Date,Adj Close
2011-02-15,54.793128967285156
2011-02-16,55.79759216308594
2011-02-17,56.931034088134766
2011-02-18,56.61771011352539
2011-02-22,58.93071746826172
2011-02-23,57.9815559387207
2011-02-24,57.79726791381836
2011-02-25,57.68667221069336
2011-02-28,59.907508850097656
2011-03-01,58.29487991333008
2011-03-02,58.34095001220703
2011-03-03,59.290096282958984
2011-03-04,59.49283218383789
2011-03-07,58.092140197753906
2011-03-08,58.221160888671875
2011-03-09,59.575775146484375
2011-03-10,58.78327560424805
2011-03-11,59.39147186279297
2011-03-14,58.534454345703125
2011-03-15,58.98600387573242
2011-03-16,57.95391082763672
2011-03-17,59.087371826171875
2011-03-18,59.815372467041016
2011-03-21,60.11948013305664
2011-03-22,59.704776763916016
2011-03-23,60.62630844116211
2011-03-24,61.096275329589844
2011-03-25,60.89354705810547
2011-03-28,60.911949157714844
2011-03-29,61.501747131347656
2011-03-30,63.37239456176758
2011-03-31,64.4505844116211
2011-04-01,64.49665832519531
2011-04-04,65.40892791748047
2011-04-05,64.85602569580078
2011-04-06,64.1648941040039
2011-04-07,64.34919738769531
2011-04-08,64.62565612792969
2011-04-11,63.90687561035156
2011-04-12,65.04033660888672
2011-04-13,65.16014099121094
2011-04-14,65.60246276855469
2011-04-15,65.22464752197266
2011-04-18,64.15568542480469
2011-04-19,65.0126953125
2011-04-20,65.79596710205078
2011-04-21,66.66221618652344
2011-04-25,66.97554779052734
2011-04-26,70.6707992553711
2011-04-27,69.86905670166016
2011-04-28,71.27899932861328
2011-04-29,70.14554595947266
2011-05-02,70.47727966308594
2011-05-03,69.5004653930664
2011-05-04,69.3530044555664
2011-05-05,69.3345718383789
2011-05-06,70.9103775024414
2011-05-09,71.03939056396484
2011-05-10,72.04385375976562
2011-05-11,72.3387222290039
2011-05-12,72.3387222290039
2011-05-13,72.18207550048828
2011-05-16,72.37561798095703
2011-05-17,71.56464385986328
2011-05-18,73.7670669555664
2011-05-19,73.2049331665039
2011-05-20,73.52749633789062
2011-05-23,73.02064514160156
2011-05-24,71.87799072265625
2011-05-25,71.43563842773438
2011-05-26,73.0574951171875
2011-05-27,73.16806030273438
2011-05-31,74.20938873291016
2011-06-01,73.6380386352539
2011-06-02,73.7302017211914
2011-06-03,71.8963851928711
2011-06-06,71.05783081054688
2011-06-07,71.22370147705078
2011-06-08,71.6106948852539
2011-06-09,73.71177673339844
2011-06-10,72.05306243896484
2011-06-13,72.08068084716797
2011-06-14,73.45374298095703
2011-06-15,72.12673950195312
2011-06-16,72.06224822998047
2011-06-17,71.42643737792969
2011-06-20,73.9605712890625
2011-06-21,75.23229217529297
2011-06-22,75.21385192871094
2011-06-23,75.06642150878906
2011-06-24,74.07118225097656
2011-06-27,74.56878662109375
2011-06-28,76.30660247802734
2011-06-29,75.40072631835938
2011-06-30,74.4486312866211
2011-07-01,76.83348846435547
2011-07-05,76.74103546142578
2011-07-06,77.23097229003906
2011-07-07,75.5578384399414
2011-07-08,74.70742797851562
2011-07-11,73.82929229736328
2011-07-12,74.31919860839844
2011-07-13,74.78140258789062
2011-07-14,74.8553466796875
2011-07-15,74.45785522460938
2011-07-18,74.3839111328125
2011-07-19,73.70909118652344
2011-07-20,73.44104766845703
2011-07-21,73.79232788085938
2011-07-22,73.57048797607422
2011-07-25,73.11752319335938
2011-07-26,73.11752319335938
2011-07-27,69.11500549316406
2011-07-28,69.32762145996094
2011-07-29,68.93938446044922
2011-08-01,66.88728332519531
2011-08-02,67.5435791015625
2011-08-03,67.72846221923828
2011-08-04,64.7889633178711
2011-08-05,65.55619049072266
2011-08-08,60.68478775024414
2011-08-09,66.32340240478516
2011-08-10,64.43771362304688
2011-08-11,68.48643493652344
2011-08-12,68.59735107421875
2011-08-15,68.44021606445312
2011-08-16,68.89315032958984
2011-08-17,68.67129516601562
2011-08-18,66.59148406982422
2011-08-19,64.48391723632812
2011-08-22,64.3915023803711
2011-08-23,66.43435668945312
2011-08-24,67.17381286621094
2011-08-25,65.43602752685547
2011-08-26,67.7469482421875
2011-08-29,69.22593688964844
2011-08-30,70.99148559570312
2011-08-31,71.76792907714844
2011-09-01,70.57550048828125
2011-09-02,68.56964111328125
2011-09-06,68.43096923828125
2011-09-07,70.69569396972656
2011-09-08,69.73433685302734
2011-09-09,66.97972106933594
2011-09-12,67.94104766845703
2011-09-13,70.80658721923828
2011-09-14,71.9343490600586
2011-09-15,72.3410415649414
2011-09-16,73.39481353759766
2011-09-19,73.24694061279297
2011-09-20,71.0561752319336
2011-09-21,69.32762145996094
2011-09-22,70.50154876708984
2011-09-23,71.25030517578125
2011-09-26,72.68309783935547
2011-09-27,73.40408325195312
2011-09-28,70.77986145019531
2011-09-29,69.6114730834961
2011-09-30,67.44163513183594
2011-10-03,64.13121032714844
2011-10-04,63.45428466796875
2011-10-05,64.48360443115234
2011-10-06,65.26246643066406
2011-10-07,65.01214599609375
2011-10-10,67.0892562866211
2011-10-11,66.58851623535156
2011-10-12,69.33328247070312
2011-10-13,68.63780975341797
2011-10-14,69.70418548583984
2011-10-17,68.82328033447266
2011-10-18,68.21126556396484
2011-10-19,68.70271301269531
2011-10-20,68.88816833496094
2011-10-21,70.74275207519531
2011-10-24,74.11807250976562
2011-10-25,73.90482330322266
2011-10-26,74.68373107910156
2011-10-27,75.04537963867188
2011-10-28,74.50753784179688
2011-10-31,78.71743774414062
2011-11-01,77.6695785522461
2011-11-02,79.67254638671875
2011-11-03,80.32164001464844
2011-11-04,80.28453826904297
2011-11-07,80.81309509277344
2011-11-08,80.81309509277344
2011-11-09,80.03417205810547
2011-11-10,80.27527618408203
2011-11-11,81.70329284667969
2011-11-14,81.34165954589844
2011-11-15,82.21331787109375
2011-11-16,78.84725952148438
2011-11-17,78.62469482421875
2011-11-18,78.93070983886719
2011-11-21,77.83650970458984
2011-11-22,78.30016326904297
2011-11-23,76.04683685302734
2011-11-25,75.00827026367188
2011-11-28,78.04051971435547
2011-11-29,79.26454162597656
2011-11-30,82.23186492919922
2011-12-01,82.55641174316406
2011-12-02,82.63057708740234
2011-12-05,80.553466796875
2011-12-06,80.26599884033203
2011-12-07,80.5071029663086
2011-12-08,79.16252899169922
2011-12-09,80.53491973876953
2011-12-12,80.24746704101562
2011-12-13,79.7467269897461
2011-12-14,78.39289855957031
2011-12-15,78.43925476074219
2011-12-16,78.58763122558594
2011-12-19,78.51344299316406
2011-12-20,80.33091735839844
2011-12-21,81.536376953125
2011-12-22,81.8516616821289
2011-12-23,83.0849609375
2011-12-27,83.2982406616211
2011-12-28,81.4849624633789
2011-12-29,82.06150817871094
2011-12-30,81.4664077758789
2012-01-03,82.13591003417969
2012-01-04,83.6236801147461
2012-01-05,85.25096893310547
2012-01-06,85.781005859375
2012-01-09,86.71088409423828
2012-01-10,87.6965560913086
2012-01-11,87.8918228149414
2012-01-12,87.30599975585938
2012-01-13,88.0684814453125
2012-01-17,88.80310821533203
2012-01-18,87.8918228149414
2012-01-19,88.2823715209961
2012-01-20,85.68802642822266
2012-01-23,85.34396362304688
2012-01-24,84.45128631591797
2012-01-25,83.27035522460938
2012-01-26,81.00147247314453
2012-01-27,82.07080078125
2012-01-30,82.00572967529297
2012-01-31,82.77752685546875
2012-02-01,85.22309112548828
2012-02-02,83.94915771484375
2012-02-03,83.80036926269531
2012-02-06,79.2718734741211
2012-02-07,80.12736511230469
2012-02-08,79.17889404296875
2012-02-09,79.18818664550781
2012-02-10,79.72752380371094
2012-02-13,80.79686737060547
2012-02-14,82.38695526123047
2012-02-15,81.36408996582031
2012-02-16,81.63375854492188
2012-02-17,82.396240234375
2012-02-21,83.81897735595703
2012-02-22,82.9076919555664
2012-02-23,81.62445068359375
2012-02-24,82.7589111328125
2012-02-27,82.4334487915039
2012-02-28,82.35904693603516
2012-02-29,80.99214935302734
2012-03-01,81.56867218017578
2012-03-02,81.1223373413086
2012-03-05,81.3454818725586
2012-03-06,79.69962310791016
2012-03-07,80.3784408569336
2012-03-08,81.6430892944336
2012-03-09,80.95496368408203
2012-03-12,80.21104431152344
2012-03-13,80.86197662353516
2012-03-14,81.17815399169922
2012-03-15,80.91777038574219
2012-03-16,80.56440734863281
2012-03-19,81.05724334716797
2012-03-20,79.35555267333984
2012-03-21,79.3183822631836
2012-03-22,79.3183822631836
2012-03-23,79.8855972290039
2012-03-26,81.81973266601562
2012-03-27,81.92201232910156
2012-03-28,82.65872955322266
2012-03-29,85.36302185058594
2012-03-30,86.23961639404297
2012-04-02,85.65214538574219
2012-04-03,84.85945892333984
2012-04-04,84.68230438232422
2012-04-05,85.11124420166016
2012-04-09,83.19025421142578
2012-04-10,81.91271209716797
2012-04-11,83.3021469116211
2012-04-12,83.78707122802734
2012-04-13,82.6307144165039
2012-04-16,81.55835723876953
2012-04-17,82.39759063720703
2012-04-18,82.46287536621094
2012-04-19,83.69380187988281
2012-04-20,83.92694854736328
2012-04-23,83.21823120117188
2012-04-24,82.84520721435547
2012-04-25,82.74263000488281
2012-04-26,83.1529769897461
2012-04-27,81.89405059814453
2012-04-30,75.23583984375
2012-05-01,78.63955688476562
2012-05-02,78.29451751708984
2012-05-03,75.89794921875
2012-05-04,74.81622314453125
2012-05-07,75.73941802978516
2012-05-08,75.89794921875
2012-05-09,73.77177429199219
2012-05-10,74.04219818115234
2012-05-11,73.03509521484375
2012-05-14,72.52218627929688
2012-05-15,71.78551483154297
2012-05-16,70.92756652832031
2012-05-17,70.5732421875
2012-05-18,69.50081634521484
2012-05-21,70.63851165771484
2012-05-22,71.6456298828125
2012-05-23,71.77619171142578
2012-05-24,72.09322357177734
2012-05-25,72.06525421142578
2012-05-29,72.41031646728516
2012-05-30,71.63629150390625
2012-05-31,71.2353286743164
2012-06-01,70.77838897705078
2012-06-04,71.91608428955078
2012-06-05,72.52218627929688
2012-06-06,73.65989685058594
2012-06-07,71.87875366210938
2012-06-08,74.05152893066406
2012-06-11,73.24027252197266
2012-06-12,73.42675018310547
2012-06-13,73.10970306396484
2012-06-14,73.6878433227539
2012-06-15,73.3894271850586
2012-06-18,73.96760559082031
2012-06-19,74.44319915771484
2012-06-20,74.59239959716797
2012-06-21,73.18429565429688
2012-06-22,74.2100830078125
2012-06-25,73.71585845947266
2012-06-26,73.09102630615234
2012-06-27,74.41961669921875
2012-06-28,74.43833923339844
2012-06-29,72.454833984375
2012-07-02,72.0244369506836
2012-07-03,72.07118225097656
2012-07-05,71.36012268066406
2012-07-06,71.5566177368164
2012-07-09,71.39754486083984
2012-07-10,70.95781707763672
2012-07-11,69.7040786743164
2012-07-12,68.87137603759766
2012-07-13,70.55549621582031
2012-07-16,69.7040786743164
2012-07-17,68.76847839355469
2012-07-18,68.6842269897461
2012-07-19,68.78717041015625
2012-07-20,68.8807373046875
2012-07-23,67.77667999267578
2012-07-24,67.43984985351562
2012-07-25,65.55924987792969
2012-07-26,63.80963134765625
2012-07-27,65.98029327392578
2012-07-30,66.00833892822266
2012-07-31,57.63450241088867
2012-08-01,59.795806884765625
2012-08-02,58.83210754394531
2012-08-03,58.663700103759766
2012-08-06,59.178287506103516
2012-08-07,60.506893157958984
2012-08-08,63.285675048828125
2012-08-09,62.53717803955078
2012-08-10,63.2669792175293
2012-08-13,62.64010238647461
2012-08-14,62.3968505859375
2012-08-15,63.36053466796875
2012-08-16,63.557010650634766
2012-08-17,63.43540573120117
2012-08-20,63.84706115722656
2012-08-21,63.84706115722656
2012-08-22,64.45521545410156
2012-08-23,64.77335357666016
2012-08-24,65.44698333740234
2012-08-27,65.51246643066406
2012-08-28,65.40953826904297
2012-08-29,66.17678833007812
2012-08-30,64.50199890136719
2012-08-31,65.568603515625
2012-09-04,65.2317886352539
2012-09-05,65.88673400878906
2012-09-06,67.05625915527344
2012-09-07,67.5802230834961
2012-09-10,65.58731842041016
2012-09-11,65.58731842041016
2012-09-12,64.40841674804688
2012-09-13,64.94174194335938
2012-09-14,66.54167175292969
2012-09-17,66.08320617675781
2012-09-18,65.33468627929688
2012-09-19,65.31600952148438
2012-09-20,65.41890716552734
2012-09-21,65.75574493408203
2012-09-24,65.77445983886719
2012-09-25,66.21418762207031
2012-09-26,65.42538452148438
2012-09-27,66.11090087890625
2012-09-28,65.87612915039062
2012-10-01,66.97483825683594
2012-10-02,68.2801513671875
2012-10-03,69.56670379638672
2012-10-04,70.289794921875
2012-10-05,69.53852844238281
2012-10-08,69.69817352294922
2012-10-09,70.23342895507812
2012-10-10,70.00806427001953
2012-10-11,70.74054718017578
2012-10-12,70.2616195678711
2012-10-15,70.17707824707031
2012-10-16,70.53395080566406
2012-10-17,70.25220489501953
2012-10-18,71.10676574707031
2012-10-19,70.41184997558594
2012-10-22,71.55753326416016
2012-10-23,70.1489028930664
2012-10-24,70.75933074951172
2012-10-25,70.94715118408203
2012-10-26,69.93292236328125
2012-10-31,69.7451171875
2012-11-01,71.31339263916016
2012-11-02,70.62784576416016
2012-11-05,70.91896057128906
2012-11-06,71.51995849609375
2012-11-07,65.88553619384766
2012-11-08,64.91828155517578
2012-11-09,64.5802001953125
2012-11-12,64.94642639160156
2012-11-13,64.1294174194336
2012-11-14,62.56119918823242
2012-11-15,62.082271575927734
2012-11-16,61.50942611694336
2012-11-19,62.871089935302734
2012-11-20,62.59876251220703
2012-11-21,62.504844665527344
2012-11-23,62.62692642211914
2012-11-26,62.09165954589844
2012-11-27,60.46704864501953
2012-11-28,61.17136764526367
2012-11-29,61.72542190551758
2012-11-30,61.424922943115234
2012-12-03,61.096229553222656
2012-12-04,61.17136764526367
2012-12-05,61.096229553222656
2012-12-06,61.21831130981445
2012-12-07,62.5893669128418
2012-12-10,62.91801834106445
2012-12-11,63.67867660522461
2012-12-12,63.48147964477539
2012-12-13,62.79595947265625
2012-12-14,62.082271575927734
2012-12-17,62.730224609375
2012-12-18,64.16702270507812
2012-12-19,63.67867660522461
2012-12-20,64.0731201171875
2012-12-21,64.22335052490234
2012-12-24,63.96981430053711
2012-12-26,64.23273468017578
2012-12-27,64.10077667236328
2012-12-28,63.638877868652344
2012-12-31,64.69466400146484
2013-01-02,64.51555633544922
2013-01-03,62.45112228393555
2013-01-04,63.60116195678711
2013-01-07,63.42204284667969
2013-01-08,62.22489547729492
2013-01-09,63.073280334472656
2013-01-10,65.26966094970703
2013-01-11,65.57131958007812
2013-01-14,66.21234130859375
2013-01-15,67.47547912597656
2013-01-16,66.70252227783203
2013-01-17,67.40950775146484
2013-01-18,67.3058090209961
2013-01-22,67.80543518066406
2013-01-23,68.41814422607422
2013-01-24,69.62476348876953
2013-01-25,70.63340759277344
2013-01-28,70.47315979003906
2013-01-29,70.24689483642578
2013-01-30,70.10552215576172
2013-01-31,70.09607696533203
2013-02-01,71.02931213378906
2013-02-04,74.3380355834961
2013-02-05,76.00654602050781
2013-02-06,76.5815658569336
2013-02-07,76.84548950195312
2013-02-08,76.68527221679688
2013-02-11,75.58235931396484
2013-02-12,74.6585464477539
2013-02-13,73.61219024658203
2013-02-14,73.36711120605469
2013-02-15,73.5179214477539
2013-02-19,68.82349395751953
2013-02-20,68.43697357177734
2013-02-21,68.4841537475586
2013-02-22,66.56108856201172
2013-02-25,65.66559600830078
2013-02-26,65.00572967529297
2013-02-27,65.2413558959961
2013-02-28,64.34588623046875
2013-03-01,63.98763656616211
2013-03-04,63.01671600341797
2013-03-05,63.57289123535156
2013-03-06,63.15810012817383
2013-03-07,63.52573776245117
2013-03-08,64.12904357910156
2013-03-11,64.411865234375
2013-03-12,64.60980987548828
2013-03-13,64.89258575439453
2013-03-14,65.26026916503906
2013-03-15,65.78812408447266
2013-03-18,66.32544708251953
2013-03-19,66.24060821533203
2013-03-20,65.46760559082031
2013-03-21,64.44011688232422
2013-03-22,63.25238037109375
2013-03-25,62.875308990478516
2013-03-26,63.12135696411133
2013-03-27,65.03299713134766
2013-03-28,65.40205383300781
2013-04-01,70.99495697021484
2013-04-02,74.86553192138672
2013-04-03,75.5279769897461
2013-04-04,75.32923889160156
2013-04-05,74.07058715820312
2013-04-08,73.5027847290039
2013-04-09,73.8434829711914
2013-04-10,74.6005859375
2013-04-11,74.59112548828125
2013-04-12,73.3987045288086
2013-04-15,71.86561584472656
2013-04-16,72.15899658203125
2013-04-17,70.5501937866211
2013-04-18,68.33576202392578
2013-04-19,69.13068389892578
2013-04-22,68.43983459472656
2013-04-23,68.96975708007812
2013-04-24,68.23162078857422
2013-04-25,69.13068389892578
2013-04-26,69.54707336425781
2013-04-29,69.19690704345703
2013-04-30,70.13379669189453
2013-05-01,73.3987045288086
2013-05-02,71.2694091796875
2013-05-03,69.96346282958984
2013-05-06,71.43976593017578
2013-05-07,72.75518798828125
2013-05-08,74.50593566894531
2013-05-09,73.87187194824219
2013-05-10,75.79295349121094
2013-05-13,75.4901351928711
2013-05-14,75.22514343261719
2013-05-15,75.23460388183594
2013-05-16,75.09264373779297
2013-05-17,76.1336441040039
2013-05-20,75.3481674194336
2013-05-21,75.25353240966797
2013-05-22,74.92232513427734
2013-05-23,75.55635833740234
2013-05-24,74.6951904296875
2013-05-28,76.22826385498047
2013-05-29,76.86231994628906
2013-05-30,78.57522583007812
2013-05-31,76.44593811035156
2013-06-03,76.30399322509766
2013-06-04,75.8781509399414
2013-06-05,74.95071411132812
2013-06-06,75.68885803222656
2013-06-07,76.67304229736328
2013-06-10,77.3828125
2013-06-11,77.02320098876953
2013-06-12,76.5689697265625
2013-06-13,77.08944702148438
2013-06-14,76.58788299560547
2013-06-17,77.82759857177734
2013-06-18,79.1146469116211
2013-06-19,79.64458465576172
2013-06-20,79.14302062988281
2013-06-21,80.35436248779297
2013-06-24,80.06097412109375
2013-06-25,79.88118743896484
2013-06-26,79.90017700195312
2013-06-27,80.85904693603516
2013-06-28,80.1090316772461
2013-07-01,80.87800598144531
2013-07-02,78.732421875
2013-07-03,78.84635925292969
2013-07-05,79.44446563720703
2013-07-08,80.00460052490234
2013-07-09,80.86853790283203
2013-07-10,80.63117980957031
2013-07-11,81.8369140625
2013-07-12,81.20081329345703
2013-07-15,80.79259490966797
2013-07-16,80.84954071044922
2013-07-17,81.10589599609375
2013-07-18,83.86857604980469
2013-07-19,84.57112121582031
2013-07-22,85.43505096435547
2013-07-23,86.00469207763672
2013-07-24,86.93510437011719
2013-07-25,85.78636169433594
2013-07-26,85.19773864746094
2013-07-29,86.05215454101562
2013-07-30,84.74202728271484
2013-07-31,86.64077758789062
2013-08-01,86.68826293945312
2013-08-02,85.34012603759766
2013-08-05,86.63127899169922
2013-08-06,87.13446044921875
2013-08-07,87.20093536376953
2013-08-08,89.04276275634766
2013-08-09,88.66299438476562
2013-08-12,88.57756805419922
2013-08-13,88.64398193359375
2013-08-14,87.9888916015625
2013-08-15,86.76419067382812
2013-08-16,86.89713287353516
2013-08-19,87.06802368164062
2013-08-20,87.04903411865234
2013-08-21,86.8781509399414
2013-08-22,88.7484359741211
2013-08-23,89.55538940429688
2013-08-26,89.09969329833984
2013-08-27,88.00790405273438
2013-08-28,88.12183380126953
2013-08-29,88.47310638427734
2013-08-30,87.41929626464844
2013-09-03,89.57440185546875
2013-09-04,89.90668487548828
2013-09-05,91.38772583007812
2013-09-06,90.799072265625
2013-09-09,90.6092300415039
2013-09-10,92.17572021484375
2013-09-11,93.01114654541016
2013-09-12,92.7833251953125
2013-09-13,93.26748657226562
2013-09-16,94.52068328857422
2013-09-17,94.55863952636719
2013-09-18,92.04278564453125
2013-09-19,89.91616821289062
2013-09-20,90.69467163085938
2013-09-23,90.46680450439453
2013-09-24,91.14086151123047
2013-09-25,89.94466400146484
2013-09-26,89.28770446777344
2013-09-27,89.38288116455078
2013-09-30,88.85926818847656
2013-10-01,90.78250122070312
2013-10-02,90.32548522949219
2013-10-03,89.85894775390625
2013-10-04,91.9155044555664
2013-10-07,90.17315673828125
2013-10-08,88.5450439453125
2013-10-09,88.74500274658203
2013-10-10,91.1728515625
2013-10-11,91.06812286376953
2013-10-14,91.087158203125
2013-10-15,90.27788543701172
2013-10-16,92.00119018554688
2013-10-17,89.35432434082031
2013-10-18,86.85984802246094
2013-10-21,87.1169204711914
2013-10-22,88.37367248535156
2013-10-23,87.46919250488281
2013-10-24,86.95503997802734
2013-10-25,87.15499877929688
2013-10-28,87.21210479736328
2013-10-29,87.25973510742188
2013-10-30,86.84080505371094
2013-10-31,87.73577880859375
2013-11-01,88.5545883178711
2013-11-04,89.62092590332031
2013-11-05,89.4495620727539
2013-11-06,91.277587890625
2013-11-07,90.90626525878906
2013-11-08,90.63015747070312
2013-11-11,91.54418182373047
2013-11-12,91.76314544677734
2013-11-13,91.94404602050781
2013-11-14,92.79142761230469
2013-11-15,93.5626220703125
2013-11-18,93.91490173339844
2013-11-19,93.91490173339844
2013-11-20,95.476318359375
2013-11-21,94.94316864013672
2013-11-22,96.39984893798828
2013-11-25,98.52305603027344
2013-11-26,98.91342163085938
2013-11-27,98.80867767333984
2013-11-29,99.00861358642578
2013-12-02,100.208251953125
2013-12-03,99.74173736572266
2013-12-04,98.78961944580078
2013-12-05,97.02824401855469
2013-12-06,99.01813507080078
2013-12-09,99.41802215576172
2013-12-10,98.66586303710938
2013-12-11,97.04730987548828
2013-12-12,95.65721893310547
2013-12-13,95.12406921386719
2013-12-16,95.3144760131836
2013-12-17,94.32428741455078
2013-12-18,95.90477752685547
2013-12-19,96.81878662109375
2013-12-20,97.00920867919922
2013-12-23,98.13267517089844
2013-12-24,98.31358337402344
2013-12-26,98.5706558227539
2013-12-27,98.37019348144531
2013-12-30,97.8260726928711
2013-12-31,98.53245544433594
2014-01-02,98.16972351074219
2014-01-03,97.13878631591797
2014-01-06,96.18419647216797
2014-01-07,95.98372650146484
2014-01-08,94.88593292236328
2014-01-09,94.49456024169922
2014-01-10,92.55673217773438
2014-01-13,91.66897583007812
2014-01-14,92.39447021484375
2014-01-15,92.71902465820312
2014-01-16,91.79310607910156
2014-01-17,92.18445587158203
2014-01-21,91.31578063964844
2014-01-22,91.77400207519531
2014-01-23,91.82171630859375
2014-01-24,91.64035034179688
2014-01-27,91.67852783203125
2014-01-28,91.6594467163086
2014-01-29,92.1367416381836
2014-01-30,93.71179962158203
2014-01-31,92.88130950927734
2014-02-03,91.9840087890625
2014-02-04,93.0436019897461
2014-02-05,91.363525390625
2014-02-06,92.27037811279297
2014-02-07,91.61172485351562
2014-02-10,92.08899688720703
2014-02-11,92.85266876220703
2014-02-12,91.24895477294922
2014-02-13,92.614013671875
2014-02-14,95.67825317382812
2014-02-18,97.66376495361328
2014-02-19,97.3487777709961
2014-02-20,97.59696960449219
2014-02-21,98.150634765625
2014-02-24,108.52698516845703
2014-02-25,105.47232055664062
2014-02-26,105.30049133300781
2014-02-27,105.5964126586914
2014-02-28,107.35285949707031
2014-03-03,107.12374114990234
2014-03-04,107.24783325195312
2014-03-05,106.87554931640625
2014-03-06,106.40779876708984
2014-03-07,105.8827896118164
2014-03-10,105.8446044921875
2014-03-11,105.34821319580078
2014-03-12,105.9496078491211
2014-03-13,104.6418228149414
2014-03-14,104.51771545410156
2014-03-17,106.47462463378906
2014-03-18,108.29788970947266
2014-03-19,111.64848327636719
2014-03-20,113.38583374023438
2014-03-21,111.6771240234375
2014-03-24,108.6224365234375
2014-03-25,109.01380920410156
2014-03-26,107.80148315429688
2014-03-27,107.2273941040039
2014-03-28,108.20339965820312
2014-03-31,107.85891723632812
2014-04-01,108.38516998291016
2014-04-02,107.33262634277344
2014-04-03,109.1698226928711
2014-04-04,107.37089538574219
2014-04-07,107.16996765136719
2014-04-08,106.47144317626953
2014-04-09,108.98802947998047
2014-04-10,104.93087768554688
2014-04-11,103.49556732177734
2014-04-14,104.53858184814453
2014-04-15,104.92133331298828
2014-04-16,104.10796356201172
2014-04-17,100.22303771972656
2014-04-21,100.83545684814453
2014-04-22,103.22765350341797
2014-04-23,103.21807098388672
2014-04-24,104.1270980834961
2014-04-25,104.4715805053711
2014-04-28,104.27064514160156
2014-04-29,104.34718322753906
2014-04-30,105.01700592041016
2014-05-01,104.70122528076172
2014-05-02,104.194091796875
2014-05-05,105.37103271484375
2014-05-06,105.05526733398438
2014-05-07,113.91593933105469
2014-05-08,111.6864013671875
2014-05-09,114.86324310302734
2014-05-12,118.28885650634766
2014-05-13,116.66214752197266
2014-05-14,114.81539154052734
2014-05-15,114.40394592285156
2014-05-16,113.86807250976562
2014-05-19,116.10717010498047
2014-05-20,116.09761047363281
2014-05-21,117.13104248046875
2014-05-22,117.99222564697266
2014-05-23,119.12130737304688
2014-05-27,119.84854888916016
2014-05-28,118.95865631103516
2014-05-29,119.18831634521484
2014-05-30,119.09262084960938
2014-06-02,119.99210357666016
2014-06-03,119.03522491455078
2014-06-04,119.83899688720703
2014-06-05,118.98735809326172
2014-06-06,120.92981719970703
2014-06-09,119.97294616699219
2014-06-10,121.08293151855469
2014-06-11,121.4178237915039
2014-06-12,119.83899688720703
2014-06-13,119.28398895263672
2014-06-16,117.74344635009766
2014-06-17,117.62862396240234
2014-06-18,119.47537231445312
2014-06-19,121.12120819091797
2014-06-20,121.66661071777344
2014-06-23,121.82927703857422
2014-06-24,121.5900650024414
2014-06-25,123.38898468017578
2014-06-26,122.55472564697266
2014-06-27,122.18070220947266
2014-06-30,122.47797393798828
2014-07-01,123.98356628417969
2014-07-02,124.28083038330078
2014-07-03,124.86582946777344
2014-07-07,123.00543212890625
2014-07-08,122.18070220947266
2014-07-09,122.45880889892578
2014-07-10,121.86425018310547
2014-07-11,122.17112731933594
2014-07-14,123.22596740722656
2014-07-15,123.3602294921875
2014-07-16,122.19988250732422
2014-07-17,125.786376953125
2014-07-18,127.15774536132812
2014-07-21,127.56047821044922
2014-07-22,128.07827758789062
2014-07-23,127.59880065917969
2014-07-24,127.44538116455078
2014-07-25,123.27391815185547
2014-07-28,125.55622100830078
2014-07-29,122.28619384765625
2014-07-30,115.40087890625
2014-07-31,112.82128143310547
2014-08-01,113.9240951538086
2014-08-04,115.42007446289062
2014-08-05,114.60494995117188
2014-08-06,115.14196014404297
2014-08-07,111.21023559570312
2014-08-08,113.26242065429688
2014-08-11,112.42811584472656
2014-08-12,112.83087921142578
2014-08-13,114.59535217285156
2014-08-14,115.19949340820312
2014-08-15,115.5063705444336
2014-08-18,116.92561340332031
2014-08-19,117.88459014892578
2014-08-20,118.09555053710938
2014-08-21,118.38323211669922
2014-08-22,118.13391876220703
2014-08-25,119.12162780761719
2014-08-26,119.9175796508789
2014-08-27,122.0943832397461
2014-08-28,122.4012680053711
2014-08-29,123.45613098144531
2014-09-02,122.21906280517578
2014-09-03,122.02728271484375
2014-09-04,121.67245483398438
2014-09-05,123.89723205566406
2014-09-08,124.23287200927734
2014-09-09,125.09593200683594
2014-09-10,123.66710662841797
2014-09-11,124.08901977539062
2014-09-12,122.99581909179688
2014-09-15,122.42044830322266
2014-09-16,126.93714904785156
2014-09-17,127.08100128173828
2014-09-18,127.7138671875
2014-09-19,129.37289428710938
2014-09-22,129.2482147216797
2014-09-23,126.91798400878906
2014-09-24,129.94827270507812
2014-09-25,125.89183044433594
2014-09-26,126.59337615966797
2014-09-29,126.75675964355469
2014-09-30,125.20956420898438
2014-10-01,122.99923706054688
2014-10-02,122.1919937133789
2014-10-03,123.89297485351562
2014-10-06,121.3174819946289
2014-10-07,119.86636352539062
2014-10-08,122.4514389038086
2014-10-09,120.15467071533203
2014-10-10,121.46161651611328
2014-10-13,119.77024841308594
2014-10-14,119.35704803466797
2014-10-15,119.32819366455078
2014-10-16,120.82736206054688
2014-10-17,123.2298812866211
2014-10-20,125.02702331542969
2014-10-21,128.07337951660156
2014-10-22,126.343505859375
2014-10-23,127.45836639404297
2014-10-24,127.91960906982422
2014-10-27,127.55440521240234
2014-10-28,129.4764404296875
2014-10-29,129.68785095214844
2014-10-30,131.83090209960938
2014-10-31,133.435791015625
