Date,Adj Close
2011-02-16,15.330857276916504
2011-02-17,15.388060569763184
2011-02-18,15.330857276916504
2011-02-22,14.887516975402832
2011-02-23,14.56574535369873
2011-02-24,14.821846008300781
2011-02-25,14.994694709777832
2011-02-28,15.066717147827148
2011-03-01,14.584183692932129
2011-03-02,14.634593963623047
2011-03-03,14.94428539276123
2011-03-04,14.67060661315918
2011-03-07,14.67780590057373
2011-03-08,14.857853889465332
2011-03-09,14.857853889465332
2011-03-10,14.476149559020996
2011-03-11,14.663403511047363
2011-03-14,14.346511840820312
2011-03-15,14.123247146606445
2011-03-16,13.647909164428711
2011-03-17,13.842369079589844
2011-03-18,13.863972663879395
2011-03-21,14.202468872070312
2011-03-22,14.036822319030762
2011-03-23,14.065629959106445
2011-03-24,14.245687484741211
2011-03-25,14.224077224731445
2011-03-28,14.224077224731445
2011-03-29,14.303295135498047
2011-03-30,14.48335075378418
2011-03-31,14.440141677856445
2011-04-01,14.64900016784668
2011-04-04,14.785841941833496
2011-04-05,14.641797065734863
2011-04-06,14.800241470336914
2011-04-07,14.656205177307129
2011-04-08,14.54096794128418
2011-04-11,14.533763885498047
2011-04-12,14.411332130432129
2011-04-13,14.360916137695312
2011-04-14,14.404128074645996
2011-04-15,14.432933807373047
2011-04-18,14.389725685119629
2011-04-19,14.59858226776123
2011-04-20,14.69221305847168
2011-04-21,14.36811637878418
2011-04-25,14.324907302856445
2011-04-26,14.476149559020996
2011-04-27,14.872268676757812
2011-04-28,14.836255073547363
2011-04-29,14.728219985961914
2011-05-02,14.74982738494873
2011-05-03,14.86506175994873
2011-05-04,14.59858226776123
2011-05-05,14.332107543945312
2011-05-06,14.411332130432129
2011-05-09,14.454541206359863
2011-05-10,14.620192527770996
2011-05-11,14.468950271606445
2011-05-12,14.504955291748047
2011-05-13,14.324907302856445
2011-05-16,14.231277465820312
2011-05-17,14.108839988708496
2011-05-18,14.231277465820312
2011-05-19,14.375322341918945
2011-05-20,14.130452156066895
2011-05-23,13.964805603027344
2011-05-24,13.75594425201416
2011-05-25,13.842369079589844
2011-05-26,13.986409187316895
2011-05-27,14.000816345214844
2011-05-31,14.144853591918945
2011-06-01,13.777549743652344
2011-06-02,13.748741149902344
2011-06-03,13.554286003112793
2011-06-06,13.295010566711426
2011-06-07,13.309416770935059
2011-06-08,13.331026077270508
2011-06-09,13.381436347961426
2011-06-10,13.194184303283691
2011-06-13,13.244598388671875
2011-06-14,13.395841598510742
2011-06-15,13.244598388671875
2011-06-16,13.394227981567383
2011-06-17,13.430548667907715
2011-06-20,13.423284530639648
2011-06-21,13.662982940673828
2011-06-22,13.481395721435547
2011-06-23,13.350646018981934
2011-06-24,13.052838325500488
2011-06-27,13.278009414672852
2011-06-28,13.394227981567383
2011-06-29,13.481395721435547
2011-06-30,13.699301719665527
2011-07-01,13.946268081665039
2011-07-05,13.830044746398926
2011-07-06,13.837311744689941
2011-07-07,14.018906593322754
2011-07-08,13.793728828430176
2011-07-11,13.53223705291748
2011-07-12,13.350646018981934
2011-07-13,13.44507884979248
2011-07-14,13.459603309631348
2011-07-15,13.372437477111816
2011-07-18,13.285268783569336
2011-07-19,13.495920181274414
2011-07-20,13.64846134185791
2011-07-21,13.91721248626709
2011-07-22,13.830044746398926
2011-07-25,13.771941184997559
2011-07-26,13.481395721435547
2011-07-27,13.154523849487305
2011-07-28,13.154523849487305
2011-07-29,13.009251594543457
2011-08-01,13.052838325500488
2011-08-02,12.5007963180542
2011-08-03,12.68964958190918
2011-08-04,11.963282585144043
2011-08-05,11.992337226867676
2011-08-08,11.20786190032959
2011-08-09,11.592838287353516
2011-08-10,10.960896492004395
2011-08-11,11.389451026916504
2011-08-12,11.534727096557617
2011-08-15,11.905174255371094
2011-08-16,11.730846405029297
2011-08-17,11.78895378112793
2011-08-18,11.142487525939941
2011-08-19,10.960896492004395
2011-08-22,10.975421905517578
2011-08-23,11.287760734558105
2011-08-24,11.41850757598877
2011-08-25,11.22238826751709
2011-08-26,11.287760734558105
2011-08-29,11.650943756103516
2011-08-30,11.70905590057373
2011-08-31,11.847064018249512
2011-09-01,11.76716423034668
2011-09-02,11.447562217712402
2011-09-06,11.077115058898926
2011-09-07,11.476614952087402
2011-09-08,11.324076652526855
2011-09-09,10.960896492004395
2011-09-12,10.902786254882812
2011-09-13,11.193333625793457
2011-09-14,11.469352722167969
2011-09-15,11.796545028686523
2011-09-16,11.979950904846191
2011-09-19,11.86990737915039
2011-09-20,11.767199516296387
2011-09-21,11.283016204833984
2011-09-22,11.03358268737793
2011-09-23,11.158300399780273
2011-09-26,11.422399520874023
2011-09-27,11.561788558959961
2011-09-28,11.334369659423828
2011-09-29,11.635148048400879
2011-09-30,11.165635108947754
2011-10-03,10.77681827545166
2011-10-04,10.901535034179688
2011-10-05,11.202317237854004
2011-10-06,11.393059730529785
2011-10-07,11.37104606628418
2011-10-10,11.840559959411621
2011-10-11,11.840559959411621
2011-10-12,12.031301498413086
2011-10-13,11.899250984191895
2011-10-14,12.178025245666504
2011-10-17,11.906588554382324
2011-10-18,12.2587251663208
2011-10-19,12.11933708190918
2011-10-20,12.200032234191895
2011-10-21,11.965279579162598
2011-10-24,12.067984580993652
2011-10-25,11.899250984191895
2011-10-26,11.994621276855469
2011-10-27,12.74290943145752
2011-10-28,12.654875755310059
2011-10-31,12.2587251663208
2011-11-01,11.752528190612793
2011-11-02,11.921257019042969
2011-11-03,12.22938060760498
2011-11-04,12.023964881896973
2011-11-07,12.023964881896973
2011-11-08,12.08999252319336
2011-11-09,11.627813339233398
2011-11-10,11.781871795654297
2011-11-11,11.957940101623535
2011-11-14,11.811216354370117
2011-11-15,11.884581565856934
2011-11-16,11.701173782348633
2011-11-17,11.473752975463867
2011-11-18,11.48108959197998
2011-11-21,11.180306434631348
2011-11-22,10.996902465820312
2011-11-23,10.806159973144531
2011-11-25,10.784156799316406
2011-11-28,10.85751724243164
2011-11-29,10.945551872253418
2011-11-30,11.671830177307129
2011-12-01,11.671830177307129
2011-12-02,11.803881645202637
2011-12-05,11.979950904846191
2011-12-06,12.266058921813965
2011-12-07,12.280734062194824
2011-12-08,11.965279579162598
2011-12-09,12.354094505310059
2011-12-12,12.075319290161133
2011-12-13,12.045975685119629
2011-12-14,12.185362815856934
2011-12-15,12.317414283752441
2011-12-16,12.478812217712402
2011-12-19,12.368764877319336
2011-12-20,12.676883697509766
2011-12-21,12.977665901184082
2011-12-22,13.375452995300293
2011-12-23,13.508831024169922
2011-12-27,13.345806121826172
2011-12-28,13.212423324584961
2011-12-29,13.390266418457031
2011-12-30,13.27170181274414
2012-01-03,13.605167388916016
2012-01-04,13.753371238708496
2012-01-05,13.745956420898438
2012-01-06,13.820058822631836
2012-01-09,13.975679397583008
2012-01-10,13.871931076049805
2012-01-11,13.990496635437012
2012-01-12,14.02755069732666
2012-01-13,13.960854530334473
2012-01-17,13.886751174926758
2012-01-18,14.09423828125
2012-01-19,14.190571784973145
2012-01-20,14.190571784973145
2012-01-23,14.034957885742188
2012-01-24,13.960854530334473
2012-01-25,14.175753593444824
2012-01-26,14.131290435791016
2012-01-27,14.10164737701416
2012-01-30,14.005315780639648
2012-01-31,13.864527702331543
2012-02-01,13.908981323242188
2012-02-02,13.894161224365234
2012-02-03,14.09423828125
2012-02-06,14.11646842956543
2012-02-07,14.21280574798584
2012-02-08,14.257261276245117
2012-02-09,14.175753593444824
2012-02-10,13.990496635437012
2012-02-13,14.131290435791016
2012-02-14,14.034957885742188
2012-02-15,13.901571273803711
2012-02-16,14.086830139160156
2012-02-17,14.286905288696289
2012-02-21,14.383235931396484
2012-02-22,14.36841869354248
2012-02-23,14.440804481506348
2012-02-24,14.388457298278809
2012-02-27,14.261329650878906
2012-02-28,14.328631401062012
2012-02-29,14.246369361877441
2012-03-01,14.298721313476562
2012-03-02,14.186544418334961
2012-03-05,14.096803665161133
2012-03-06,13.775232315063477
2012-03-07,14.036974906921387
2012-03-08,14.231409072875977
2012-03-09,14.238889694213867
2012-03-12,14.306197166442871
2012-03-13,14.650202751159668
2012-03-14,14.799772262573242
2012-03-15,15.076476097106934
2012-03-16,15.106386184692383
2012-03-19,15.11386489868164
2012-03-20,15.009167671203613
2012-03-21,15.009167671203613
2012-03-22,14.84463882446289
2012-03-23,14.7922945022583
2012-03-26,14.994210243225098
2012-03-27,14.986727714538574
2012-03-28,14.964296340942383
2012-03-29,14.919422149658203
2012-03-30,15.009167671203613
2012-04-02,14.97177505493164
2012-04-03,14.926904678344727
2012-04-04,14.76237964630127
2012-04-05,14.575416564941406
2012-04-09,14.358542442321777
2012-04-10,14.014538764953613
2012-04-11,14.216455459594727
2012-04-12,14.43332576751709
2012-04-13,14.119236946105957
2012-04-16,14.134187698364258
2012-04-17,14.463242530822754
2012-04-18,14.283759117126465
2012-04-19,14.313672065734863
2012-04-20,14.47819709777832
2012-04-23,14.261329650878906
2012-04-24,14.612811088562012
2012-04-25,14.545509338378906
2012-04-26,14.672640800476074
2012-04-27,14.7922945022583
2012-04-30,14.642723083496094
2012-05-01,14.80724811553955
2012-05-02,14.784811973571777
2012-05-03,14.66515827178955
2012-05-04,14.463242530822754
2012-05-07,14.448283195495605
2012-05-08,14.395934104919434
2012-05-09,14.141670227050781
2012-05-10,14.276284217834473
2012-05-11,14.216455459594727
2012-05-14,13.909842491149902
2012-05-15,13.760272026062012
2012-05-16,14.208974838256836
2012-05-17,14.119236946105957
2012-05-18,14.171586036682129
2012-05-21,14.298721313476562
2012-05-22,14.343595504760742
2012-05-23,14.343595504760742
2012-05-24,14.395934104919434
2012-05-25,14.358542442321777
2012-05-29,14.470722198486328
2012-05-30,14.238889694213867
2012-05-31,14.276284217834473
2012-06-01,13.864972114562988
2012-06-04,13.57331371307373
2012-06-05,13.640620231628418
2012-06-06,14.119236946105957
2012-06-07,14.208974838256836
2012-06-08,14.358542442321777
2012-06-11,14.29123592376709
2012-06-12,14.567939758300781
2012-06-13,14.485682487487793
2012-06-14,14.747424125671387
2012-06-15,14.998644828796387
2012-06-18,14.811161994934082
2012-06-19,14.998644828796387
2012-06-20,15.073643684387207
2012-06-21,14.77614688873291
2012-06-22,14.987990379333496
2012-06-25,14.768582344055176
2012-06-26,14.980427742004395
2012-06-27,15.230096817016602
2012-06-28,15.283061027526855
2012-06-29,15.767278671264648
2012-07-02,15.502471923828125
2012-07-03,15.457077026367188
2012-07-05,15.381418228149414
2012-07-06,15.131744384765625
2012-07-09,15.162009239196777
2012-07-10,14.844242095947266
2012-07-11,14.889634132385254
2012-07-12,14.708061218261719
2012-07-13,14.957731246948242
2012-07-16,14.821544647216797
2012-07-17,14.919901847839355
2012-07-18,15.010690689086914
2012-07-19,14.980427742004395
2012-07-20,15.033388137817383
2012-07-23,15.199837684631348
2012-07-24,15.109045028686523
2012-07-25,15.131744384765625
2012-07-26,15.55543041229248
2012-07-27,15.827808380126953
2012-07-30,15.737021446228027
2012-07-31,15.699190139770508
2012-08-01,15.684052467346191
2012-08-02,15.525168418884277
2012-08-03,15.858067512512207
2012-08-06,15.86563491821289
2012-08-07,15.979122161865234
2012-08-08,15.895896911621094
2012-08-09,15.933723449707031
2012-08-10,15.963991165161133
2012-08-13,15.880766868591309
2012-08-14,15.842933654785156
2012-08-15,15.858067512512207
2012-08-16,15.926165580749512
2012-08-17,15.888334274291992
2012-08-20,15.83537483215332
2012-08-21,15.774846076965332
2012-08-22,15.721881866455078
2012-08-23,15.615958213806152
2012-08-24,15.737021446228027
2012-08-27,15.774846076965332
2012-08-28,15.74457836151123
2012-08-29,15.752143859863281
2012-08-30,15.615958213806152
2012-08-31,15.66891860961914
2012-09-04,15.517601013183594
2012-09-05,15.623531341552734
2012-09-06,16.122879028320312
2012-09-07,16.334716796875
2012-09-10,16.251495361328125
2012-09-11,16.334716796875
2012-09-12,16.56169891357422
2012-09-13,16.660049438476562
2012-09-14,16.72814178466797
2012-09-17,16.682748794555664
2012-09-18,16.826499938964844
2012-09-19,16.970252990722656
2012-09-20,17.10508155822754
2012-09-21,17.181337356567383
2012-09-24,17.05169677734375
2012-09-25,17.013568878173828
2012-09-26,16.85342025756836
2012-09-27,17.3338623046875
2012-09-28,17.3186092376709
2012-10-01,17.394868850708008
2012-10-02,17.37961196899414
2012-10-03,17.47113609313965
2012-10-04,17.501628875732422
2012-10-05,17.63127326965332
2012-10-08,17.47875213623047
2012-10-09,17.24997329711914
2012-10-10,17.10508155822754
2012-10-11,17.16608428955078
2012-10-12,17.143211364746094
2012-10-15,17.265226364135742
2012-10-16,17.265226364135742
2012-10-17,17.47113609313965
2012-10-18,17.394868850708008
2012-10-19,16.800039291381836
2012-10-22,16.54837989807129
2012-10-23,16.228092193603516
2012-10-24,16.21283721923828
2012-10-25,16.21283721923828
2012-10-26,16.098447799682617
2012-10-31,16.060319900512695
2012-11-01,16.27384376525879
2012-11-02,16.250974655151367
2012-11-05,16.327228546142578
2012-11-06,16.46449851989746
2012-11-07,16.113704681396484
2012-11-08,15.93067741394043
2012-11-09,16.014562606811523
2012-11-12,15.93067741394043
2012-11-13,15.770532608032227
2012-11-14,15.25959300994873
2012-11-15,15.297722816467285
2012-11-16,15.366354942321777
2012-11-19,15.755282402038574
2012-11-20,15.724783897399902
2012-11-21,15.770532608032227
2012-11-23,16.045074462890625
2012-11-26,16.060319900512695
2012-11-27,15.915428161621094
2012-11-28,16.12133026123047
2012-11-29,16.113704681396484
2012-11-30,16.113704681396484
2012-12-03,15.877293586730957
2012-12-04,15.907800674438477
2012-12-05,16.189956665039062
2012-12-06,16.296722412109375
2012-12-07,16.365352630615234
2012-12-10,16.311981201171875
2012-12-11,16.403491973876953
2012-12-12,16.609394073486328
2012-12-13,16.487377166748047
2012-12-14,16.487377166748047
2012-12-17,16.723779678344727
2012-12-18,16.540756225585938
2012-12-19,16.022188186645508
2012-12-20,16.205108642578125
2012-12-21,16.07423210144043
2012-12-24,16.028038024902344
2012-12-26,15.989551544189453
2012-12-27,15.927963256835938
2012-12-28,15.735504150390625
2012-12-31,16.158910751342773
2013-01-02,16.42835235595703
2013-01-03,16.243593215942383
2013-01-04,16.320581436157227
2013-01-07,16.266693115234375
2013-01-08,16.089628219604492
2013-01-09,16.128116607666016
2013-01-10,16.2974853515625
2013-01-11,16.266693115234375
2013-01-14,16.258989334106445
2013-01-15,16.320581436157227
2013-01-16,16.258989334106445
2013-01-17,16.397560119628906
2013-01-18,16.967243194580078
2013-01-22,16.944150924682617
2013-01-23,16.890260696411133
2013-01-24,16.974943161010742
2013-01-25,17.15970230102539
2013-01-28,17.321367263793945
2013-01-29,17.321367263793945
2013-01-30,17.11351203918457
2013-01-31,17.152008056640625
2013-02-01,17.41374969482422
2013-02-04,17.175100326538086
2013-02-05,17.352163314819336
2013-02-06,17.275178909301758
2013-02-07,17.30597496032715
2013-02-08,17.321367263793945
2013-02-11,17.282880783081055
2013-02-12,17.382957458496094
2013-02-13,18.00652503967285
2013-02-14,18.02191734313965
2013-02-15,17.92953872680664
2013-02-19,18.283668518066406
2013-02-20,18.02191734313965
2013-02-21,18.05887794494629
2013-02-22,18.159812927246094
2013-02-25,17.709501266479492
2013-02-26,17.89583396911621
2013-02-27,18.144277572631836
2013-02-28,18.027820587158203
2013-03-01,18.00452995300293
2013-03-04,18.066640853881836
2013-03-05,18.31508445739746
2013-03-06,18.377193450927734
2013-03-07,18.384963989257812
2013-03-08,18.454835891723633
2013-03-11,18.338380813598633
2013-03-12,18.17534065246582
2013-03-13,18.237449645996094
2013-03-14,18.39272689819336
2013-03-15,18.198625564575195
2013-03-18,18.051116943359375
2013-03-19,18.105457305908203
2013-03-20,18.214157104492188
2013-03-21,18.082172393798828
2013-03-22,18.144277572631836
2013-03-25,18.043346405029297
2013-03-26,17.9501895904541
2013-03-27,17.934659957885742
2013-03-28,17.9501895904541
2013-04-01,17.919132232666016
2013-04-02,18.12099266052246
2013-04-03,17.857019424438477
2013-04-04,17.919132232666016
2013-04-05,17.80266571044922
2013-04-08,17.9501895904541
2013-04-09,17.903602600097656
2013-04-10,18.307321548461914
2013-04-11,18.31508445739746
2013-04-12,18.214157104492188
2013-04-15,17.709501266479492
2013-04-16,17.934659957885742
2013-04-17,17.670679092407227
2013-04-18,17.600811004638672
2013-04-19,16.88652801513672
2013-04-22,16.575969696044922
2013-04-23,16.692420959472656
2013-04-24,17.04956817626953
2013-04-25,17.041807174682617
2013-04-26,17.243663787841797
2013-04-29,17.29024887084961
2013-04-30,17.3057804107666
2013-05-01,17.197080612182617
2013-05-02,17.329065322875977
2013-05-03,17.52316665649414
2013-05-06,17.530927658081055
2013-05-07,17.608577728271484
2013-05-08,17.86478042602539
2013-05-09,17.68620491027832
2013-05-10,17.779376983642578
2013-05-13,17.740556716918945
2013-05-14,17.86478042602539
2013-05-15,18.043346405029297
2013-05-16,18.066640853881836
2013-05-17,18.214157104492188
2013-05-20,18.299564361572266
2013-05-21,18.36943817138672
2013-05-22,18.52471160888672
2013-05-23,18.36943817138672
2013-05-24,18.26850700378418
2013-05-28,18.322856903076172
2013-05-29,18.353910446166992
2013-05-30,18.322856903076172
2013-05-31,18.105457305908203
2013-06-03,18.353910446166992
2013-06-04,18.36943817138672
2013-06-05,18.105457305908203
2013-06-06,18.152048110961914
2013-06-07,18.52471160888672
2013-06-10,18.462608337402344
2013-06-11,18.307321548461914
2013-06-12,18.245210647583008
2013-06-13,18.384963989257812
2013-06-14,18.2607479095459
2013-06-17,18.454835891723633
2013-06-18,18.889616012573242
2013-06-19,18.617877960205078
2013-06-20,18.201093673706055
2013-06-21,18.28721046447754
2013-06-24,17.95058822631836
2013-06-25,18.09149742126465
2013-06-26,18.201093673706055
2013-06-27,18.255889892578125
2013-06-28,18.154123306274414
2013-07-01,18.27155113220215
2013-07-02,17.927101135253906
2013-07-03,17.934932708740234
2013-07-05,18.193267822265625
2013-07-08,18.255889892578125
2013-07-09,18.490747451782227
2013-07-10,18.428123474121094
2013-07-11,18.741254806518555
2013-07-12,18.600345611572266
2013-07-15,18.49857521057129
2013-07-16,18.342010498046875
2013-07-17,18.428123474121094
2013-07-18,18.49857521057129
2013-07-19,19.351871490478516
2013-07-22,19.461477279663086
2013-07-23,19.344043731689453
2013-07-24,19.273591995239258
2013-07-25,19.32839012145996
2013-07-26,19.297069549560547
2013-07-29,19.17181968688965
2013-07-30,19.16399383544922
2013-07-31,19.077882766723633
2013-08-01,19.273591995239258
2013-08-02,19.33622169494629
2013-08-05,19.1953067779541
2013-08-06,19.03091049194336
2013-08-07,19.05439567565918
2013-08-08,19.046567916870117
2013-08-09,18.983938217163086
2013-08-12,18.999595642089844
2013-08-13,18.944795608520508
2013-08-14,18.8430233001709
2013-08-15,18.788230895996094
2013-08-16,18.749086380004883
2013-08-19,18.67080307006836
2013-08-20,18.56903076171875
2013-08-21,18.4829158782959
2013-08-22,18.615997314453125
2013-08-23,18.615997314453125
2013-08-26,18.4829158782959
2013-08-27,18.14629554748535
2013-08-28,18.161951065063477
2013-08-29,18.09149742126465
2013-08-30,18.114980697631836
2013-09-03,18.05235481262207
2013-09-04,18.138465881347656
2013-09-05,18.130640029907227
2013-09-06,18.130640029907227
2013-09-09,18.310697555541992
2013-09-10,18.68646240234375
2013-09-11,18.858686447143555
2013-09-12,18.67080307006836
2013-09-13,18.615997314453125
2013-09-16,18.897825241088867
2013-09-17,19.1405029296875
2013-09-18,19.461477279663086
2013-09-19,19.3017520904541
2013-09-20,18.946653366088867
2013-09-23,19.15971565246582
2013-09-24,19.191280364990234
2013-09-25,19.120258331298828
2013-09-26,19.13603973388672
2013-09-27,18.97821807861328
2013-09-30,18.851959228515625
2013-10-01,19.072912216186523
2013-10-02,19.199167251586914
2013-10-03,19.01767349243164
2013-10-04,18.97821807861328
2013-10-07,18.891414642333984
2013-10-08,18.67835235595703
2013-10-09,18.599443435668945
2013-10-10,19.13603973388672
2013-10-11,19.254411697387695
2013-10-14,19.23862648010254
2013-10-15,19.088693618774414
2013-10-16,19.222841262817383
2013-10-17,19.47536277770996
2013-10-18,20.161888122558594
2013-10-21,20.627466201782227
2013-10-22,20.53277587890625
2013-10-23,20.280256271362305
2013-10-24,20.469646453857422
2013-10-25,20.42230224609375
2013-10-28,20.5880184173584
2013-10-29,20.682706832885742
2013-10-30,20.808969497680664
2013-10-31,20.627466201782227
2013-11-01,20.943113327026367
2013-11-04,20.85630989074707
2013-11-05,20.84842300415039
2013-11-06,21.227197647094727
2013-11-07,20.990461349487305
2013-11-08,21.345565795898438
2013-11-11,21.313997268676758
2013-11-12,21.345565795898438
2013-11-13,21.42447280883789
2013-11-14,21.2982177734375
2013-11-15,21.46393394470215
2013-11-18,21.479713439941406
2013-11-19,21.32977867126465
2013-11-20,21.274547576904297
2013-11-21,21.235090255737305
2013-11-22,21.36923599243164
2013-11-25,21.093050003051758
2013-11-26,21.13250160217285
2013-11-27,21.171958923339844
2013-11-29,21.037803649902344
2013-12-02,21.037803649902344
2013-12-03,20.958898544311523
2013-12-04,21.02202796936035
2013-12-05,20.872089385986328
2013-12-06,21.258764266967773
2013-12-09,21.456043243408203
2013-12-10,21.416582107543945
2013-12-11,20.974681854248047
2013-12-12,20.943113327026367
2013-12-13,21.179847717285156
2013-12-16,21.29032325744629
2013-12-17,21.32977867126465
2013-12-18,21.629650115966797
2013-12-19,21.74009895324707
2013-12-20,21.771928787231445
2013-12-23,21.803760528564453
2013-12-24,21.970867156982422
2013-12-26,22.14593505859375
2013-12-27,22.14593505859375
2013-12-30,22.193679809570312
2013-12-31,22.30508804321289
2014-01-02,21.883337020874023
2014-01-03,21.86741828918457
2014-01-06,21.692350387573242
2014-01-07,21.716222763061523
2014-01-08,21.652563095092773
2014-01-09,21.660518646240234
2014-01-10,21.453622817993164
2014-01-13,21.27060317993164
2014-01-14,21.461580276489258
2014-01-15,21.756011962890625
2014-01-16,21.644607543945312
2014-01-17,21.151241302490234
2014-01-21,20.920467376708984
2014-01-22,20.681739807128906
2014-01-23,20.546457290649414
2014-01-24,19.854148864746094
2014-01-27,19.949647903442383
2014-01-28,20.25998878479004
2014-01-29,20.12470817565918
2014-01-30,20.29181671142578
2014-01-31,19.99738883972168
2014-02-03,19.376699447631836
2014-02-04,19.5517578125
2014-02-05,19.51197624206543
2014-02-06,19.854148864746094
2014-02-07,20.045127868652344
2014-02-10,19.933727264404297
2014-02-11,20.23611068725586
2014-02-12,20.20428466796875
2014-02-13,20.24407386779785
2014-02-14,20.48280143737793
2014-02-18,20.411182403564453
2014-02-19,20.212238311767578
2014-02-20,20.171127319335938
2014-02-21,20.026586532592773
2014-02-24,20.30763816833496
2014-02-25,20.29157829284668
2014-02-26,20.31566619873047
2014-02-27,20.476266860961914
2014-02-28,20.452177047729492
2014-03-03,20.171127319335938
2014-03-04,20.596715927124023
2014-03-05,20.821548461914062
2014-03-06,21.054414749145508
2014-03-07,20.982152938842773
2014-03-10,20.909883499145508
2014-03-11,20.797462463378906
2014-03-12,20.685043334960938
2014-03-13,20.3477840423584
2014-03-14,20.163095474243164
2014-03-17,20.420053482055664
2014-03-18,20.596715927124023
2014-03-19,20.29960823059082
2014-03-20,20.29157829284668
2014-03-21,20.395967483520508
2014-03-24,20.40399932861328
2014-03-25,20.63686180114746
2014-03-26,20.57262420654297
2014-03-27,20.72519874572754
2014-03-28,20.78139877319336
2014-03-31,20.7894344329834
2014-04-01,20.773374557495117
2014-04-02,20.909883499145508
2014-04-03,21.06244659423828
2014-04-04,20.893817901611328
2014-04-07,20.75731658935547
2014-04-08,20.67701530456543
2014-04-09,20.83761215209961
2014-04-10,20.540504455566406
2014-04-11,20.420053482055664
2014-04-14,20.6448917388916
2014-04-15,20.733217239379883
2014-04-16,20.974123001098633
2014-04-17,21.327436447143555
2014-04-21,21.35152244567871
2014-04-22,21.3435001373291
2014-04-23,21.215017318725586
2014-04-24,21.24713897705078
2014-04-25,21.359556198120117
2014-04-28,21.504091262817383
2014-04-29,21.488033294677734
2014-04-30,21.592422485351562
2014-05-01,21.496065139770508
2014-05-02,21.423797607421875
2014-05-05,21.3435001373291
2014-05-06,21.03033447265625
2014-05-07,21.303348541259766
2014-05-08,21.231081008911133
2014-05-09,21.215017318725586
2014-05-12,21.5603084564209
2014-05-13,21.61651039123535
2014-05-14,21.488033294677734
2014-05-15,21.359556198120117
2014-05-16,21.41576385498047
2014-05-19,21.36758041381836
2014-05-20,21.118656158447266
2014-05-21,21.271228790283203
2014-05-22,21.287282943725586
2014-05-23,21.287282943725586
2014-05-27,21.33547019958496
2014-05-28,21.407730102539062
2014-05-29,21.471973419189453
2014-05-30,21.512123107910156
2014-06-02,21.544240951538086
2014-06-03,21.512123107910156
2014-06-04,21.31940460205078
2014-06-05,21.496065139770508
2014-06-06,21.825292587280273
2014-06-09,22.034067153930664
2014-06-10,22.009977340698242
2014-06-11,21.801198959350586
2014-06-12,21.64863395690918
2014-06-13,21.712871551513672
2014-06-16,21.536216735839844
2014-06-17,21.576366424560547
2014-06-18,21.592422485351562
2014-06-19,21.810115814208984
2014-06-20,21.842514038085938
2014-06-23,21.607648849487305
2014-06-24,21.52666473388672
2014-06-25,21.397077560424805
2014-06-26,21.291793823242188
2014-06-27,21.405176162719727
2014-06-30,21.283693313598633
2014-07-01,21.380878448486328
2014-07-02,21.550954818725586
2014-07-03,21.75342559814453
2014-07-07,21.664339065551758
2014-07-08,21.356578826904297
2014-07-09,21.31609344482422
2014-07-10,21.218902587890625
2014-07-11,21.502363204956055
2014-07-14,21.591449737548828
2014-07-15,21.550954818725586
2014-07-16,21.88300323486328
2014-07-17,21.550954818725586
2014-07-18,21.429471969604492
2014-07-21,21.040733337402344
2014-07-22,21.0731258392334
2014-07-23,20.984045028686523
2014-07-24,21.008333206176758
2014-07-25,20.886856079101562
2014-07-28,20.724876403808594
2014-07-29,20.611492156982422
2014-07-30,20.7653751373291
2014-07-31,20.368528366088867
2014-08-01,20.530508041381836
2014-08-04,20.465713500976562
2014-08-05,20.263248443603516
2014-08-06,20.603397369384766
2014-08-07,20.65198516845703
2014-08-08,20.781566619873047
2014-08-11,20.886856079101562
2014-08-12,20.741073608398438
2014-08-13,20.919248580932617
2014-08-14,20.959745407104492
2014-08-15,20.7653751373291
2014-08-18,21.113624572753906
2014-08-19,21.09741973876953
2014-08-20,21.34848976135254
2014-08-21,21.405176162719727
2014-08-22,21.178409576416016
2014-08-25,21.218902587890625
2014-08-26,21.06502914428711
2014-08-27,21.162216186523438
2014-08-28,21.06502914428711
2014-08-29,21.040733337402344
2014-09-02,20.935449600219727
2014-09-03,21.016435623168945
2014-09-04,21.0245361328125
2014-09-05,21.13791275024414
2014-09-08,21.121721267700195
2014-09-09,20.975942611694336
2014-09-10,21.016435623168945
2014-09-11,21.0731258392334
2014-09-12,20.951642990112305
2014-09-15,20.99213409423828
2014-09-16,21.227001190185547
2014-09-17,21.27559471130371
2014-09-18,21.413503646850586
2014-09-19,21.478864669799805
2014-09-22,21.307296752929688
2014-09-23,21.258275985717773
2014-09-24,21.184743881225586
2014-09-25,20.87428092956543
2014-09-26,20.939647674560547
2014-09-29,20.768083572387695
2014-09-30,20.931474685668945
2014-10-01,20.555660247802734
2014-10-02,20.522981643676758
2014-10-03,20.751737594604492
2014-10-06,20.604679107666016
2014-10-07,20.26971435546875
2014-10-08,20.629192352294922
2014-10-09,20.245195388793945
2014-10-10,19.828533172607422
2014-10-13,19.56709098815918
2014-10-14,19.689640045166016
2014-10-15,19.836702346801758
2014-10-16,19.812191009521484
2014-10-17,20.27787971496582
2014-10-20,20.449453353881836
2014-10-21,20.792585372924805
2014-10-22,20.580167770385742
2014-10-23,20.784420013427734
2014-10-24,20.947818756103516
2014-10-27,20.84977912902832
2014-10-28,21.143896102905273
2014-10-29,20.964153289794922
2014-10-30,20.972326278686523
