Date,Adj Close
2011-02-01,34.24235153198242
2011-02-02,34.47215270996094
2011-02-03,34.8683967590332
2011-02-04,35.581600189208984
2011-02-07,35.185386657714844
2011-02-08,35.74802780151367
2011-02-09,35.613304138183594
2011-02-10,35.94614028930664
2011-02-11,36.42954635620117
2011-02-14,36.588035583496094
2011-02-15,36.05708694458008
2011-02-16,35.811424255371094
2011-02-17,35.0427360534668
2011-02-18,34.69404983520508
2011-02-22,33.9729118347168
2011-02-23,33.16459274291992
2011-02-24,33.17252731323242
2011-02-25,33.81441879272461
2011-02-28,33.40232849121094
2011-03-01,32.38798141479492
2011-03-02,32.23741149902344
2011-03-03,32.6019401550293
2011-03-04,32.435523986816406
2011-03-07,32.30080795288086
2011-03-08,31.730228424072266
2011-03-09,31.78571128845215
2011-03-10,30.700035095214844
2011-03-11,31.21513557434082
2011-03-14,31.08833122253418
2011-03-15,30.90607261657715
2011-03-16,30.818912506103516
2011-03-17,31.603443145751953
2011-03-18,31.032867431640625
2011-03-21,29.614355087280273
2011-03-22,30.097759246826172
2011-03-23,30.89022445678711
2011-03-24,31.730228424072266
2011-03-25,31.920438766479492
2011-03-28,32.04722213745117
2011-03-29,32.6019401550293
2011-03-30,33.43402862548828
2011-03-31,33.71931457519531
2011-04-01,34.155174255371094
2011-04-04,34.202720642089844
2011-04-05,33.76687240600586
2011-04-06,33.91743469238281
2011-04-07,33.95705795288086
2011-04-08,33.81441879272461
2011-04-11,33.95705795288086
2011-04-12,33.663848876953125
2011-04-13,33.964988708496094
2011-04-14,33.86196517944336
2011-04-15,33.86196517944336
2011-04-18,33.63214111328125
2011-04-19,33.426109313964844
2011-04-20,34.02046203613281
2011-04-21,34.345375061035156
2011-04-25,34.29783248901367
2011-04-26,34.69404983520508
2011-04-27,35.22500991821289
2011-04-28,34.606876373291016
2011-04-29,33.964988708496094
2011-05-02,33.62422561645508
2011-05-03,33.67969512939453
2011-05-04,33.08534622192383
2011-05-05,33.204219818115234
2011-05-06,33.25176239013672
2011-05-09,33.283470153808594
2011-05-10,33.426109313964844
2011-05-11,33.44988250732422
2011-05-12,33.73517608642578
2011-05-13,33.204219818115234
2011-05-16,32.92685317993164
2011-05-17,32.54646682739258
2011-05-18,32.815914154052734
2011-05-19,32.85552978515625
2011-05-20,32.79213333129883
2011-05-23,32.50685119628906
2011-05-24,32.712886810302734
2011-05-25,32.8000602722168
2011-05-26,32.839683532714844
2011-05-27,33.10911560058594
2011-05-31,32.815914154052734
2011-06-01,32.49100112915039
2011-06-02,32.98232650756836
2011-06-03,31.991756439208984
2011-06-06,31.7381534576416
2011-06-07,31.857032775878906
2011-06-08,31.650999069213867
2011-06-09,32.102699279785156
2011-06-10,31.928361892700195
2011-06-13,31.769866943359375
2011-06-14,31.761932373046875
2011-06-15,31.58759307861328
2011-06-16,31.595510482788086
2011-06-17,32.02345657348633
2011-06-20,32.197792053222656
2011-06-21,32.839683532714844
2011-06-22,32.36421203613281
2011-06-23,32.39590835571289
2011-06-24,32.174015045166016
2011-06-27,32.07099151611328
2011-06-28,31.952129364013672
2011-06-29,32.26910400390625
2011-06-30,32.3245849609375
2011-07-01,33.76687240600586
2011-07-05,33.71139144897461
2011-07-06,33.980831146240234
2011-07-07,34.0838508605957
2011-07-08,33.81441879272461
2011-07-11,33.38648986816406
2011-07-12,33.489501953125
2011-07-13,33.86196517944336
2011-07-14,33.26761245727539
2011-07-15,33.560829162597656
2011-07-18,33.22005844116211
2011-07-19,33.40232849121094
2011-07-20,33.180442810058594
2011-07-21,33.38648986816406
2011-07-22,33.60045623779297
2011-07-25,33.394412994384766
2011-07-26,33.489501953125
2011-07-27,33.283470153808594
2011-07-28,34.79706573486328
2011-07-29,34.392913818359375
2011-08-01,34.62272262573242
2011-08-02,33.307228088378906
2011-08-03,34.709896087646484
2011-08-04,32.30080795288086
2011-08-05,32.33250427246094
2011-08-08,30.6683292388916
2011-08-09,32.18986892700195
2011-08-10,31.278533935546875
2011-08-11,32.04722213745117
2011-08-12,32.8000602722168
2011-08-15,33.370635986328125
2011-08-16,33.077423095703125
2011-08-17,32.80799102783203
2011-08-18,31.674766540527344
2011-08-19,31.7381534576416
2011-08-22,31.381549835205078
2011-08-23,32.5306282043457
2011-08-24,33.21213912963867
2011-08-25,32.58610534667969
2011-08-26,32.98232650756836
2011-08-29,33.521202087402344
2011-08-30,33.52912902832031
2011-08-31,34.416690826416016
2011-09-01,34.51177215576172
2011-09-02,33.5053596496582
2011-09-06,33.33102035522461
2011-09-07,33.86196517944336
2011-09-08,33.69553756713867
2011-09-09,33.13290023803711
2011-09-12,32.85552978515625
2011-09-13,33.43402862548828
2011-09-14,34.18687057495117
2011-09-15,34.51970672607422
2011-09-16,34.76536560058594
2011-09-19,34.71782684326172
2011-09-20,34.51970672607422
2011-09-21,34.32159423828125
2011-09-22,33.24384307861328
2011-09-23,32.689117431640625
2011-09-26,32.958553314208984
2011-09-27,33.48157501220703
2011-09-28,32.91101837158203
2011-09-29,32.65742111206055
2011-09-30,32.229488372802734
2011-10-03,31.936275482177734
2011-10-04,31.57173728942871
2011-10-05,32.277034759521484
2011-10-06,32.689117431640625
2011-10-07,31.896656036376953
2011-10-10,33.35478210449219
2011-10-11,33.06949996948242
2011-10-12,33.59252166748047
2011-10-13,33.489501953125
2011-10-14,34.32951354980469
2011-10-17,33.95705795288086
2011-10-18,34.274044036865234
2011-10-19,33.86196517944336
2011-10-20,33.83026885986328
2011-10-21,34.13139724731445
2011-10-24,34.48801040649414
2011-10-25,34.19479751586914
2011-10-26,32.9981803894043
2011-10-27,33.774784088134766
2011-10-28,33.53704833984375
2011-10-31,32.77629089355469
2011-11-01,32.150245666503906
2011-11-02,32.292884826660156
2011-11-03,33.08534622192383
2011-11-04,33.15666580200195
2011-11-07,33.124977111816406
2011-11-08,33.23591995239258
2011-11-09,32.87137985229492
2011-11-10,32.3404426574707
2011-11-11,33.29931640625
2011-11-14,33.03780746459961
2011-11-15,33.37856674194336
2011-11-16,32.59402084350586
2011-11-17,32.30080795288086
2011-11-18,31.864952087402344
2011-11-21,31.619295120239258
2011-11-22,31.57173728942871
2011-11-23,31.18343734741211
2011-11-25,31.254762649536133
2011-11-28,32.00759506225586
2011-11-29,32.24533462524414
2011-11-30,33.53704833984375
2011-12-01,33.81441879272461
2011-12-02,34.630645751953125
2011-12-05,34.48801040649414
2011-12-06,34.48801040649414
2011-12-07,34.13933181762695
2011-12-08,33.663848876953125
2011-12-09,34.2661247253418
2011-12-12,34.13139724731445
2011-12-13,34.345375061035156
2011-12-14,33.885738372802734
2011-12-15,34.40084457397461
2011-12-16,33.980831146240234
2011-12-19,33.616294860839844
2011-12-20,34.8683967590332
2011-12-21,34.81291961669922
2011-12-22,35.15367889404297
2011-12-23,35.17745590209961
2011-12-27,35.209144592285156
2011-12-28,34.757442474365234
2011-12-29,35.343875885009766
2011-12-30,35.502357482910156
2012-01-03,35.597450256347656
2012-01-04,35.676700592041016
2012-01-05,35.64499282836914
2012-01-06,35.700477600097656
2012-01-09,36.16011047363281
2012-01-10,36.55633544921875
2012-01-11,36.64351272583008
2012-01-12,36.651432037353516
2012-01-13,36.45332336425781
2012-01-17,36.318599700927734
2012-01-18,36.3265266418457
2012-01-19,36.77030563354492
2012-01-20,36.62766647338867
2012-01-23,36.49293518066406
2012-01-24,36.40578079223633
2012-01-25,37.00803756713867
2012-01-26,36.71482849121094
2012-01-27,38.60881805419922
2012-01-30,38.363155364990234
2012-01-31,38.418636322021484
2012-02-01,38.553348541259766
2012-02-02,38.82278823852539
2012-02-03,39.00504684448242
2012-02-06,39.0526008605957
2012-02-07,38.91788864135742
2012-02-08,39.0367431640625
2012-02-09,39.076377868652344
2012-02-10,39.076377868652344
2012-02-13,39.1476936340332
2012-02-14,39.16353988647461
2012-02-15,40.138282775878906
2012-02-16,40.265071868896484
2012-02-17,40.7088508605957
2012-02-21,40.7880973815918
2012-02-22,40.74846649169922
2012-02-23,41.216026306152344
2012-02-24,41.64395523071289
2012-02-27,41.04960250854492
2012-02-28,41.279415130615234
2012-02-29,41.05752944946289
2012-03-01,41.87376403808594
2012-03-02,42.11942672729492
2012-03-05,42.09565734863281
2012-03-06,41.51716232299805
2012-03-07,41.675655364990234
2012-03-08,42.58699035644531
2012-03-09,43.133792877197266
2012-03-12,43.54586410522461
2012-03-13,42.77717208862305
2012-03-14,41.556793212890625
2012-03-15,41.64395523071289
2012-03-16,41.39036178588867
2012-03-19,42.07188034057617
2012-03-20,41.802452087402344
2012-03-21,42.09565734863281
2012-03-22,42.01640701293945
2012-03-23,42.159053802490234
2012-03-26,42.4601936340332
2012-03-27,42.11151123046875
2012-03-28,41.992645263671875
2012-03-29,42.00056457519531
2012-03-30,42.269996643066406
2012-04-02,42.29377365112305
2012-04-03,42.0481071472168
2012-04-04,41.881690979003906
2012-04-05,42.31754684448242
2012-04-09,42.02433395385742
2012-04-10,41.68357467651367
2012-04-11,42.70585250854492
2012-04-12,43.09416198730469
2012-04-13,42.68208312988281
2012-04-16,42.99906539916992
2012-04-17,43.57757568359375
2012-04-18,43.53001022338867
2012-04-19,43.4190673828125
2012-04-20,43.506248474121094
2012-04-23,43.34775161743164
2012-04-24,43.58548355102539
2012-04-25,44.44927215576172
2012-04-26,44.583988189697266
2012-04-27,44.861358642578125
2012-04-30,44.861358642578125
2012-05-01,44.6790885925293
2012-05-02,44.70286178588867
2012-05-03,44.79003143310547
2012-05-04,44.21946334838867
2012-05-07,44.41758346557617
2012-05-08,44.17983627319336
2012-05-09,43.87870407104492
2012-05-10,44.029266357421875
2012-05-11,44.092674255371094
2012-05-14,43.09416198730469
2012-05-15,43.01491928100586
2012-05-16,43.006980895996094
2012-05-17,42.07980728149414
2012-05-18,41.88962936401367
2012-05-21,42.35717010498047
2012-05-22,42.476043701171875
2012-05-23,42.642452239990234
2012-05-24,43.038692474365234
2012-05-25,42.92775344848633
2012-05-29,43.46662139892578
2012-05-30,42.97529602050781
2012-05-31,43.26850891113281
2012-06-01,42.063961029052734
2012-06-04,42.43642044067383
2012-06-05,42.642452239990234
2012-06-06,43.34775161743164
2012-06-07,43.688507080078125
2012-06-08,44.290771484375
2012-06-11,44.37795639038086
2012-06-12,44.86928939819336
2012-06-13,45.0673942565918
2012-06-14,45.566646575927734
2012-06-15,45.7647705078125
2012-06-18,46.59684371948242
2012-06-19,45.772682189941406
2012-06-20,45.68553161621094
2012-06-21,44.5998420715332
2012-06-22,44.8930549621582
2012-06-25,44.74247741699219
2012-06-26,45.566646575927734
2012-06-27,46.2481689453125
2012-06-28,45.9470329284668
2012-06-29,46.485904693603516
2012-07-02,47.55573272705078
2012-07-03,47.8093147277832
2012-07-05,47.23082733154297
2012-07-06,47.08818435668945
2012-07-09,47.42101287841797
2012-07-10,47.040626525878906
2012-07-11,46.89006423950195
2012-07-12,47.286293029785156
2012-07-13,48.07083511352539
2012-07-16,47.36554718017578
2012-07-17,47.753849029541016
2012-07-18,46.612693786621094
2012-07-19,46.83458709716797
2012-07-20,46.75534439086914
2012-07-23,46.50175476074219
2012-07-24,45.89948272705078
2012-07-25,45.772682189941406
2012-07-26,48.094600677490234
2012-07-27,48.88706970214844
2012-07-30,49.552738189697266
2012-07-31,49.03764724731445
2012-08-01,49.00593948364258
2012-08-02,49.13273239135742
2012-08-03,49.54481506347656
2012-08-06,49.39424514770508
2012-08-07,49.164432525634766
2012-08-08,49.0614128112793
2012-08-09,49.03764724731445
2012-08-10,49.46556854248047
2012-08-13,49.52897644042969
2012-08-14,49.82217025756836
2012-08-15,50.162940979003906
2012-08-16,49.61614990234375
2012-08-17,49.52104568481445
2012-08-20,49.211978912353516
2012-08-21,49.07725524902344
2012-08-22,49.069332122802734
2012-08-23,48.84743881225586
2012-08-24,49.04555892944336
2012-08-27,49.17235565185547
2012-08-28,49.48141860961914
2012-08-29,49.78255844116211
2012-08-30,50.04405975341797
2012-08-31,50.28973388671875
2012-09-04,50.091609954833984
2012-09-05,50.41652297973633
2012-09-06,51.446720123291016
2012-09-07,51.1138916015625
2012-09-10,50.5195426940918
2012-09-11,50.8127555847168
2012-09-12,50.51162338256836
2012-09-13,50.74142837524414
2012-09-14,50.313507080078125
2012-09-17,50.84446334838867
2012-09-18,50.868228912353516
2012-09-19,51.42294692993164
2012-09-20,51.54182434082031
2012-09-21,51.71615982055664
2012-09-24,50.69389724731445
2012-09-25,50.432376861572266
2012-09-26,50.749366760253906
2012-09-27,51.438804626464844
2012-09-28,50.79690933227539
2012-10-01,50.54331970214844
2012-10-02,51.185211181640625
2012-10-03,52.619571685791016
2012-10-04,52.13615798950195
2012-10-05,52.14409637451172
2012-10-08,51.842952728271484
2012-10-09,50.773136138916016
2012-10-10,51.296165466308594
2012-10-11,50.701812744140625
2012-10-12,51.23276901245117
2012-10-15,53.134674072265625
2012-10-16,53.229759216308594
2012-10-17,52.85731506347656
2012-10-18,53.142608642578125
2012-10-19,52.080692291259766
2012-10-22,51.850887298583984
2012-10-23,51.69239807128906
2012-10-24,52.27088165283203
2012-10-25,52.34221267700195
2012-10-26,52.667110443115234
2012-10-31,52.89693069458008
2012-11-01,53.3486442565918
2012-11-02,53.64977264404297
2012-11-05,52.968265533447266
2012-11-06,53.27731704711914
2012-11-07,53.32485580444336
2012-11-08,52.936561584472656
2012-11-09,52.960330963134766
2012-11-12,52.698814392089844
2012-11-13,52.82561492919922
2012-11-14,51.858802795410156
2012-11-15,50.88407516479492
2012-11-16,51.65275955200195
2012-11-19,52.1995735168457
2012-11-20,52.278812408447266
2012-11-21,52.73051834106445
2012-11-23,53.530921936035156
2012-11-26,52.82561492919922
2012-11-27,52.69088363647461
2012-11-28,52.9444694519043
2012-11-29,53.44374084472656
2012-11-30,53.50712966918945
2012-12-03,53.4675178527832
2012-12-04,53.24562072753906
2012-12-05,52.89693069458008
2012-12-06,53.285240173339844
2012-12-07,54.244117736816406
2012-12-10,53.792423248291016
2012-12-11,54.35506057739258
2012-12-12,55.83698272705078
2012-12-13,55.85283279418945
2012-12-14,56.39169692993164
2012-12-17,56.455101013183594
2012-12-18,56.470947265625
2012-12-19,55.979610443115234
2012-12-20,56.684898376464844
2012-12-21,56.470947265625
2012-12-24,56.455101013183594
2012-12-26,56.16980743408203
2012-12-27,56.35206604003906
2012-12-28,55.987545013427734
2012-12-31,57.18416976928711
2013-01-02,59.51400375366211
2013-01-03,58.32530212402344
2013-01-04,58.27775955200195
2013-01-07,57.659637451171875
2013-01-08,57.588314056396484
2013-01-09,57.52492141723633
2013-01-10,57.99248504638672
2013-01-11,57.675479888916016
2013-01-14,57.80229187011719
2013-01-15,58.0162467956543
2013-01-16,58.650230407714844
2013-01-17,58.64228820800781
2013-01-18,58.87212371826172
2013-01-22,59.24456024169922
2013-01-23,59.53776931762695
2013-01-24,58.89589309692383
2013-01-25,58.20646286010742
2013-01-28,58.15095520019531
2013-01-29,57.501136779785156
2013-01-30,56.21735763549805
2013-01-31,55.8845100402832
2013-02-01,56.6532096862793
2013-02-04,55.62301254272461
2013-02-05,56.312435150146484
2013-02-06,55.86075210571289
2013-02-07,55.72603225708008
2013-02-08,56.098480224609375
2013-02-11,55.49620819091797
2013-02-12,54.1331787109375
2013-02-13,53.919219970703125
2013-02-14,52.82561492919922
2013-02-15,53.808265686035156
2013-02-19,53.126747131347656
2013-02-20,53.198062896728516
2013-02-21,53.88751983642578
2013-02-22,55.448665618896484
2013-02-25,55.13166427612305
2013-02-26,55.27431869506836
2013-02-27,55.77357864379883
2013-02-28,55.31394577026367
2013-03-01,55.58340072631836
2013-03-04,56.24113464355469
2013-03-05,56.7403678894043
2013-03-06,57.16038131713867
2013-03-07,57.120765686035156
2013-03-08,56.890953063964844
2013-03-11,56.70869064331055
2013-03-12,55.97169494628906
2013-03-13,56.233219146728516
2013-03-14,56.35206604003906
2013-03-15,55.46453094482422
2013-03-18,55.2030029296875
2013-03-19,55.46453094482422
2013-03-20,55.987545013427734
2013-03-21,55.591312408447266
2013-03-22,56.058860778808594
2013-03-25,55.797367095947266
2013-03-26,55.85283279418945
2013-03-27,55.99546813964844
2013-03-28,55.18714904785156
2013-04-01,55.30602264404297
2013-04-02,55.94791793823242
2013-04-03,55.16337966918945
2013-04-04,55.6943244934082
2013-04-05,56.13017654418945
2013-04-08,57.1524543762207
2013-04-09,57.31888961791992
2013-04-10,58.008331298828125
2013-04-11,58.40454864501953
2013-04-12,58.158897399902344
2013-04-15,58.0162467956543
2013-04-16,58.66606140136719
2013-04-17,57.715087890625
2013-04-18,58.91965866088867
2013-04-19,59.44268798828125
2013-04-22,59.070220947265625
2013-04-23,59.339664459228516
2013-04-24,58.563053131103516
2013-04-25,62.09742736816406
2013-04-26,61.32081604003906
2013-04-29,61.29706954956055
2013-04-30,61.01969909667969
2013-05-01,60.91667175292969
2013-05-02,61.40007019042969
2013-05-03,61.994422912597656
2013-05-06,61.76460266113281
2013-05-07,62.129146575927734
2013-05-08,62.8106575012207
2013-05-09,62.62046813964844
2013-05-10,62.374794006347656
2013-05-13,62.35894775390625
2013-05-14,63.21480941772461
2013-05-15,62.94538116455078
2013-05-16,61.62987518310547
2013-05-17,61.70912551879883
2013-05-20,60.80572509765625
2013-05-21,60.924583435058594
2013-05-22,58.68190383911133
2013-05-23,58.15095520019531
2013-05-24,58.420406341552734
2013-05-28,58.1113395690918
2013-05-29,56.85133361816406
2013-05-30,57.057376861572266
2013-05-31,56.46302795410156
2013-06-03,56.16188049316406
2013-06-04,55.353572845458984
2013-06-05,55.282257080078125
2013-06-06,55.979610443115234
2013-06-07,55.6943244934082
2013-06-10,54.84639358520508
2013-06-11,54.95734405517578
2013-06-12,53.88751983642578
2013-06-13,55.266395568847656
2013-06-14,55.741878509521484
2013-06-17,55.741878509521484
2013-06-18,56.526424407958984
2013-06-19,55.107906341552734
2013-06-20,53.64977264404297
2013-06-21,54.30754089355469
2013-06-24,53.3565673828125
2013-06-25,54.141090393066406
2013-06-26,55.57545852661133
2013-06-27,57.429847717285156
2013-06-28,57.366432189941406
2013-07-01,57.30304718017578
2013-07-02,57.18416976928711
2013-07-03,57.37434387207031
2013-07-05,57.22377014160156
2013-07-08,58.10343551635742
2013-07-09,57.60416793823242
2013-07-10,59.30796432495117
2013-07-11,60.797794342041016
2013-07-12,61.257450103759766
2013-07-15,61.30498123168945
2013-07-16,60.50458526611328
2013-07-17,60.57590866088867
2013-07-18,60.567970275878906
2013-07-19,60.797794342041016
2013-07-22,60.702693939208984
2013-07-23,60.90080642700195
2013-07-24,60.797794342041016
2013-07-25,58.396644592285156
2013-07-26,58.127193450927734
2013-07-29,57.445674896240234
2013-07-30,56.99398422241211
2013-07-31,55.670562744140625
2013-08-01,55.171302795410156
2013-08-02,54.9177131652832
2013-08-05,55.91621398925781
2013-08-06,55.30602264404297
2013-08-07,54.15693283081055
2013-08-08,54.43431854248047
2013-08-09,54.48978805541992
2013-08-12,53.44374084472656
2013-08-13,53.61807632446289
2013-08-14,53.70524215698242
2013-08-15,54.085636138916016
2013-08-16,53.81620407104492
2013-08-19,54.28373718261719
2013-08-20,54.648292541503906
2013-08-21,54.09354782104492
2013-08-22,53.990535736083984
2013-08-23,55.258480072021484
2013-08-26,54.67206954956055
2013-08-27,55.43281555175781
2013-08-28,55.32978820800781
2013-08-29,55.40113067626953
2013-08-30,55.01280975341797
2013-09-03,54.86225128173828
2013-09-04,55.42489242553711
2013-09-05,54.85432434082031
2013-09-06,55.908294677734375
2013-09-09,57.41396713256836
2013-09-10,58.0162467956543
2013-09-11,57.87360763549805
2013-09-12,56.13017654418945
2013-09-13,55.36149597167969
2013-09-16,55.868675231933594
2013-09-17,55.82904052734375
2013-09-18,55.94791793823242
2013-09-19,56.43132400512695
2013-09-20,55.96377944946289
2013-09-23,55.987545013427734
2013-09-24,55.73396301269531
2013-09-25,56.60566329956055
2013-09-26,57.84981918334961
2013-09-27,57.62002182006836
2013-09-30,57.87360763549805
2013-10-01,57.16038131713867
2013-10-02,56.71660614013672
2013-10-03,56.34416198730469
2013-10-04,55.99546813964844
2013-10-07,56.50263214111328
2013-10-08,55.67849349975586
2013-10-09,55.82113265991211
2013-10-10,56.11433029174805
2013-10-11,56.5581169128418
2013-10-14,57.00189208984375
2013-10-15,57.065284729003906
2013-10-16,58.85626220703125
2013-10-17,60.86910629272461
2013-10-18,60.195518493652344
2013-10-21,59.165321350097656
2013-10-22,59.33173751831055
2013-10-23,58.64228820800781
2013-10-24,60.686859130859375
2013-10-25,60.31439208984375
2013-10-28,60.12420654296875
2013-10-29,60.65514373779297
2013-10-30,60.59967803955078
2013-10-31,60.243072509765625
2013-11-01,59.57740020751953
2013-11-04,59.617027282714844
2013-11-05,60.33815002441406
2013-11-06,60.46495056152344
2013-11-07,59.73589324951172
2013-11-08,59.070220947265625
2013-11-11,59.141544342041016
2013-11-12,58.88796615600586
2013-11-13,59.141544342041016
2013-11-14,59.83099365234375
2013-11-15,60.29853439331055
2013-11-18,60.480812072753906
2013-11-19,59.846824645996094
2013-11-20,59.28418731689453
2013-11-21,58.983062744140625
2013-11-22,58.79286575317383
2013-11-25,58.539268493652344
2013-11-26,59.10984420776367
2013-11-27,59.07815933227539
2013-11-29,58.82456588745117
2013-12-02,59.434749603271484
2013-12-03,59.56155014038086
2013-12-04,59.04646301269531
2013-12-05,59.07815933227539
2013-12-06,59.75174331665039
2013-12-09,59.70420455932617
2013-12-10,59.60118103027344
2013-12-11,58.753231048583984
2013-12-12,58.68190383911133
2013-12-13,58.57097625732422
2013-12-16,57.19208526611328
2013-12-17,56.74831008911133
2013-12-18,57.21585464477539
2013-12-19,57.84981918334961
2013-12-20,57.041526794433594
2013-12-23,57.17623519897461
2013-12-24,57.40605926513672
2013-12-26,57.501136779785156
2013-12-27,57.50907516479492
2013-12-30,58.024169921875
2013-12-31,58.19059753417969
2014-01-02,56.76416015625
2014-01-03,56.455101013183594
2014-01-06,56.47886657714844
2014-01-07,57.66756820678711
2014-01-08,57.07322692871094
2014-01-09,56.875099182128906
2014-01-10,56.938507080078125
2014-01-13,56.7403678894043
2014-01-14,57.778499603271484
2014-01-15,58.86418914794922
2014-01-16,58.420406341552734
2014-01-17,58.8166389465332
2014-01-21,58.94343566894531
2014-01-22,58.46002197265625
2014-01-23,58.008331298828125
2014-01-24,56.5581169128418
2014-01-27,56.13810729980469
2014-01-28,56.26491165161133
2014-01-29,55.844905853271484
2014-01-30,56.59773254394531
2014-01-31,56.233219146728516
2014-02-03,54.648292541503906
2014-02-04,54.743385314941406
2014-02-05,54.77509307861328
2014-02-06,55.8924560546875
2014-02-07,56.70869064331055
2014-02-10,57.366432189941406
2014-02-11,58.10343551635742
2014-02-12,57.96870040893555
2014-02-13,59.07815933227539
2014-02-14,59.450599670410156
2014-02-18,58.959285736083984
2014-02-19,59.04646301269531
2014-02-20,60.45705795288086
2014-02-21,59.339664459228516
2014-02-24,59.2128791809082
2014-02-25,58.848323822021484
2014-02-26,58.40454864501953
2014-02-27,59.79928970336914
2014-02-28,60.14796829223633
2014-03-03,59.23663330078125
2014-03-04,59.276268005371094
2014-03-05,59.04646301269531
2014-03-06,59.35552978515625
2014-03-07,59.141544342041016
2014-03-10,59.22871017456055
2014-03-11,59.521934509277344
2014-03-12,60.02119064331055
2014-03-13,59.57740020751953
2014-03-14,59.387203216552734
2014-03-17,59.339664459228516
2014-03-18,59.570560455322266
2014-03-19,58.654945373535156
2014-03-20,59.053035736083984
2014-03-21,58.67882537841797
2014-03-24,59.02116394042969
2014-03-25,58.67087936401367
2014-03-26,58.455894470214844
2014-03-27,59.8571891784668
2014-03-28,59.403343200683594
2014-03-31,58.74252700805664
2014-04-01,59.522789001464844
2014-04-02,59.41926956176758
2014-04-03,59.76163101196289
2014-04-04,59.514827728271484
2014-04-07,59.236175537109375
2014-04-08,59.403343200683594
2014-04-09,59.27595520019531
2014-04-10,58.41609191894531
2014-04-11,57.404930114746094
2014-04-14,58.15333938598633
2014-04-15,58.51959991455078
2014-04-16,58.91768264770508
2014-04-17,58.85398864746094
2014-04-21,59.514827728271484
2014-04-22,59.72184371948242
2014-04-23,59.594444274902344
2014-04-24,58.790287017822266
2014-04-25,57.94633102416992
2014-04-28,57.1103401184082
2014-04-29,57.166080474853516
2014-04-30,57.90652847290039
2014-05-01,58.551429748535156
2014-05-02,59.371517181396484
2014-05-05,60.87629699707031
2014-05-06,61.0673828125
2014-05-07,61.863563537597656
2014-05-08,61.465484619140625
2014-05-09,61.49732208251953
2014-05-12,61.576942443847656
2014-05-13,61.48936462402344
2014-05-14,61.52919006347656
2014-05-15,61.162933349609375
2014-05-16,61.14700698852539
2014-05-19,60.804664611816406
2014-05-20,60.46227264404297
2014-05-21,60.955928802490234
2014-05-22,60.8205680847168
2014-05-23,60.51006317138672
2014-05-27,60.844451904296875
2014-05-28,60.99571990966797
2014-05-29,61.01165008544922
2014-05-30,61.09128189086914
2014-06-02,60.74095916748047
2014-06-03,60.19953918457031
2014-06-04,60.08808135986328
2014-06-05,60.318973541259766
2014-06-06,60.43042755126953
2014-06-09,60.32692337036133
2014-06-10,60.016414642333984
2014-06-11,59.58647537231445
2014-06-12,59.196346282958984
2014-06-13,58.758453369140625
2014-06-16,58.32850646972656
2014-06-17,58.32850646972656
2014-06-18,58.87251281738281
2014-06-19,59.1925163269043
2014-06-20,59.22451400756836
2014-06-23,59.24850082397461
2014-06-24,59.36852264404297
2014-06-25,59.59252166748047
2014-06-26,59.448509216308594
2014-06-27,59.392513275146484
2014-06-30,59.40853500366211
2014-07-01,59.73651885986328
2014-07-02,59.27250289916992
2014-07-03,59.32852554321289
2014-07-07,59.136512756347656
2014-07-08,59.160518646240234
2014-07-09,59.33652114868164
2014-07-10,59.59252166748047
2014-07-11,59.680503845214844
2014-07-14,59.880523681640625
2014-07-15,59.32051467895508
2014-07-16,59.74451446533203
2014-07-17,59.128509521484375
2014-07-18,60.000518798828125
2014-07-21,60.064517974853516
2014-07-22,60.43252944946289
2014-07-23,61.280517578125
2014-07-24,59.06451416015625
2014-07-25,58.56851577758789
2014-07-28,59.96051788330078
2014-07-29,59.51252746582031
2014-07-30,59.60051345825195
2014-07-31,59.34452438354492
2014-08-01,58.776512145996094
2014-08-04,58.45648956298828
2014-08-05,58.2805061340332
2014-08-06,60.76852798461914
2014-08-07,61.280517578125
2014-08-08,61.944541931152344
2014-08-11,62.21653747558594
2014-08-12,62.01654815673828
2014-08-13,62.12054443359375
2014-08-14,62.480533599853516
2014-08-15,62.768524169921875
2014-08-18,62.82453155517578
2014-08-19,62.67254638671875
2014-08-20,62.84056091308594
2014-08-21,64.00055694580078
2014-08-22,63.58456802368164
2014-08-25,63.648555755615234
2014-08-26,63.65655517578125
2014-08-27,63.77655029296875
2014-08-28,63.8005485534668
2014-08-29,63.608543395996094
2014-09-02,63.624549865722656
2014-09-03,63.9765625
2014-09-04,64.19255828857422
2014-09-05,64.5125503540039
2014-09-08,64.42454528808594
2014-09-09,63.760536193847656
2014-09-10,63.93654251098633
2014-09-11,64.36054992675781
2014-09-12,63.03254318237305
2014-09-15,62.71253204345703
2014-09-16,63.376556396484375
2014-09-17,64.05958557128906
2014-09-18,64.42919921875
2014-09-19,64.07564544677734
2014-09-22,63.143497467041016
2014-09-23,63.786346435546875
2014-09-24,64.08368682861328
2014-09-25,63.44083023071289
2014-09-26,64.12387084960938
2014-09-29,64.13189697265625
2014-09-30,64.71044921875
2014-10-01,64.26850128173828
2014-10-02,64.68634033203125
2014-10-03,65.25687408447266
2014-10-06,65.28900146484375
2014-10-07,64.83904266357422
2014-10-08,65.48991394042969
2014-10-09,64.70242309570312
2014-10-10,63.746177673339844
2014-10-13,63.055110931396484
2014-10-14,64.92744445800781
2014-10-15,63.91493225097656
