Date,Adj Close
2011-02-16,48.339534759521484
2011-02-17,48.89881134033203
2011-02-18,47.923851013183594
2011-02-22,47.72733688354492
2011-02-23,47.56108093261719
2011-02-24,47.636653900146484
2011-02-25,48.06744384765625
2011-02-28,47.93140411376953
2011-03-01,47.772682189941406
2011-03-02,47.93263244628906
2011-03-03,48.54949188232422
2011-03-04,48.282955169677734
2011-03-07,48.33625793457031
2011-03-08,48.579952239990234
2011-03-09,49.23488998413086
2011-03-10,49.067352294921875
2011-03-11,49.23488998413086
2011-03-14,48.846500396728516
2011-03-15,47.98592758178711
2011-03-16,47.45283889770508
2011-03-17,48.03923416137695
2011-03-18,48.16109085083008
2011-03-21,48.8160285949707
2011-03-22,48.69417953491211
2011-03-23,48.89219284057617
2011-03-24,48.89219284057617
2011-03-25,48.72465896606445
2011-03-28,48.99880599975586
2011-03-29,48.86173629760742
2011-03-30,49.539520263671875
2011-03-31,49.0521240234375
2011-04-01,49.66899490356445
2011-04-04,49.569976806640625
2011-04-05,49.94314193725586
2011-04-06,50.07259750366211
2011-04-07,50.20207595825195
2011-04-08,50.05739212036133
2011-04-11,50.2934455871582
2011-04-12,50.697086334228516
2011-04-13,50.605709075927734
2011-04-14,50.79609298706055
2011-04-15,51.10832977294922
2011-04-18,51.1387939453125
2011-04-19,50.879859924316406
2011-04-20,51.275882720947266
2011-04-21,51.336814880371094
2011-04-25,51.04741668701172
2011-04-26,51.565269470214844
2011-04-27,51.732818603515625
2011-04-28,53.09600830078125
2011-04-29,52.46390914916992
2011-05-02,52.78376388549805
2011-05-03,52.997005462646484
2011-05-04,53.179779052734375
2011-05-05,52.418212890625
2011-05-06,52.75328826904297
2011-05-09,53.17216110229492
2011-05-10,53.332088470458984
2011-05-11,53.461544036865234
2011-05-12,54.04032897949219
2011-05-13,53.73571014404297
2011-05-16,53.85757064819336
2011-05-17,54.15456771850586
2011-05-18,54.276424407958984
2011-05-19,54.66482162475586
2011-05-20,54.29927444458008
2011-05-23,54.10126876831055
2011-05-24,54.05558395385742
2011-05-25,53.651947021484375
2011-05-26,53.629085540771484
2011-05-27,53.613868713378906
2011-05-31,54.16219711303711
2011-06-01,53.92055130004883
2011-06-02,53.322200775146484
2011-06-03,52.90794372558594
2011-06-06,52.84658432006836
2011-06-07,52.87727355957031
2011-06-08,52.808250427246094
2011-06-09,53.322200775146484
2011-06-10,52.693172454833984
2011-06-13,52.97698974609375
2011-06-14,53.36822509765625
2011-06-15,52.532081604003906
2011-06-16,52.84658432006836
2011-06-17,52.71617889404297
2011-06-20,52.915626525878906
2011-06-21,52.87727355957031
2011-06-22,52.762210845947266
2011-06-23,52.148521423339844
2011-06-24,52.50904846191406
2011-06-27,52.96933364868164
2011-06-28,53.40657043457031
2011-06-29,53.66740798950195
2011-06-30,54.02794647216797
2011-07-01,53.84381866455078
2011-07-05,53.52165222167969
2011-07-06,53.8284797668457
2011-07-07,54.09696960449219
2011-07-08,53.64438247680664
2011-07-11,53.16111755371094
2011-07-12,52.938636779785156
2011-07-13,52.84658432006836
2011-07-14,52.62412643432617
2011-07-15,52.57042694091797
2011-07-18,52.16386032104492
2011-07-19,52.578086853027344
2011-07-20,52.53974151611328
2011-07-21,50.76003646850586
2011-07-22,50.44552230834961
2011-07-25,49.379234313964844
2011-07-26,49.149085998535156
2011-07-27,48.98799514770508
2011-07-28,49.011024475097656
2011-07-29,49.12607192993164
2011-08-01,48.98799514770508
2011-08-02,48.46635818481445
2011-08-03,49.4636116027832
2011-08-04,48.596771240234375
2011-08-05,49.60935592651367
2011-08-08,48.30526351928711
2011-08-09,48.397315979003906
2011-08-10,46.272403717041016
2011-08-11,48.228546142578125
2011-08-12,48.46635818481445
2011-08-15,48.76555252075195
2011-08-16,48.911277770996094
2011-08-17,49.571006774902344
2011-08-18,48.397315979003906
2011-08-19,47.61486053466797
2011-08-22,47.49979019165039
2011-08-23,48.69648742675781
2011-08-24,48.86524963378906
2011-08-25,48.34361267089844
2011-08-26,48.45100784301758
2011-08-29,49.21813201904297
2011-08-30,49.494293212890625
2011-08-31,49.82292938232422
2011-09-01,49.60641860961914
2011-09-02,48.94911575317383
2011-09-06,48.29182434082031
2011-09-07,47.650001525878906
2011-09-08,47.43347930908203
2011-09-09,46.38954162597656
2011-09-12,46.50553894042969
2011-09-13,46.81484603881836
2011-09-14,47.619075775146484
2011-09-15,48.887264251708984
2011-09-16,47.98250961303711
2011-09-19,46.83031463623047
2011-09-20,46.698856353759766
2011-09-21,47.0081787109375
2011-09-22,47.108699798583984
2011-09-23,46.66019058227539
2011-09-26,47.858795166015625
2011-09-27,48.2763557434082
2011-09-28,47.920658111572266
2011-09-29,48.392364501953125
2011-09-30,47.86652374267578
2011-10-03,46.62152862548828
2011-10-04,46.74524688720703
2011-10-05,46.62152862548828
2011-10-06,46.83804702758789
2011-10-07,47.1860237121582
2011-10-10,47.843318939208984
2011-10-11,47.13190460205078
2011-10-12,48.48514175415039
2011-10-13,48.22224807739258
2011-10-14,48.12944412231445
2011-10-17,47.858795166015625
2011-10-18,48.26089859008789
2011-10-19,48.02890396118164
2011-10-20,48.03664779663086
2011-10-21,48.160369873046875
2011-10-24,48.02117156982422
2011-10-25,47.804664611816406
2011-10-26,47.95158767700195
2011-10-27,48.62434768676758
2011-10-28,48.871795654296875
2011-10-31,48.678470611572266
2011-11-01,48.121707916259766
2011-11-02,48.26089859008789
2011-11-03,48.56248092651367
2011-11-04,47.936119079589844
2011-11-07,48.33049774169922
2011-11-08,49.22751235961914
2011-11-09,48.160369873046875
2011-11-10,48.68620681762695
2011-11-11,48.93366622924805
2011-11-14,48.56248092651367
2011-11-15,49.877071380615234
2011-11-16,50.333316802978516
2011-11-17,49.560020446777344
2011-11-18,49.40536880493164
2011-11-21,48.833126068115234
2011-11-22,48.8563232421875
2011-11-23,48.253170013427734
2011-11-25,48.32276916503906
2011-11-28,48.70940399169922
2011-11-29,49.22751235961914
2011-11-30,49.89405822753906
2011-12-01,49.96422576904297
2011-12-02,50.11235046386719
2011-12-05,50.20590591430664
2011-12-06,50.400794982910156
2011-12-07,50.603492736816406
2011-12-08,50.15133285522461
2011-12-09,50.821773529052734
2011-12-12,50.40858840942383
2011-12-13,50.11235046386719
2011-12-14,49.87847900390625
2011-12-15,50.55671310424805
2011-12-16,50.447574615478516
2011-12-19,50.18251419067383
2011-12-20,51.08684158325195
2011-12-21,51.484432220458984
2011-12-22,51.484432220458984
2011-12-23,51.897621154785156
2011-12-27,51.7495002746582
2011-12-28,51.383087158203125
2011-12-29,51.874237060546875
2011-12-30,51.726104736328125
2012-01-03,51.76508331298828
2012-01-04,52.0301399230957
2012-01-05,51.62477493286133
2012-01-06,50.97769546508789
2012-01-09,51.24276351928711
2012-01-10,51.18819046020508
2012-01-11,50.68145751953125
2012-01-12,50.37742233276367
2012-01-13,50.20590591430664
2012-01-17,50.400794982910156
2012-01-18,50.55671310424805
2012-01-19,51.383087158203125
2012-01-20,51.671546936035156
2012-01-23,51.53121566772461
2012-01-24,51.609161376953125
2012-01-25,51.99897003173828
2012-01-26,51.858642578125
2012-01-27,51.30513000488281
2012-01-30,50.99327850341797
2012-01-31,51.19599151611328
2012-02-01,51.7495002746582
2012-02-02,51.76508331298828
2012-02-03,51.96779251098633
2012-02-06,51.858642578125
2012-02-07,52.045753479003906
2012-02-08,52.0301399230957
2012-02-09,50.10454559326172
2012-02-10,49.855079650878906
2012-02-13,49.652381896972656
2012-02-14,49.51985168457031
2012-02-15,49.169036865234375
2012-02-16,48.903987884521484
2012-02-17,48.86500549316406
2012-02-21,49.223609924316406
2012-02-22,49.19241714477539
2012-02-23,49.2158088684082
2012-02-24,49.356143951416016
2012-02-27,49.36393356323242
2012-02-28,49.36393356323242
2012-02-29,49.470035552978516
2012-03-01,49.16351318359375
2012-03-02,49.13993835449219
2012-03-05,49.35214614868164
2012-03-06,48.95128631591797
2012-03-07,49.21852493286133
2012-03-08,49.47789764404297
2012-03-09,49.635093688964844
2012-03-12,50.25603485107422
2012-03-13,50.570430755615234
2012-03-14,50.35035705566406
2012-03-15,50.436805725097656
2012-03-16,50.672603607177734
2012-03-19,50.876956939697266
2012-03-20,51.309261322021484
2012-03-21,51.37213897705078
2012-03-22,51.395713806152344
2012-03-23,51.32497787475586
2012-03-26,51.7022590637207
2012-03-27,51.883033752441406
2012-03-28,51.82014846801758
2012-03-29,51.8908805847168
2012-03-30,52.150264739990234
2012-04-02,52.456790924072266
2012-04-03,52.31529998779297
2012-04-04,52.14241027832031
2012-04-05,51.99306869506836
2012-04-09,51.36427307128906
2012-04-10,50.97127914428711
2012-04-11,51.20707702636719
2012-04-12,51.387855529785156
2012-04-13,51.13633728027344
2012-04-16,51.8673095703125
2012-04-17,52.18955993652344
2012-04-18,52.040218353271484
2012-04-19,51.99306869506836
2012-04-20,52.370338439941406
2012-04-23,52.01665496826172
2012-04-24,52.27602767944336
2012-04-25,52.40177917480469
2012-04-26,52.165977478027344
2012-04-27,51.95376205444336
2012-04-30,51.875160217285156
2012-05-01,52.260284423828125
2012-05-02,52.527549743652344
2012-05-03,52.59042739868164
2012-05-04,51.79657745361328
2012-05-07,52.36249923706055
2012-05-08,52.28388595581055
2012-05-09,51.82802200317383
2012-05-10,52.496089935302734
2012-05-11,52.50396728515625
2012-05-14,52.7790412902832
2012-05-15,53.32924270629883
2012-05-16,54.036624908447266
2012-05-17,54.05235290527344
2012-05-18,53.541465759277344
2012-05-21,53.43143844604492
2012-05-22,53.510009765625
2012-05-23,53.4471435546875
2012-05-24,54.08378601074219
2012-05-25,53.9501838684082
2012-05-29,54.49248504638672
2012-05-30,54.03940200805664
2012-05-31,53.74631118774414
2012-06-01,53.476985931396484
2012-06-04,53.45322799682617
2012-06-05,53.072998046875
2012-06-06,53.46114730834961
2012-06-07,53.61164855957031
2012-06-08,54.110694885253906
2012-06-11,53.904747009277344
2012-06-12,54.18199157714844
2012-06-13,54.300811767578125
2012-06-14,54.871131896972656
2012-06-15,55.03749465942383
2012-06-18,55.13254165649414
2012-06-19,54.9028205871582
2012-06-20,54.58598327636719
2012-06-21,54.261199951171875
2012-06-22,54.41962814331055
2012-06-25,54.34834289550781
2012-06-26,54.609737396240234
2012-06-27,55.25138473510742
2012-06-28,55.13254165649414
2012-06-29,55.97221755981445
2012-07-02,56.051429748535156
2012-07-03,56.051429748535156
2012-07-05,55.58407211303711
2012-07-06,55.62367630004883
2012-07-09,55.44148635864258
2012-07-10,55.34641647338867
2012-07-11,55.5523681640625
2012-07-12,55.33058166503906
2012-07-13,55.7741813659668
2012-07-16,55.72665786743164
2012-07-17,55.7108268737793
2012-07-18,55.750404357910156
2012-07-19,55.78209686279297
2012-07-20,55.41771697998047
2012-07-23,54.92660140991211
2012-07-24,54.49092102050781
2012-07-25,55.68704605102539
2012-07-26,56.41580581665039
2012-07-27,57.239627838134766
2012-07-30,57.62777328491211
2012-07-31,57.61194610595703
2012-08-01,57.35053634643555
2012-08-02,56.87522506713867
2012-08-03,57.722835540771484
2012-08-06,57.41389465332031
2012-08-07,57.26337814331055
2012-08-08,57.48520278930664
2012-08-09,57.144569396972656
2012-08-10,57.136653900146484
2012-08-13,57.0257568359375
2012-08-14,57.223785400390625
2012-08-15,57.52478790283203
2012-08-16,58.28523635864258
2012-08-17,58.13473892211914
2012-08-20,58.087223052978516
2012-08-21,57.833744049072266
2012-08-22,57.738677978515625
2012-08-23,57.556488037109375
2012-08-24,57.87334442138672
2012-08-27,57.9604606628418
2012-08-28,57.92085266113281
2012-08-29,57.65154266357422
2012-08-30,57.176239013671875
2012-08-31,57.374290466308594
2012-09-04,57.41389465332031
2012-09-05,57.09309768676758
2012-09-06,57.579891204833984
2012-09-07,57.53997802734375
2012-09-10,57.332496643066406
2012-09-11,57.12500762939453
2012-09-12,55.91193771362305
2012-09-13,56.566349029541016
2012-09-14,56.23118591308594
2012-09-17,56.175323486328125
2012-09-18,56.446651458740234
2012-09-19,56.54240798950195
2012-09-20,56.85365295410156
2012-09-21,56.30300521850586
2012-09-24,56.422706604003906
2012-09-25,56.143394470214844
2012-09-26,56.19925308227539
2012-09-27,56.37482452392578
2012-09-28,56.47856521606445
2012-10-01,56.38280487060547
2012-10-02,56.358863830566406
2012-10-03,56.422706604003906
2012-10-04,56.558387756347656
2012-10-05,56.741939544677734
2012-10-08,56.81375503540039
2012-10-09,56.749908447265625
2012-10-10,56.09550094604492
2012-10-11,55.720436096191406
2012-10-12,55.903968811035156
2012-10-15,56.135398864746094
2012-10-16,56.103492736816406
2012-10-17,55.94387435913086
2012-10-18,56.47059631347656
2012-10-19,55.7682991027832
2012-10-22,55.54484558105469
2012-10-23,54.682945251464844
2012-10-24,54.58718490600586
2012-10-25,54.978233337402344
2012-10-26,55.0500602722168
2012-10-31,55.25756072998047
2012-11-01,55.41715621948242
2012-11-02,55.105918884277344
2012-11-05,55.066001892089844
2012-11-06,55.345333099365234
2012-11-07,55.058021545410156
2012-11-08,54.8984260559082
2012-11-09,54.94629669189453
2012-11-12,54.7547721862793
2012-11-13,54.73081970214844
2012-11-14,54.403629302978516
2012-11-15,54.419586181640625
2012-11-16,54.51534652709961
2012-11-19,54.890438079833984
2012-11-20,54.99419403076172
2012-11-21,55.31340408325195
2012-11-23,56.01570129394531
2012-11-26,55.864070892333984
2012-11-27,55.95185089111328
2012-11-28,56.143394470214844
2012-11-29,56.11146926879883
2012-11-30,56.031654357910156
2012-12-03,55.76030349731445
2012-12-04,55.7523307800293
2012-12-05,56.06358337402344
2012-12-06,56.31289291381836
2012-12-07,56.50591278076172
2012-12-10,56.4656867980957
2012-12-11,56.634586334228516
2012-12-12,56.48981857299805
2012-12-13,56.4656867980957
2012-12-14,56.42548751831055
2012-12-17,56.59437942504883
2012-12-18,56.72306442260742
2012-12-19,56.20029830932617
2012-12-20,56.38526916503906
2012-12-21,55.999244689941406
2012-12-24,55.838382720947266
2012-12-26,55.36390686035156
2012-12-27,55.22716522216797
2012-12-28,54.70441818237305
2012-12-31,55.034149169921875
2013-01-02,55.75796127319336
2013-01-03,55.7821044921875
2013-01-04,55.862510681152344
2013-01-07,55.8544807434082
2013-01-08,56.02336883544922
2013-01-09,56.30485916137695
2013-01-10,56.94823455810547
2013-01-11,57.004547119140625
2013-01-14,57.33428955078125
2013-01-15,57.58359146118164
2013-01-16,57.48709487915039
2013-01-17,58.25110626220703
2013-01-18,58.29132080078125
2013-01-22,58.066123962402344
2013-01-23,57.752471923828125
2013-01-24,58.09028625488281
2013-01-25,58.29936599731445
2013-01-28,58.39588165283203
2013-01-29,58.66128158569336
2013-01-30,58.87841796875
2013-01-31,58.58889389038086
2013-02-01,58.44411087036133
2013-02-04,58.2672004699707
2013-02-05,58.830177307128906
2013-02-06,58.524559020996094
2013-02-07,58.55672073364258
2013-02-08,58.387840270996094
2013-02-11,58.1948127746582
2013-02-12,58.04200744628906
2013-02-13,57.503170013427734
2013-02-14,58.1304817199707
2013-02-15,59.256412506103516
2013-02-19,60.720115661621094
2013-02-20,60.65578079223633
2013-02-21,60.60753631591797
2013-02-22,60.776424407958984
2013-02-25,60.470821380615234
2013-02-26,60.816646575927734
2013-02-27,61.138206481933594
2013-02-28,61.37310791015625
2013-03-01,61.502708435058594
2013-03-04,62.0453987121582
2013-03-05,62.288387298583984
2013-03-06,62.207393646240234
2013-03-07,62.48280334472656
2013-03-08,62.53137969970703
2013-03-11,62.24787521362305
2013-03-12,62.28029251098633
2013-03-13,62.328895568847656
2013-03-14,62.5233039855957
2013-03-15,62.40177917480469
2013-03-18,62.11018371582031
2013-03-19,62.102108001708984
2013-03-20,61.81861114501953
2013-03-21,61.6809196472168
2013-03-22,63.697784423828125
2013-03-25,63.04167175292969
2013-03-26,63.92457580566406
2013-03-27,63.41427230834961
2013-03-28,64.0784683227539
2013-04-01,64.07038879394531
2013-04-02,64.58876037597656
2013-04-03,63.95698547363281
2013-04-04,64.4186782836914
2013-04-05,63.65727996826172
2013-04-08,64.39437103271484
2013-04-09,64.15950012207031
2013-04-10,64.84795379638672
2013-04-11,64.76695251464844
2013-04-12,64.7912826538086
2013-04-15,63.92457580566406
2013-04-16,64.79938507080078
2013-04-17,63.86790084838867
2013-04-18,65.81187438964844
2013-04-19,67.04305267333984
2013-04-22,67.53713989257812
2013-04-23,68.1203384399414
2013-04-24,66.69475555419922
2013-04-25,67.08354949951172
2013-04-26,66.83245086669922
2013-04-29,66.94586944580078
2013-04-30,66.800048828125
2013-05-01,66.58946228027344
2013-05-02,66.87297058105469
2013-05-03,67.0916748046875
2013-05-06,66.82434844970703
2013-05-07,67.50475311279297
2013-05-08,67.43184661865234
2013-05-09,67.10782623291016
2013-05-10,67.2293472290039
2013-05-13,67.25365447998047
2013-05-14,67.63435363769531
2013-05-15,68.24183654785156
2013-05-16,67.82875061035156
2013-05-17,67.87732696533203
2013-05-20,66.89723205566406
2013-05-21,66.92965698242188
2013-05-22,67.2050552368164
2013-05-23,66.51653289794922
2013-05-24,66.88915252685547
2013-05-28,66.76763916015625
2013-05-29,65.70657348632812
2013-05-30,65.78755950927734
2013-05-31,65.42305755615234
2013-06-03,65.93335723876953
2013-06-04,66.11964416503906
2013-06-05,66.23223114013672
2013-06-06,66.607421875
2013-06-07,67.30074310302734
2013-06-10,67.57804870605469
2013-06-11,67.31706237792969
2013-06-12,66.97447204589844
2013-06-13,66.86845397949219
2013-06-14,66.99079895019531
2013-06-17,67.3333740234375
2013-06-18,67.34967803955078
2013-06-19,65.97936248779297
2013-06-20,64.36433410644531
2013-06-21,65.35943603515625
2013-06-24,65.35943603515625
2013-06-25,65.28606414794922
2013-06-26,66.31380462646484
2013-06-27,66.67266845703125
2013-06-28,66.71346282958984
2013-07-01,66.91738891601562
2013-07-02,66.62374877929688
2013-07-03,65.84886932373047
2013-07-05,65.90595245361328
2013-07-08,66.70531463623047
2013-07-09,67.5128173828125
2013-07-10,67.6922607421875
2013-07-11,68.96471405029297
2013-07-12,68.777099609375
2013-07-15,69.1033706665039
2013-07-16,68.53239440917969
2013-07-17,69.52752685546875
2013-07-18,70.79996490478516
2013-07-19,70.48185729980469
2013-07-22,70.47370147705078
2013-07-23,70.310546875
2013-07-24,69.85376739501953
2013-07-25,69.78035736083984
2013-07-26,69.58462524414062
2013-07-29,69.5356674194336
2013-07-30,69.4214859008789
2013-07-31,68.1408920288086
2013-08-01,68.6792221069336
2013-08-02,68.75263977050781
2013-08-05,68.90760803222656
2013-08-06,69.3725357055664
2013-08-07,69.13600158691406
2013-08-08,69.07075500488281
2013-08-09,68.79341125488281
2013-08-12,68.36109924316406
2013-08-13,68.01853942871094
2013-08-14,67.49649810791016
2013-08-15,65.99568176269531
2013-08-16,65.40023803710938
2013-08-19,65.9712142944336
2013-08-20,65.4899673461914
2013-08-21,64.50301361083984
2013-08-22,64.64166259765625
2013-08-23,65.13105773925781
2013-08-26,65.00056457519531
2013-08-27,64.48668670654297
2013-08-28,64.7395248413086
2013-08-29,64.70692443847656
2013-08-30,65.033203125
2013-09-03,65.41653442382812
2013-09-04,65.33277130126953
2013-09-05,64.95487213134766
2013-09-06,65.1109619140625
2013-09-09,65.20955657958984
2013-09-10,65.25062561035156
2013-09-11,65.59563446044922
2013-09-12,65.61206817626953
2013-09-13,65.98173522949219
2013-09-16,66.55677795410156
2013-09-17,67.08253479003906
2013-09-18,68.0847396850586
2013-09-19,67.2139663696289
2013-09-20,67.14823150634766
2013-09-23,66.55677795410156
2013-09-24,66.1624526977539
2013-09-25,65.89137268066406
2013-09-26,66.1624526977539
2013-09-27,65.88316345214844
2013-09-30,65.30811309814453
2013-10-01,65.57098388671875
2013-10-02,65.3573989868164
2013-10-03,65.25883483886719
2013-10-04,65.40668487548828
2013-10-07,64.9466781616211
2013-10-08,64.83985137939453
2013-10-09,65.30811309814453
2013-10-10,66.28569030761719
2013-10-11,66.40069580078125
2013-10-14,66.61428833007812
2013-10-15,66.21175384521484
2013-10-16,67.5836181640625
2013-10-17,67.83828735351562
2013-10-18,68.19154357910156
2013-10-21,67.66578674316406
2013-10-22,68.54474639892578
2013-10-23,68.45442199707031
2013-10-24,67.80543518066406
2013-10-25,68.47084045410156
2013-10-28,69.50591278076172
2013-10-29,70.22882080078125
2013-10-30,69.59627532958984
2013-10-31,69.07876586914062
2013-11-01,69.46484375
2013-11-04,69.30875396728516
2013-11-05,69.51411437988281
2013-11-06,71.2063980102539
2013-11-07,70.07274627685547
2013-11-08,70.52454376220703
2013-11-11,70.19595336914062
2013-11-12,70.35204315185547
2013-11-13,70.6067123413086
2013-11-14,70.9681625366211
2013-11-15,70.67242431640625
2013-11-18,70.53277587890625
2013-11-19,70.06452178955078
2013-11-20,69.9330825805664
2013-11-21,70.33560943603516
2013-11-22,70.43417358398438
2013-11-25,70.1302490234375
2013-11-26,69.32518005371094
2013-11-27,69.3498306274414
2013-11-29,69.38269805908203
2013-12-02,68.75834655761719
2013-12-03,68.84049987792969
2013-12-04,68.35914611816406
2013-12-05,67.73884582519531
2013-12-06,68.77269744873047
2013-12-09,68.39222717285156
2013-12-10,68.15235900878906
2013-12-11,68.37567901611328
2013-12-12,67.22603607177734
2013-12-13,66.93656158447266
2013-12-16,66.99443054199219
2013-12-17,66.54779052734375
2013-12-18,67.34180450439453
2013-12-19,67.54032897949219
2013-12-20,67.66439819335938
2013-12-23,67.70573425292969
2013-12-24,67.85462951660156
2013-12-26,68.19371795654297
2013-12-27,68.40876770019531
2013-12-30,68.57418823242188
2013-12-31,68.59898376464844
2014-01-02,67.90424346923828
2014-01-03,68.02002716064453
2014-01-06,68.0531005859375
2014-01-07,69.04560852050781
2014-01-08,68.84712982177734
2014-01-09,68.52455139160156
2014-01-10,69.0621566772461
2014-01-13,68.12755584716797
2014-01-14,68.12755584716797
2014-01-15,68.55764770507812
2014-01-16,68.53284454345703
2014-01-17,67.98693084716797
2014-01-21,68.58245086669922
2014-01-22,68.52455139160156
2014-01-23,68.17716979980469
2014-01-24,67.35009002685547
2014-01-27,67.87114715576172
2014-01-28,68.08618927001953
2014-01-29,66.34931945800781
2014-01-30,67.06062316894531
2014-01-31,66.46508026123047
2014-02-03,64.98461151123047
2014-02-04,65.1913833618164
2014-02-05,65.6876220703125
2014-02-06,65.6628189086914
2014-02-07,66.34931945800781
2014-02-10,66.66360473632812
2014-02-11,67.20121765136719
2014-02-12,67.39969635009766
2014-02-13,65.91094970703125
2014-02-14,64.58758544921875
2014-02-18,64.66204833984375
2014-02-19,63.76878356933594
2014-02-20,64.52142333984375
2014-02-21,64.69512939453125
2014-02-24,65.24100494384766
2014-02-25,65.53048706054688
2014-02-26,65.05078125
2014-02-27,65.39814758300781
2014-02-28,66.22526550292969
2014-03-03,65.77032470703125
2014-03-04,66.87036895751953
2014-03-05,67.56004333496094
2014-03-06,67.74330139160156
2014-03-07,67.93488311767578
2014-03-10,68.07646942138672
2014-03-11,68.97605895996094
2014-03-12,68.42631530761719
2014-03-13,68.13478088378906
2014-03-14,67.46843719482422
2014-03-17,68.34302520751953
2014-03-18,68.25973510742188
2014-03-19,67.77662658691406
2014-03-20,68.18476104736328
2014-03-21,68.4179916381836
2014-03-24,68.20975494384766
2014-03-25,68.6345443725586
2014-03-26,69.02603149414062
2014-03-27,68.75114440917969
2014-03-28,69.09265899658203
2014-03-31,69.55077362060547
2014-04-01,69.03435516357422
2014-04-02,68.909423828125
2014-04-03,69.05935668945312
2014-04-04,68.79280853271484
2014-04-07,69.8923110961914
2014-04-08,69.52581024169922
2014-04-09,69.8923110961914
2014-04-10,69.65074157714844
2014-04-11,69.25926208496094
2014-04-14,69.5924301147461
2014-04-15,69.9339370727539
2014-04-16,70.60862731933594
2014-04-17,71.2583236694336
2014-04-21,71.55818176269531
2014-04-22,70.91680908203125
2014-04-23,71.14170837402344
2014-04-24,71.23333740234375
2014-04-25,71.00843811035156
2014-04-28,72.316162109375
2014-04-29,71.43324279785156
2014-04-30,71.5415267944336
2014-05-01,71.27497100830078
2014-05-02,71.23333740234375
2014-05-05,71.55818176269531
2014-05-06,71.10838317871094
2014-05-07,72.29949188232422
2014-05-08,72.18289947509766
2014-05-09,72.60765838623047
2014-05-12,72.40779113769531
2014-05-13,72.65767669677734
2014-05-14,72.33282470703125
2014-05-15,71.41655731201172
2014-05-16,72.08293914794922
2014-05-19,71.71644592285156
2014-05-20,71.34161376953125
2014-05-21,71.71644592285156
2014-05-22,71.28330993652344
2014-05-23,71.4915542602539
2014-05-27,72.07459259033203
2014-05-28,72.52438354492188
2014-05-29,73.07413482666016
2014-05-30,73.57389831542969
2014-06-02,73.19075775146484
2014-06-03,73.48228454589844
2014-06-04,73.36898040771484
2014-06-05,73.64591217041016
2014-06-06,73.77178955078125
2014-06-09,73.84732055664062
2014-06-10,74.19976806640625
2014-06-11,73.66270446777344
2014-06-12,73.19275665283203
2014-06-13,73.16757202148438
2014-06-16,73.4697036743164
2014-06-17,73.24311828613281
2014-06-18,74.6025619506836
2014-06-19,75.60957336425781
2014-06-20,74.77041625976562
2014-06-23,74.17459869384766
2014-06-24,73.88926696777344
2014-06-25,74.33403778076172
2014-06-26,74.35920715332031
2014-06-27,74.48509216308594
2014-06-30,74.9718017578125
2014-07-01,74.79559326171875
2014-07-02,75.24874877929688
2014-07-03,75.5424575805664
2014-07-07,75.40818786621094
2014-07-08,75.29907989501953
2014-07-09,75.33264923095703
2014-07-10,75.60957336425781
2014-07-11,75.39979553222656
2014-07-14,76.43197631835938
2014-07-15,75.81098937988281
2014-07-16,75.94523620605469
2014-07-17,75.51728820800781
2014-07-18,75.6011962890625
2014-07-21,75.45012664794922
2014-07-22,74.82913970947266
2014-07-23,76.21378326416016
2014-07-24,77.12850189208984
2014-07-25,76.82640075683594
2014-07-28,76.33967590332031
2014-07-29,75.64314270019531
2014-07-30,74.6109619140625
2014-07-31,73.93123626708984
2014-08-01,73.93963623046875
2014-08-04,75.26551818847656
2014-08-05,74.85433959960938
2014-08-06,75.95365142822266
2014-08-07,75.44176483154297
2014-08-08,75.76902770996094
2014-08-11,77.02780151367188
2014-08-12,76.54106140136719
2014-08-13,76.98583984375
2014-08-14,77.02780151367188
2014-08-15,77.07813262939453
2014-08-18,77.32990264892578
2014-08-19,77.0865478515625
2014-08-20,77.39701843261719
2014-08-21,77.24595642089844
2014-08-22,76.86833953857422
2014-08-25,78.20262908935547
2014-08-26,77.70751953125
2014-08-27,77.39701843261719
2014-08-28,77.69074249267578
2014-08-29,77.61519622802734
2014-09-02,77.60682678222656
2014-09-03,78.38859558105469
2014-09-04,77.6279525756836
2014-09-05,77.54342651367188
2014-09-08,77.63640594482422
2014-09-09,77.2645263671875
2014-09-10,77.57725524902344
2014-09-11,77.45890045166016
2014-09-12,76.7997055053711
2014-09-15,77.0785903930664
2014-09-16,78.23645782470703
2014-09-17,78.47310638427734
2014-09-18,78.91259002685547
2014-09-19,79.26757049560547
2014-09-22,79.090087890625
2014-09-23,78.54072570800781
2014-09-24,79.02246856689453
2014-09-25,78.32098388671875
2014-09-26,78.70976257324219
2014-09-29,78.72665405273438
2014-09-30,78.67595672607422
2014-10-01,78.3041000366211
2014-10-02,78.24491882324219
2014-10-03,79.02246856689453
2014-10-06,78.91259002685547
2014-10-07,78.68439483642578
2014-10-08,79.39434051513672
2014-10-09,79.08163452148438
2014-10-10,79.99440002441406
2014-10-13,79.39434051513672
2014-10-14,78.60834503173828
2014-10-15,77.5603256225586
2014-10-16,76.73208618164062
2014-10-17,77.34060668945312
2014-10-20,79.06473541259766
2014-10-21,79.21685791015625
2014-10-22,79.83380126953125
2014-10-23,79.24221801757812
2014-10-24,79.95214080810547
2014-10-27,79.96904754638672
2014-10-28,80.50994873046875
2014-10-29,80.0282211303711
2014-10-30,80.83955383300781
2014-10-31,81.27904510498047
