Date,Adj Close
2011-02-17,43.32102584838867
2011-02-18,42.93280792236328
2011-02-22,42.00706100463867
2011-02-23,41.69847106933594
2011-02-24,41.34012222290039
2011-02-25,41.79802322387695
2011-02-28,41.87765884399414
2011-03-01,41.658653259277344
2011-03-02,42.23600387573242
2011-03-03,43.61964797973633
2011-03-04,43.61964797973633
2011-03-07,42.80339813232422
2011-03-08,43.27125930786133
2011-03-09,43.95872497558594
2011-03-10,42.783042907714844
2011-03-11,43.41073989868164
2011-03-14,42.80296325683594
2011-03-15,42.245018005371094
2011-03-16,41.258636474609375
2011-03-17,41.5675048828125
2011-03-18,41.45790100097656
2011-03-21,41.80662536621094
2011-03-22,41.73687744140625
2011-03-23,41.28852462768555
2011-03-24,42.274906158447266
2011-03-25,42.444278717041016
2011-03-28,42.414390563964844
2011-03-29,42.603702545166016
2011-03-30,43.36092758178711
2011-03-31,44.118141174316406
2011-04-01,44.39712142944336
2011-04-04,44.27756118774414
2011-04-05,43.600040435791016
2011-04-06,43.679752349853516
2011-04-07,43.1915397644043
2011-04-08,42.97235107421875
2011-04-11,43.819244384765625
2011-04-12,44.486793518066406
2011-04-13,44.088253021240234
2011-04-14,44.16796875
2011-04-15,44.317413330078125
2011-04-18,42.9823112487793
2011-04-19,43.1915397644043
2011-04-20,43.719608306884766
2011-04-21,45.124454498291016
2011-04-25,45.13441467285156
2011-04-26,45.33367919921875
2011-04-27,45.75214385986328
2011-04-28,46.798316955566406
2011-04-29,46.65882110595703
2011-05-02,46.23039627075195
2011-05-03,46.33003616333008
2011-05-04,45.75214385986328
2011-05-05,47.007545471191406
2011-05-06,46.70863723754883
2011-05-09,46.99757766723633
2011-05-10,47.25663757324219
2011-05-11,47.54557418823242
2011-05-12,47.87437057495117
2011-05-13,48.512027740478516
2011-05-16,48.40243148803711
2011-05-17,47.95407485961914
2011-05-18,49.46851348876953
2011-05-19,49.34895324707031
2011-05-20,48.96037673950195
2011-05-23,48.31275939941406
2011-05-24,47.3164176940918
2011-05-25,47.30644607543945
2011-05-26,48.5219841003418
2011-05-27,49.2891731262207
2011-05-31,49.707637786865234
2011-06-01,49.0002326965332
2011-06-02,49.5482177734375
2011-06-03,49.42866516113281
2011-06-06,47.804622650146484
2011-06-07,48.05370330810547
2011-06-08,48.06367492675781
2011-06-09,50.21577453613281
2011-06-10,48.910560607910156
2011-06-13,49.07994079589844
2011-06-14,50.22574234008789
2011-06-15,49.04008865356445
2011-06-16,48.860755920410156
2011-06-17,48.7112922668457
2011-06-20,49.86705017089844
2011-06-21,50.32537078857422
2011-06-22,49.568153381347656
2011-06-23,49.13972091674805
2011-06-24,48.243011474609375
2011-06-27,49.22938919067383
2011-06-28,50.953067779541016
2011-06-29,51.08259582519531
2011-06-30,51.24200439453125
2011-07-01,52.009193420410156
2011-07-05,51.899600982666016
2011-07-06,51.84978485107422
2011-07-07,51.67043685913086
2011-07-08,51.66046905517578
2011-07-11,49.96669006347656
2011-07-12,50.165958404541016
2011-07-13,50.933143615722656
2011-07-14,51.86970901489258
2011-07-15,51.471168518066406
2011-07-18,51.42135238647461
2011-07-19,51.341644287109375
2011-07-20,51.71029281616211
2011-07-21,52.35791778564453
2011-07-22,52.42765808105469
2011-07-25,51.819889068603516
2011-07-26,51.37153244018555
2011-07-27,49.82719802856445
2011-07-28,50.02646255493164
2011-07-29,49.588077545166016
2011-08-01,47.45589828491211
2011-08-02,45.841819763183594
2011-08-03,46.37984848022461
2011-08-04,45.33367919921875
2011-08-05,45.024818420410156
2011-08-08,40.102874755859375
2011-08-09,43.31111145019531
2011-08-10,40.83020782470703
2011-08-11,42.6734504699707
2011-08-12,43.62993621826172
2011-08-15,44.59638977050781
2011-08-16,43.978660583496094
2011-08-17,43.95872497558594
2011-08-18,42.215126037597656
2011-08-19,41.49775695800781
2011-08-22,41.876365661621094
2011-08-23,43.669795989990234
2011-08-24,44.69601821899414
2011-08-25,44.12810516357422
2011-08-26,44.69601821899414
2011-08-29,45.91156768798828
2011-08-30,46.529296875
2011-08-31,46.56916046142578
2011-09-01,46.00122833251953
2011-09-02,44.67610168457031
2011-09-06,44.24767303466797
2011-09-07,46.14072799682617
2011-09-08,45.03478240966797
2011-09-09,42.7232666015625
2011-09-12,43.52033996582031
2011-09-13,44.9251823425293
2011-09-14,45.66248321533203
2011-09-15,46.41970443725586
2011-09-16,46.23039627075195
2011-09-19,45.851783752441406
2011-09-20,45.46321105957031
2011-09-21,43.4605598449707
2011-09-22,41.80662536621094
2011-09-23,42.105525970458984
2011-09-26,43.12179183959961
2011-09-27,44.06832504272461
2011-09-28,42.08560562133789
2011-09-29,42.36457824707031
2011-09-30,41.78670120239258
2011-10-03,39.833858489990234
2011-10-04,40.491451263427734
2011-10-05,41.447940826416016
2011-10-06,42.274906158447266
2011-10-07,41.82654571533203
2011-10-10,43.2712516784668
2011-10-11,43.4605598449707
2011-10-12,44.28752517700195
2011-10-13,43.14173126220703
2011-10-14,44.5366096496582
2011-10-17,43.679752349853516
2011-10-18,43.2712516784668
2011-10-19,43.032127380371094
2011-10-20,44.0384407043457
2011-10-21,44.5366096496582
2011-10-24,45.17427062988281
2011-10-25,44.755802154541016
2011-10-26,45.104530334472656
2011-10-27,47.19684600830078
2011-10-28,46.45955276489258
2011-10-31,44.177921295166016
2011-11-01,43.02216339111328
2011-11-02,42.50407028198242
2011-11-03,42.623634338378906
2011-11-04,42.83285903930664
2011-11-07,42.484134674072266
2011-11-08,43.350955963134766
2011-11-09,42.314762115478516
2011-11-10,43.032127380371094
2011-11-11,43.61001205444336
2011-11-14,43.58012008666992
2011-11-15,44.07829666137695
2011-11-16,42.59373474121094
2011-11-17,42.354610443115234
2011-11-18,41.936153411865234
2011-11-21,42.16530227661133
2011-11-22,41.82654571533203
2011-11-23,40.63093566894531
2011-11-25,40.77042770385742
2011-11-28,41.706993103027344
2011-11-29,41.9062614440918
2011-11-30,44.06832504272461
2011-12-01,43.430660247802734
2011-12-02,42.912567138671875
2011-12-05,43.33103942871094
2011-12-06,43.012203216552734
2011-12-07,43.04209518432617
2011-12-08,42.16530227661133
2011-12-09,42.454246520996094
2011-12-12,42.185237884521484
2011-12-13,42.623634338378906
2011-12-14,42.414390563964844
2011-12-15,42.583770751953125
2011-12-16,42.22509002685547
2011-12-19,40.70068359375
2011-12-20,42.0158576965332
2011-12-21,42.05570602416992
2011-12-22,42.92253494262695
2011-12-23,42.97235107421875
2011-12-27,43.37088394165039
2011-12-28,42.05570602416992
2011-12-29,42.135414123535156
2011-12-30,41.84647750854492
2012-01-03,43.07197952270508
2012-01-04,43.05205535888672
2012-01-05,43.05205535888672
2012-01-06,43.45059585571289
2012-01-09,43.619972229003906
2012-01-10,45.50305938720703
2012-01-11,45.59272766113281
2012-01-12,45.21412658691406
2012-01-13,45.44327926635742
2012-01-17,46.49940872192383
2012-01-18,46.7684211730957
2012-01-19,46.110836029052734
2012-01-20,45.971343994140625
2012-01-23,45.712303161621094
2012-01-24,45.224090576171875
2012-01-25,45.60269546508789
2012-01-26,43.938804626464844
2012-01-27,45.01485061645508
2012-01-30,44.33734130859375
2012-01-31,44.66613006591797
2012-02-01,45.51302719116211
2012-02-02,43.96870040893555
2012-02-03,43.39081954956055
2012-02-06,42.76311111450195
2012-02-07,43.08195114135742
2012-02-08,43.1915397644043
2012-02-09,43.3808479309082
2012-02-10,43.3808479309082
2012-02-13,43.02216339111328
2012-02-14,43.82920837402344
2012-02-15,43.96870040893555
2012-02-16,44.5366096496582
2012-02-17,44.76576614379883
2012-02-21,45.204158782958984
2012-02-22,44.974998474121094
2012-02-23,44.66613006591797
2012-02-24,44.9251823425293
2012-02-27,44.47682571411133
2012-02-28,44.177921295166016
2012-02-29,43.94877243041992
2012-03-01,44.377193450927734
2012-03-02,44.0384407043457
2012-03-05,44.28752517700195
2012-03-06,43.12179183959961
2012-03-07,43.42070388793945
2012-03-08,43.999114990234375
2012-03-09,45.056209564208984
2012-03-12,44.65730667114258
2012-03-13,45.913856506347656
2012-03-14,46.57204818725586
2012-03-15,46.68174362182617
2012-03-16,46.691715240478516
2012-03-19,46.99089431762695
2012-03-20,46.352657318115234
2012-03-21,45.99363708496094
2012-03-22,45.4351692199707
2012-03-23,45.71440505981445
2012-03-26,46.84130859375
2012-03-27,47.030784606933594
2012-03-28,46.941036224365234
2012-03-29,48.8358268737793
2012-03-30,49.115055084228516
2012-04-02,49.29456329345703
2012-04-03,48.805908203125
2012-04-04,48.666282653808594
2012-04-05,48.855770111083984
2012-04-09,47.77873229980469
2012-04-10,47.26015090942383
2012-04-11,47.44963836669922
2012-04-12,48.28733444213867
2012-04-13,48.17763137817383
2012-04-16,47.54936218261719
2012-04-17,48.0878791809082
2012-04-18,48.07790756225586
2012-04-19,47.87845993041992
2012-04-20,47.888427734375
2012-04-23,47.94826126098633
2012-04-24,47.96820831298828
2012-04-25,48.07790756225586
2012-04-26,47.429691314697266
2012-04-27,46.741580963134766
2012-04-30,46.103336334228516
2012-05-01,46.48229217529297
2012-05-02,46.42245864868164
2012-05-03,45.94377899169922
2012-05-04,45.135990142822266
2012-05-07,45.465087890625
2012-05-08,45.61467742919922
2012-05-09,44.86673355102539
2012-05-10,44.78694534301758
2012-05-11,44.98639678955078
2012-05-14,44.6174201965332
2012-05-15,44.009090423583984
2012-05-16,43.84952926635742
2012-05-17,43.31100845336914
2012-05-18,42.79242706298828
2012-05-21,43.76974105834961
2012-05-22,43.430667877197266
2012-05-23,43.121524810791016
2012-05-24,43.96919250488281
2012-05-25,44.378074645996094
2012-05-29,45.15593338012695
2012-05-30,44.07889938354492
2012-05-31,43.7896842956543
2012-06-01,42.46333694458008
2012-06-04,42.533145904541016
2012-06-05,43.25116729736328
2012-06-06,44.0888671875
2012-06-07,43.96919250488281
2012-06-08,44.74706268310547
2012-06-11,44.2883186340332
2012-06-12,44.75703048706055
2012-06-13,44.55758285522461
2012-06-14,44.99637222290039
2012-06-15,45.16590881347656
2012-06-18,44.956485748291016
2012-06-19,45.51495361328125
2012-06-20,45.06617736816406
2012-06-21,43.9891357421875
2012-06-22,45.02629470825195
2012-06-25,44.58749771118164
2012-06-26,45.175880432128906
2012-06-27,45.275611877441406
2012-06-28,44.0589485168457
2012-06-29,43.87944412231445
2012-07-02,42.862239837646484
2012-07-03,42.63286590576172
2012-07-05,42.61292266845703
2012-07-06,42.42344284057617
2012-07-09,42.862239837646484
2012-07-10,42.77248764038086
2012-07-11,42.942020416259766
2012-07-12,42.32371520996094
2012-07-13,43.51045227050781
2012-07-16,43.11155319213867
2012-07-17,42.85226821899414
2012-07-18,42.9120979309082
2012-07-19,42.26388168334961
2012-07-20,41.565799713134766
2012-07-23,41.02727127075195
2012-07-24,41.10706329345703
2012-07-25,39.84054183959961
2012-07-26,39.551334381103516
2012-07-27,41.27659225463867
2012-07-30,41.256649017333984
2012-07-31,40.16963195800781
2012-08-01,40.1297492980957
2012-08-02,41.74530792236328
2012-08-03,41.96470642089844
2012-08-06,42.034515380859375
2012-08-07,43.37084197998047
2012-08-08,43.74980163574219
2012-08-09,43.75977325439453
2012-08-10,43.69993591308594
2012-08-13,43.350894927978516
2012-08-14,43.52043151855469
2012-08-15,43.73982238769531
2012-08-16,44.36810302734375
2012-08-17,44.178619384765625
2012-08-20,44.38804626464844
2012-08-21,44.308265686035156
2012-08-22,44.55758285522461
2012-08-23,44.03900909423828
2012-08-24,44.378074645996094
2012-08-27,44.627384185791016
2012-08-28,44.597476959228516
2012-08-29,44.74706268310547
2012-08-30,45.55484390258789
2012-08-31,45.64459991455078
2012-09-04,45.37533187866211
2012-09-05,45.3653678894043
2012-09-06,45.86399459838867
2012-09-07,46.00360870361328
2012-09-10,45.86399459838867
2012-09-11,46.42245864868164
2012-09-12,46.00360870361328
2012-09-13,47.17040252685547
2012-09-14,47.66902542114258
2012-09-17,47.05072784423828
2012-09-18,47.31998825073242
2012-09-19,47.020816802978516
2012-09-20,46.8113899230957
2012-09-21,46.970951080322266
2012-09-24,47.04075241088867
2012-09-25,46.72163391113281
2012-09-26,46.60196304321289
2012-09-27,46.891170501708984
2012-09-28,47.04075241088867
2012-10-01,47.95823669433594
2012-10-02,48.496761322021484
2012-10-03,48.72612762451172
2012-10-04,49.045249938964844
2012-10-05,48.716156005859375
2012-10-08,48.81587600708008
2012-10-09,49.045249938964844
2012-10-10,48.63637924194336
2012-10-11,50.00261688232422
2012-10-12,49.57379913330078
2012-10-15,49.843055725097656
2012-10-16,50.20207214355469
2012-10-17,49.55385208129883
2012-10-18,50.00261688232422
2012-10-19,49.52393341064453
2012-10-22,50.19210433959961
2012-10-23,49.70344543457031
2012-10-24,50.00261688232422
2012-10-25,50.23198699951172
2012-10-26,49.563819885253906
2012-10-31,50.860260009765625
2012-11-01,53.12404251098633
2012-11-02,52.94453811645508
2012-11-05,53.15396499633789
2012-11-06,53.163936614990234
2012-11-07,52.81489181518555
2012-11-08,52.096866607666016
2012-11-09,51.50848388671875
2012-11-12,50.940040588378906
2012-11-13,50.910125732421875
2012-11-14,49.4940185546875
2012-11-15,50.73062515258789
2012-11-16,50.331722259521484
2012-11-19,51.757808685302734
2012-11-20,51.70793151855469
2012-11-21,51.867496490478516
2012-11-23,52.615440368652344
2012-11-26,52.096866607666016
2012-11-27,52.27637481689453
2012-11-28,51.827606201171875
2012-11-29,51.93730926513672
2012-11-30,52.12678527832031
2012-12-03,51.94727325439453
2012-12-04,51.51845169067383
2012-12-05,51.77773666381836
2012-12-06,52.35615158081055
2012-12-07,52.75506591796875
2012-12-10,52.784969329833984
2012-12-11,52.964481353759766
2012-12-12,53.81214904785156
2012-12-13,53.55286407470703
2012-12-14,52.87472915649414
2012-12-17,53.61269760131836
2012-12-18,54.34070587158203
2012-12-19,53.522945404052734
2012-12-20,54.021575927734375
2012-12-21,53.64262008666992
2012-12-24,53.64262008666992
2012-12-26,53.4531364440918
2012-12-27,53.51297378540039
2012-12-28,52.705196380615234
2012-12-31,53.31352233886719
2013-01-02,55.00886917114258
2013-01-03,54.20107650756836
2013-01-04,54.5999870300293
2013-01-07,54.789466857910156
2013-01-08,54.27089309692383
2013-01-09,54.48031234741211
2013-01-10,55.46759796142578
2013-01-11,55.447662353515625
2013-01-14,55.527442932128906
2013-01-15,55.716922760009766
2013-01-16,55.377845764160156
2013-01-17,56.405033111572266
2013-01-18,56.1756591796875
2013-01-22,56.98344039916992
2013-01-23,57.22278594970703
2013-01-24,57.99067306518555
2013-01-25,58.319766998291016
2013-01-28,58.29982376098633
2013-01-29,58.608978271484375
2013-01-30,58.638885498046875
2013-01-31,58.180152893066406
2013-02-01,58.71867370605469
2013-02-04,58.19012451171875
2013-02-05,60.214561462402344
2013-02-06,59.50650405883789
2013-02-07,61.181907653808594
2013-02-08,61.76031494140625
2013-02-11,61.66059112548828
2013-02-12,61.81017303466797
2013-02-13,61.72042465209961
2013-02-14,61.2816276550293
2013-02-15,60.91264343261719
2013-02-19,60.264427185058594
2013-02-20,59.10760498046875
2013-02-21,59.007877349853516
2013-02-22,58.54914093017578
2013-02-25,57.4820671081543
2013-02-26,57.721412658691406
2013-02-27,58.818397521972656
2013-02-28,58.29982376098633
2013-03-01,58.100372314453125
2013-03-04,58.01061248779297
2013-03-05,59.227272033691406
2013-03-06,59.33697509765625
2013-03-07,58.77851104736328
2013-03-08,59.53694152832031
2013-03-11,60.44506072998047
2013-03-12,61.42304992675781
2013-03-13,61.9220085144043
2013-03-14,62.13157653808594
2013-03-15,62.50082015991211
2013-03-18,61.98189163208008
2013-03-19,62.08168029785156
2013-03-20,62.02180480957031
2013-03-21,61.6126594543457
2013-03-22,61.62263107299805
2013-03-25,61.4829216003418
2013-03-26,62.11162185668945
2013-03-27,62.39104080200195
2013-03-28,62.24134826660156
2013-04-01,62.780242919921875
2013-04-02,64.61642456054688
2013-04-03,63.47879409790039
2013-04-04,63.94782638549805
2013-04-05,64.40686798095703
2013-04-08,65.10542297363281
2013-04-09,64.79608154296875
2013-04-10,65.13536071777344
2013-04-11,65.7640609741211
2013-04-12,66.5823745727539
2013-04-15,65.03556823730469
2013-04-16,66.26304626464844
2013-04-17,64.7362060546875
2013-04-18,63.877967834472656
2013-04-19,65.015625
2013-04-22,64.90583801269531
2013-04-23,65.50460052490234
2013-04-24,65.0854721069336
2013-04-25,65.58443450927734
2013-04-26,65.67425537109375
2013-04-29,65.9337158203125
2013-04-30,66.03350067138672
2013-05-01,65.24513244628906
2013-05-02,67.9295883178711
2013-05-03,66.99153137207031
2013-05-06,66.95161437988281
2013-05-07,66.79195404052734
2013-05-08,68.23896026611328
2013-05-09,67.88967895507812
2013-05-10,68.67803955078125
2013-05-13,68.88761901855469
2013-05-14,67.73997497558594
2013-05-15,67.95953369140625
2013-05-16,67.22106170654297
2013-05-17,67.75994873046875
2013-05-20,66.7819595336914
2013-05-21,67.46056365966797
2013-05-22,67.81981658935547
2013-05-23,67.7799072265625
2013-05-24,67.0913314819336
2013-05-28,68.92753601074219
2013-05-29,68.70796966552734
2013-05-30,69.60611724853516
2013-05-31,67.75994873046875
2013-06-03,66.80192565917969
2013-06-04,67.38072204589844
2013-06-05,65.83393096923828
2013-06-06,66.82189178466797
2013-06-07,68.30880737304688
2013-06-10,68.857666015625
2013-06-11,69.80570983886719
2013-06-12,69.29676818847656
2013-06-13,69.28678894042969
2013-06-14,68.0194091796875
2013-06-17,68.13916778564453
2013-06-18,69.51631927490234
2013-06-19,68.78782653808594
2013-06-20,69.09717559814453
2013-06-21,70.89347076416016
2013-06-24,70.69388580322266
2013-06-25,70.52423095703125
2013-06-26,71.22279357910156
2013-06-27,72.41032409667969
2013-06-28,72.3404769897461
2013-07-01,72.65982055664062
2013-07-02,71.97125244140625
2013-07-03,72.76957702636719
2013-07-05,73.78749084472656
2013-07-08,73.67771911621094
2013-07-09,74.49602508544922
2013-07-10,74.72554016113281
2013-07-11,75.98294067382812
2013-07-12,75.87317657470703
2013-07-15,75.73347473144531
2013-07-16,74.79540252685547
2013-07-17,75.33428955078125
2013-07-18,77.39004516601562
2013-07-19,77.679443359375
2013-07-22,78.23829650878906
2013-07-23,77.998779296875
2013-07-24,77.94889068603516
2013-07-25,77.839111328125
2013-07-26,77.4100112915039
2013-07-29,77.04076385498047
2013-07-30,76.29231262207031
2013-07-31,77.66947174072266
2013-08-01,77.1106185913086
2013-08-02,77.14055633544922
2013-08-05,77.679443359375
2013-08-06,77.59961700439453
2013-08-07,77.65947723388672
2013-08-08,78.50772857666016
2013-08-09,78.27820587158203
2013-08-12,78.3281021118164
2013-08-13,78.8071060180664
2013-08-14,77.82913970947266
2013-08-15,76.55177307128906
2013-08-16,77.200439453125
2013-08-19,77.27029418945312
2013-08-20,78.40792846679688
2013-08-21,77.679443359375
2013-08-22,78.9168930053711
2013-08-23,79.16637420654297
2013-08-26,79.36595153808594
2013-08-27,78.05866241455078
2013-08-28,78.28817749023438
2013-08-29,78.8769760131836
2013-08-30,78.52769470214844
2013-09-03,79.29609680175781
2013-09-04,80.17427825927734
2013-09-05,81.08241271972656
2013-09-06,80.66328430175781
2013-09-09,80.50360870361328
2013-09-10,81.52149963378906
2013-09-11,82.1302490234375
2013-09-12,82.49948120117188
2013-09-13,83.47746276855469
2013-09-16,84.09618377685547
2013-09-17,83.54730224609375
2013-09-18,81.08241271972656
2013-09-19,77.55968475341797
2013-09-20,78.42789459228516
2013-09-23,78.07861328125
2013-09-24,78.14846801757812
2013-09-25,78.15846252441406
2013-09-26,77.87902069091797
2013-09-27,77.48983764648438
2013-09-30,76.70146179199219
2013-10-01,78.38799285888672
2013-10-02,78.25823974609375
2013-10-03,77.93890380859375
2013-10-04,79.06658172607422
2013-10-07,77.97882080078125
2013-10-08,77.2403564453125
2013-10-09,77.02079772949219
2013-10-10,78.9168930053711
2013-10-11,79.43582153320312
2013-10-14,79.08653259277344
2013-10-15,77.98880767822266
2013-10-16,80.30401611328125
2013-10-17,77.3201904296875
2013-10-18,74.79540252685547
2013-10-21,75.79332733154297
2013-10-22,76.31226348876953
2013-10-23,73.74756622314453
2013-10-24,73.01907348632812
2013-10-25,73.74756622314453
2013-10-28,74.07688903808594
2013-10-29,74.14674377441406
2013-10-30,74.48604583740234
2013-10-31,76.82122802734375
2013-11-01,78.21832275390625
2013-11-04,79.44578552246094
2013-11-05,79.34600067138672
2013-11-06,80.244140625
2013-11-07,79.11647033691406
2013-11-08,80.51358795166016
2013-11-11,80.94269561767578
2013-11-12,80.9327163696289
2013-11-13,82.0005111694336
2013-11-14,82.85872650146484
2013-11-15,83.46747589111328
2013-11-18,83.93650817871094
2013-11-19,84.47540283203125
2013-11-20,85.64297485351562
2013-11-21,85.55316162109375
2013-11-22,86.44132995605469
2013-11-25,87.99811553955078
2013-11-26,87.7685775756836
2013-11-27,87.83844757080078
2013-11-29,87.26961517333984
2013-12-02,86.99018859863281
2013-12-03,85.98228454589844
2013-12-04,85.77271270751953
2013-12-05,84.14608001708984
2013-12-06,86.32157135009766
2013-12-09,86.9702377319336
2013-12-10,85.92240142822266
2013-12-11,84.95440673828125
2013-12-12,84.10614776611328
2013-12-13,83.07828521728516
2013-12-16,83.7768325805664
2013-12-17,83.607177734375
2013-12-18,84.86459350585938
2013-12-19,85.14401245117188
2013-12-20,85.07415771484375
2013-12-23,85.81263732910156
2013-12-24,85.99226379394531
2013-12-26,86.63094329833984
2013-12-27,86.35150909423828
2013-12-30,86.43135070800781
2013-12-31,87.29956817626953
2014-01-02,86.02220153808594
2014-01-03,86.22179412841797
2014-01-06,85.95233917236328
2014-01-07,88.16776275634766
2014-01-08,87.72868347167969
2014-01-09,89.86426544189453
2014-01-10,89.02599334716797
2014-01-13,88.59687042236328
2014-01-14,89.305419921875
2014-01-15,89.6746597290039
2014-01-16,88.63679504394531
2014-01-17,89.27547454833984
2014-01-21,89.944091796875
2014-01-22,89.47505187988281
2014-01-23,89.35531616210938
2014-01-24,86.52117919921875
2014-01-27,86.82054138183594
2014-01-28,85.76273345947266
2014-01-29,85.70285034179688
2014-01-30,87.4692153930664
2014-01-31,86.13196563720703
2014-02-03,84.34566497802734
2014-02-04,84.77477264404297
2014-02-05,84.89453125
2014-02-06,85.19390869140625
2014-02-07,77.3102035522461
2014-02-10,76.58171081542969
2014-02-11,77.06072235107422
2014-02-12,75.78336334228516
2014-02-13,75.98294067382812
2014-02-14,77.5497055053711
2014-02-18,77.4299545288086
2014-02-19,76.2823257446289
2014-02-20,76.94097137451172
2014-02-21,77.18048095703125
2014-02-24,79.02665710449219
2014-02-25,77.998779296875
2014-02-26,77.85906982421875
2014-02-27,77.63953399658203
2014-02-28,79.42582702636719
2014-03-03,78.44786071777344
2014-03-04,79.54559326171875
2014-03-05,79.5655517578125
2014-03-06,78.90690612792969
2014-03-07,78.88695526123047
2014-03-10,79.53592681884766
2014-03-11,79.83546447753906
2014-03-12,79.17649841308594
2014-03-13,77.55902099609375
2014-03-14,76.4307861328125
2014-03-17,77.65885162353516
2014-03-18,77.56900024414062
2014-03-19,80.15495300292969
2014-03-20,82.66104888916016
2014-03-21,81.91221618652344
2014-03-24,80.69412231445312
2014-03-25,80.1849136352539
2014-03-26,79.87540435791016
2014-03-27,77.36930847167969
2014-03-28,79.28633117675781
2014-03-31,83.59959411621094
2014-04-01,82.920654296875
2014-04-02,82.36152648925781
2014-04-03,82.89070892333984
2014-04-04,81.672607421875
2014-04-07,80.74405670166016
2014-04-08,81.19334411621094
2014-04-09,81.45294952392578
2014-04-10,78.96681213378906
2014-04-11,76.98989868164062
2014-04-14,77.22952270507812
2014-04-15,77.20956420898438
2014-04-16,76.66041564941406
2014-04-17,75.5221939086914
2014-04-21,76.18115997314453
2014-04-22,77.1596450805664
2014-04-23,77.2395248413086
2014-04-24,79.35621643066406
2014-04-25,78.82703399658203
2014-04-28,77.63890075683594
2014-04-29,77.72874450683594
2014-04-30,79.91533660888672
2014-05-01,81.92221069335938
2014-05-02,82.53126525878906
2014-05-05,83.64950561523438
2014-05-06,83.7393798828125
2014-05-07,85.2370376586914
2014-05-08,85.46668243408203
2014-05-09,86.35530090332031
2014-05-12,88.3921127319336
2014-05-13,88.26232147216797
2014-05-14,88.25233459472656
2014-05-15,87.32377624511719
2014-05-16,87.35372924804688
2014-05-19,88.32222747802734
2014-05-20,88.25233459472656
2014-05-21,89.04110717773438
2014-05-22,88.6317367553711
2014-05-23,89.10100555419922
2014-05-27,88.981201171875
2014-05-28,89.33065032958984
2014-05-29,89.95966339111328
2014-05-30,89.64016723632812
2014-06-02,90.30912017822266
2014-06-03,90.25920104980469
2014-06-04,90.2691879272461
2014-06-05,90.14937591552734
2014-06-06,90.18931579589844
2014-06-09,89.70006561279297
2014-06-10,89.70006561279297
2014-06-11,91.31755065917969
2014-06-12,90.59867095947266
2014-06-13,90.87823486328125
2014-06-16,90.5587387084961
2014-06-17,89.85982513427734
2014-06-18,90.43893432617188
2014-06-19,91.2276840209961
2014-06-20,91.71693420410156
2014-06-23,91.31755065917969
2014-06-24,90.13938903808594
2014-06-25,91.96654510498047
2014-06-26,91.20772552490234
2014-06-27,91.7768325805664
2014-06-30,91.8267593383789
2014-07-01,92.47573852539062
2014-07-02,92.69539642333984
2014-07-03,93.51412200927734
2014-07-07,92.28604125976562
2014-07-08,91.7768325805664
2014-07-09,92.37590789794922
2014-07-10,92.15625
2014-07-11,93.214599609375
2014-07-14,94.0732421875
2014-07-15,93.90353393554688
2014-07-16,93.81365966796875
2014-07-17,94.34283447265625
2014-07-18,96.16998291015625
2014-07-21,95.3812026977539
2014-07-22,96.2398681640625
2014-07-23,96.64924621582031
2014-07-24,96.59931182861328
2014-07-25,95.61085510253906
2014-07-28,96.71913146972656
2014-07-29,94.48261260986328
2014-07-30,93.35436248779297
2014-07-31,89.89976501464844
2014-08-01,90.61864471435547
2014-08-04,91.66700744628906
2014-08-05,90.72846984863281
2014-08-06,91.3275375366211
2014-08-07,88.61177062988281
2014-08-08,90.45889282226562
2014-08-11,89.86981201171875
2014-08-12,90.3291015625
2014-08-13,91.19772338867188
2014-08-14,92.8251953125
2014-08-15,92.41584014892578
2014-08-18,93.00492095947266
2014-08-19,93.53411102294922
2014-08-20,93.80367279052734
2014-08-21,93.82364654541016
2014-08-22,92.99493408203125
2014-08-25,93.13471984863281
2014-08-26,93.61396789550781
2014-08-27,94.33284759521484
2014-08-28,94.38276672363281
2014-08-29,94.4526596069336
2014-09-02,94.05328369140625
2014-09-03,94.60243225097656
2014-09-04,95.34127807617188
2014-09-05,96.2398681640625
2014-09-08,95.86046600341797
2014-09-09,95.83052062988281
2014-09-10,94.1830825805664
2014-09-11,93.20460510253906
2014-09-12,92.17621612548828
2014-09-15,91.37745666503906
2014-09-16,93.09477996826172
2014-09-17,93.94345092773438
2014-09-18,95.06171417236328
2014-09-19,95.10165405273438
2014-09-22,94.55250549316406
2014-09-23,92.83518981933594
2014-09-24,94.67231750488281
2014-09-25,91.5771484375
2014-09-26,91.67699432373047
2014-09-29,91.09789276123047
2014-09-30,90.54875946044922
2014-10-01,89.30069732666016
2014-10-02,88.58181762695312
2014-10-03,90.44889068603516
2014-10-06,89.05110168457031
2014-10-07,88.9712142944336
2014-10-08,91.27761840820312
2014-10-09,89.8398666381836
2014-10-10,90.44889068603516
2014-10-13,89.54033660888672
2014-10-14,87.57339477539062
2014-10-15,88.59181213378906
2014-10-16,87.89289093017578
2014-10-17,88.90132141113281
2014-10-20,90.45889282226562
2014-10-21,92.56560516357422
2014-10-22,91.30756378173828
2014-10-23,92.12628173828125
2014-10-24,92.68541717529297
2014-10-27,92.50569152832031
2014-10-28,92.4358139038086
2014-10-29,93.85359954833984
2014-10-30,96.94877624511719
2014-10-31,99.4149169921875
2014-11-03,99.5746841430664
2014-11-04,100.86265563964844
