Date,Volume
2012-11-02,7981700.0
2012-11-05,7335400.0
2012-11-06,4262000.0
2012-11-07,5115800.0
2012-11-08,5119300.0
2012-11-09,3751200.0
2012-11-12,2390500.0
2012-11-13,3948600.0
2012-11-14,6261500.0
2012-11-15,5115700.0
2012-11-16,5989800.0
2012-11-19,3800900.0
2012-11-20,3859200.0
2012-11-21,3322800.0
2012-11-23,1360400.0
2012-11-26,4011000.0
2012-11-27,5982000.0
2012-11-28,6614500.0
2012-11-29,5026800.0
2012-11-30,4639900.0
2012-12-03,5047600.0
2012-12-04,3799200.0
2012-12-05,3971700.0
2012-12-06,3622600.0
2012-12-07,2495100.0
2012-12-10,3435000.0
2012-12-11,4086200.0
2012-12-12,6299800.0
2012-12-13,5363100.0
2012-12-14,3179800.0
2012-12-17,4409500.0
2012-12-18,4215600.0
2012-12-19,4540100.0
2012-12-20,4231600.0
2012-12-21,4584500.0
2012-12-24,840700.0
2012-12-26,2038700.0
2012-12-27,2416600.0
2012-12-28,2205700.0
2012-12-31,3194000.0
2013-01-02,5128500.0
2013-01-03,6700100.0
2013-01-04,4717000.0
2013-01-07,5890700.0
2013-01-08,3636400.0
2013-01-09,9661100.0
2013-01-10,3830900.0
2013-01-11,4016600.0
2013-01-14,3200100.0
2013-01-15,3434000.0
2013-01-16,3109400.0
2013-01-17,3639700.0
2013-01-18,4922600.0
2013-01-22,5477100.0
2013-01-23,3929100.0
2013-01-24,3800300.0
2013-01-25,4294500.0
2013-01-28,4708900.0
2013-01-29,5531000.0
2013-01-30,4623600.0
2013-01-31,4551000.0
2013-02-01,5212500.0
2013-02-04,3224200.0
2013-02-05,3030900.0
2013-02-06,3009400.0
2013-02-07,3251300.0
2013-02-08,2021200.0
2013-02-11,2463800.0
2013-02-12,3020600.0
2013-02-13,3152000.0
2013-02-14,3678900.0
2013-02-15,4830800.0
2013-02-19,2633700.0
2013-02-20,5159400.0
2013-02-21,3605300.0
2013-02-22,2843300.0
2013-02-25,4239700.0
2013-02-26,2807600.0
2013-02-27,3032200.0
2013-02-28,3385000.0
2013-03-01,3094100.0
2013-03-04,2662600.0
2013-03-05,2674500.0
2013-03-06,3081100.0
2013-03-07,2703400.0
2013-03-08,2950700.0
2013-03-11,2295800.0
2013-03-12,3738500.0
2013-03-13,2602500.0
2013-03-14,2374800.0
2013-03-15,5560600.0
2013-03-18,3289700.0
2013-03-19,4587400.0
2013-03-20,3815800.0
2013-03-21,3014900.0
2013-03-22,3058800.0
2013-03-25,3768300.0
2013-03-26,2362300.0
2013-03-27,2460500.0
2013-03-28,3358800.0
2013-04-01,2886400.0
2013-04-02,3415900.0
2013-04-03,4653100.0
2013-04-04,4319300.0
2013-04-05,3558500.0
2013-04-08,2254500.0
2013-04-09,3419500.0
2013-04-10,3106700.0
2013-04-11,3124500.0
2013-04-12,2218800.0
2013-04-15,3803700.0
2013-04-16,2932600.0
2013-04-17,4499300.0
2013-04-18,11990700.0
2013-04-19,4657500.0
2013-04-22,3144200.0
2013-04-23,5807500.0
2013-04-24,5005200.0
2013-04-25,3455700.0
2013-04-26,3467200.0
2013-04-29,2774200.0
2013-04-30,6733400.0
2013-05-01,3782600.0
2013-05-02,3288700.0
2013-05-03,4975200.0
2013-05-06,2742300.0
2013-05-07,2331000.0
2013-05-08,2740400.0
2013-05-09,2648800.0
2013-05-10,1927400.0
2013-05-13,3036400.0
2013-05-14,5114800.0
2013-05-15,5213400.0
2013-05-16,6151900.0
2013-05-17,5061100.0
2013-05-20,4717700.0
2013-05-21,3101700.0
2013-05-22,3720800.0
2013-05-23,3723100.0
2013-05-24,3017200.0
2013-05-28,2612600.0
2013-05-29,2774700.0
2013-05-30,2767600.0
2013-05-31,3558000.0
2013-06-03,4153200.0
2013-06-04,3902700.0
2013-06-05,4562900.0
2013-06-06,6119600.0
2013-06-07,4465600.0
2013-06-10,3284700.0
2013-06-11,3021400.0
2013-06-12,3492100.0
2013-06-13,2964900.0
2013-06-14,2794300.0
2013-06-17,4052700.0
2013-06-18,3908900.0
2013-06-19,4613400.0
2013-06-20,4312200.0
2013-06-21,7884100.0
2013-06-24,4102800.0
2013-06-25,4103000.0
2013-06-26,4347600.0
2013-06-27,3338100.0
2013-06-28,5570700.0
2013-07-01,4959300.0
2013-07-02,4284900.0
2013-07-03,1449700.0
2013-07-05,2308900.0
2013-07-08,3678600.0
2013-07-09,6204400.0
2013-07-10,6201100.0
2013-07-11,5616300.0
2013-07-12,4009200.0
2013-07-15,4609600.0
2013-07-16,3325900.0
2013-07-17,4244500.0
2013-07-18,7251900.0
2013-07-19,3879100.0
2013-07-22,3661600.0
2013-07-23,3260900.0
2013-07-24,3523500.0
2013-07-25,4091600.0
2013-07-26,3133200.0
2013-07-29,2829700.0
2013-07-30,2780800.0
2013-07-31,3128400.0
2013-08-01,3677500.0
2013-08-02,2737100.0
2013-08-05,2100900.0
2013-08-06,2652100.0
2013-08-07,3086300.0
2013-08-08,2692300.0
2013-08-09,2054000.0
2013-08-12,2785700.0
2013-08-13,2321900.0
2013-08-14,2287600.0
2013-08-15,3190900.0
2013-08-16,2872300.0
2013-08-19,2575200.0
2013-08-20,3152900.0
2013-08-21,2554700.0
2013-08-22,2210500.0
2013-08-23,2350300.0
2013-08-26,2126300.0
2013-08-27,3179900.0
2013-08-28,2076700.0
2013-08-29,1700900.0
2013-08-30,2021400.0
2013-09-03,2234100.0
2013-09-04,2787500.0
2013-09-05,1826600.0
2013-09-06,2599400.0
2013-09-09,1805500.0
2013-09-10,3072000.0
2013-09-11,2753000.0
2013-09-12,3295300.0
2013-09-13,3255000.0
2013-09-16,3707700.0
2013-09-17,3432000.0
2013-09-18,3559400.0
2013-09-19,5248300.0
2013-09-20,6759000.0
2013-09-23,2846600.0
2013-09-24,3114500.0
2013-09-25,3432800.0
2013-09-26,2266100.0
2013-09-27,3134200.0
2013-09-30,3525500.0
2013-10-01,3222000.0
2013-10-02,3105700.0
2013-10-03,3360000.0
2013-10-04,2593000.0
2013-10-07,2262200.0
2013-10-08,3929900.0
2013-10-09,3861100.0
2013-10-10,3561900.0
2013-10-11,1896800.0
2013-10-14,2027500.0
2013-10-15,3208300.0
2013-10-16,6263100.0
2013-10-17,7771200.0
2013-10-18,5531700.0
2013-10-21,3447300.0
2013-10-22,3027100.0
2013-10-23,2678800.0
2013-10-24,2628800.0
2013-10-25,2272500.0
2013-10-28,2113900.0
2013-10-29,3016800.0
2013-10-30,2058500.0
2013-10-31,1931900.0
2013-11-01,3013900.0
2013-11-04,2529000.0
2013-11-05,1810900.0
2013-11-06,2276300.0
2013-11-07,2337500.0
2013-11-08,6154900.0
2013-11-11,2319400.0
2013-11-12,2996600.0
2013-11-13,3421800.0
2013-11-14,3841000.0
2013-11-15,4302300.0
2013-11-18,3720800.0
2013-11-19,2325100.0
2013-11-20,2920100.0
2013-11-21,2383400.0
2013-11-22,2557100.0
2013-11-25,1837200.0
2013-11-26,4777000.0
2013-11-27,1867500.0
2013-11-29,1771900.0
2013-12-02,3260100.0
2013-12-03,3117000.0
2013-12-04,2463400.0
2013-12-05,2509200.0
2013-12-06,2418100.0
2013-12-09,2675000.0
2013-12-10,2409900.0
2013-12-11,4073900.0
2013-12-12,5235100.0
2013-12-13,3557000.0
2013-12-16,4607500.0
2013-12-17,2964500.0
2013-12-18,4387100.0
2013-12-19,3187200.0
2013-12-20,4522100.0
2013-12-23,2966800.0
2013-12-24,1413800.0
2013-12-26,2522900.0
2013-12-27,1102100.0
2013-12-30,1281200.0
2013-12-31,1390300.0
2014-01-02,2651700.0
2014-01-03,1570600.0
2014-01-06,2579700.0
2014-01-07,2646400.0
2014-01-08,3002700.0
2014-01-09,4068500.0
2014-01-10,2726600.0
2014-01-13,3392400.0
2014-01-14,6122900.0
2014-01-15,3734300.0
2014-01-16,3320700.0
2014-01-17,3479900.0
2014-01-21,6464600.0
2014-01-22,3433000.0
2014-01-23,2405400.0
2014-01-24,5300400.0
2014-01-27,4740600.0
2014-01-28,5764500.0
2014-01-29,5055700.0
2014-01-30,4365000.0
2014-01-31,4247000.0
2014-02-03,5571700.0
2014-02-04,4525300.0
2014-02-05,3593400.0
2014-02-06,3931100.0
2014-02-07,4158400.0
2014-02-10,4141700.0
2014-02-11,3325000.0
2014-02-12,2762200.0
2014-02-13,3174900.0
2014-02-14,2973500.0
2014-02-18,3104100.0
2014-02-19,3429100.0
2014-02-20,3138400.0
2014-02-21,3529300.0
2014-02-24,3515300.0
2014-02-25,3503000.0
2014-02-26,3528000.0
2014-02-27,3374100.0
2014-02-28,5017400.0
2014-03-03,3629300.0
2014-03-04,4219300.0
2014-03-05,3320300.0
2014-03-06,3021600.0
2014-03-07,3720300.0
2014-03-10,2956100.0
2014-03-11,2768400.0
2014-03-12,2873900.0
2014-03-13,3284100.0
2014-03-14,3669500.0
2014-03-17,3270800.0
2014-03-18,1861600.0
2014-03-19,2492300.0
2014-03-20,2088500.0
2014-03-21,5422200.0
2014-03-24,2211900.0
2014-03-25,2327700.0
2014-03-26,3976600.0
2014-03-27,4468600.0
2014-03-28,2665100.0
2014-03-31,2807000.0
2014-04-01,3062800.0
2014-04-02,3042100.0
2014-04-03,2858800.0
2014-04-04,3415500.0
2014-04-07,2979000.0
2014-04-08,3102800.0
2014-04-09,4055500.0
2014-04-10,3192300.0
2014-04-11,3608300.0
2014-04-14,5905200.0
2014-04-15,5046200.0
2014-04-16,5374500.0
2014-04-17,10285800.0
2014-04-21,7684000.0
2014-04-22,5662700.0
2014-04-23,4210500.0
2014-04-24,3678000.0
2014-04-25,3204300.0
2014-04-28,6213200.0
2014-04-29,5475800.0
2014-04-30,4372200.0
2014-05-01,4759300.0
2014-05-02,3463400.0
2014-05-05,2560300.0
2014-05-06,2691800.0
2014-05-07,4129100.0
2014-05-08,3763200.0
2014-05-09,5644600.0
2014-05-12,3653100.0
2014-05-13,3746300.0
2014-05-14,4078800.0
2014-05-15,4019500.0
2014-05-16,4231700.0
2014-05-19,3121600.0
2014-05-20,3076500.0
2014-05-21,4151400.0
2014-05-22,8946200.0
2014-05-23,2859400.0
2014-05-27,3384100.0
2014-05-28,2958300.0
2014-05-29,3134900.0
2014-05-30,4487700.0
2014-06-02,2406100.0
2014-06-03,2733700.0
2014-06-04,3257400.0
2014-06-05,3897900.0
2014-06-06,3688400.0
2014-06-09,4058200.0
2014-06-10,1841400.0
2014-06-11,2579400.0
2014-06-12,3528700.0
2014-06-13,2279100.0
2014-06-16,3143400.0
2014-06-17,2154800.0
2014-06-18,2436300.0
2014-06-19,4345700.0
2014-06-20,6036100.0
2014-06-23,2703500.0
2014-06-24,3678900.0
2014-06-25,2747600.0
2014-06-26,2622800.0
2014-06-27,3331900.0
2014-06-30,4072900.0
2014-07-01,3590400.0
2014-07-02,3379100.0
2014-07-03,2725500.0
2014-07-07,3427900.0
2014-07-08,3750400.0
2014-07-09,3087700.0
2014-07-10,2979200.0
2014-07-11,2447900.0
2014-07-14,3192600.0
2014-07-15,3698700.0
2014-07-16,3437800.0
2014-07-17,13200500.0
2014-07-18,7630400.0
2014-07-21,5396400.0
2014-07-22,7100100.0
2014-07-23,4790400.0
2014-07-24,4367400.0
2014-07-25,2595200.0
2014-07-28,3621500.0
2014-07-29,6753800.0
2014-07-30,5692100.0
2014-07-31,6681300.0
2014-08-01,6803600.0
2014-08-04,3752900.0
2014-08-05,4475700.0
2014-08-06,5776400.0
2014-08-07,3771000.0
2014-08-08,2903100.0
2014-08-11,3241000.0
2014-08-12,4511300.0
2014-08-13,2682300.0
2014-08-14,3391500.0
2014-08-15,6283500.0
2014-08-18,2709400.0
2014-08-19,2195800.0
2014-08-20,3245200.0
2014-08-21,2334700.0
2014-08-22,2691400.0
2014-08-25,1883700.0
2014-08-26,2572900.0
2014-08-27,1476800.0
2014-08-28,2562500.0
2014-08-29,1982300.0
2014-09-02,3034300.0
2014-09-03,3196700.0
2014-09-04,2984700.0
2014-09-05,2814400.0
2014-09-08,2591900.0
2014-09-09,2607500.0
2014-09-10,2276100.0
2014-09-11,2175000.0
2014-09-12,2521500.0
2014-09-15,5486300.0
2014-09-16,4082000.0
2014-09-17,5555700.0
2014-09-18,3736700.0
2014-09-19,6362100.0
2014-09-22,2767700.0
2014-09-23,2779700.0
2014-09-24,4179600.0
2014-09-25,5020300.0
2014-09-26,4020900.0
2014-09-29,4013400.0
2014-09-30,6947500.0
2014-10-01,4149400.0
2014-10-02,6061400.0
2014-10-03,5669900.0
2014-10-06,2600000.0
2014-10-07,3869800.0
2014-10-08,4948600.0
2014-10-09,5572300.0
2014-10-10,8159300.0
2014-10-13,7898300.0
2014-10-14,6343500.0
2014-10-15,8177200.0
2014-10-16,9111500.0
2014-10-17,5370900.0
2014-10-20,3897300.0
2014-10-21,4200600.0
2014-10-22,4638600.0
2014-10-23,4276300.0
2014-10-24,2462800.0
2014-10-27,2191200.0
2014-10-28,4766700.0
2014-10-29,4647100.0
2014-10-30,2633300.0
2014-10-31,5442000.0
2014-11-03,3365000.0
2014-11-04,2490200.0
2014-11-05,2331800.0
2014-11-06,2129300.0
2014-11-07,2259300.0
2014-11-10,2599200.0
2014-11-11,2477400.0
2014-11-12,6164700.0
2014-11-13,5956300.0
2014-11-14,2557400.0
2014-11-17,2408800.0
2014-11-18,2508000.0
2014-11-19,1962000.0
2014-11-20,2153900.0
2014-11-21,3539600.0
2014-11-24,2034800.0
2014-11-25,2803600.0
2014-11-26,1994400.0
2014-11-28,2320600.0
2014-12-01,3881400.0
2014-12-02,3454400.0
2014-12-03,3380800.0
2014-12-04,2664600.0
2014-12-05,1867400.0
2014-12-08,3207900.0
2014-12-09,2886300.0
2014-12-10,4880300.0
2014-12-11,3677600.0
2014-12-12,3718100.0
2014-12-15,3633900.0
2014-12-16,5647200.0
2014-12-17,5728100.0
2014-12-18,4409100.0
2014-12-19,6568800.0
2014-12-22,3125500.0
2014-12-23,3756200.0
2014-12-24,1269600.0
2014-12-26,1558000.0
2014-12-29,1952600.0
2014-12-30,2397600.0
2014-12-31,2734600.0
2015-01-02,2722100.0
2015-01-05,3985000.0
2015-01-06,3807000.0
2015-01-07,4361800.0
2015-01-08,3904200.0
2015-01-09,2749800.0
2015-01-12,4024900.0
2015-01-13,5059800.0
2015-01-14,6322400.0
2015-01-15,5530600.0
2015-01-16,5606100.0
2015-01-20,4463800.0
2015-01-21,3989500.0
2015-01-22,5121500.0
2015-01-23,4991200.0
2015-01-26,4037800.0
2015-01-27,4739200.0
2015-01-28,5232800.0
2015-01-29,3595100.0
2015-01-30,3908900.0
2015-02-02,4550900.0
2015-02-03,5735400.0
2015-02-04,3778600.0
2015-02-05,2672800.0
2015-02-06,2607600.0
2015-02-09,2464400.0
2015-02-10,2558400.0
2015-02-11,2775300.0
2015-02-12,2695200.0
2015-02-13,2608700.0
2015-02-17,2531600.0
2015-02-18,2606400.0
2015-02-19,2914700.0
2015-02-20,5304300.0
2015-02-23,2554900.0
2015-02-24,3238600.0
2015-02-25,3077200.0
2015-02-26,2837600.0
2015-02-27,2923000.0
2015-03-02,2725000.0
2015-03-03,2152800.0
2015-03-04,6330000.0
2015-03-05,2987400.0
2015-03-06,3960600.0
2015-03-09,3093800.0
2015-03-10,2950900.0
2015-03-11,2765600.0
2015-03-12,3077000.0
2015-03-13,3154900.0
2015-03-16,5333100.0
2015-03-17,2546700.0
2015-03-18,3670500.0
2015-03-19,3435800.0
2015-03-20,5148900.0
2015-03-23,3703000.0
2015-03-24,2845700.0
2015-03-25,5413400.0
2015-03-26,3442700.0
2015-03-27,2796600.0
2015-03-30,2374900.0
2015-03-31,3315300.0
2015-04-01,3557600.0
2015-04-02,2604300.0
2015-04-06,2160300.0
2015-04-07,3478300.0
2015-04-08,3097400.0
2015-04-09,2168000.0
2015-04-10,3812400.0
2015-04-13,3130500.0
2015-04-14,3041000.0
2015-04-15,3011200.0
2015-04-16,3817500.0
2015-04-17,4945500.0
2015-04-20,3544500.0
2015-04-21,3467600.0
2015-04-22,5772900.0
2015-04-23,10063100.0
2015-04-24,7863700.0
2015-04-27,5910800.0
2015-04-28,3278500.0
2015-04-29,4388900.0
2015-04-30,3878100.0
2015-05-01,3423300.0
2015-05-04,2499700.0
2015-05-05,3790200.0
2015-05-06,4076200.0
2015-05-07,4952400.0
2015-05-08,3357900.0
2015-05-11,2981000.0
2015-05-12,12833600.0
2015-05-13,24901400.0
2015-05-14,12619700.0
2015-05-15,10640300.0
2015-05-18,6175900.0
2015-05-19,4759000.0
2015-05-20,5421700.0
2015-05-21,5032100.0
2015-05-22,3875200.0
2015-05-26,3554100.0
2015-05-27,4717600.0
2015-05-28,4158500.0
2015-05-29,4014500.0
2015-06-01,3791800.0
2015-06-02,3279200.0
2015-06-03,3139000.0
2015-06-04,3624300.0
2015-06-05,2639900.0
2015-06-08,4206900.0
2015-06-09,3476000.0
2015-06-10,3151600.0
2015-06-11,3023900.0
2015-06-12,4229600.0
2015-06-15,3190000.0
2015-06-16,2519000.0
2015-06-17,3625900.0
2015-06-18,4565100.0
2015-06-19,5506800.0
2015-06-22,3337900.0
2015-06-23,2986600.0
2015-06-24,3862400.0
2015-06-25,3361600.0
2015-06-26,13521900.0
2015-06-29,7914200.0
2015-06-30,7411000.0
2015-07-01,7477800.0
2015-07-02,4988700.0
2015-07-06,9522700.0
2015-07-07,6584300.0
2015-07-08,6761400.0
2015-07-09,6799300.0
2015-07-10,6139200.0
2015-07-13,6514400.0
2015-07-14,18511100.0
2015-07-15,7987300.0
2015-07-16,5746600.0
2015-07-17,2712700.0
2015-07-20,3847900.0
2015-07-21,4999000.0
2015-07-22,5054200.0
2015-07-23,9431700.0
2015-07-24,5034800.0
2015-07-27,3985000.0
2015-07-28,5467100.0
2015-07-29,7894300.0
2015-07-30,6091600.0
2015-07-31,4479500.0
2015-08-03,3110900.0
2015-08-04,3299400.0
2015-08-05,2842500.0
2015-08-06,2188300.0
2015-08-07,2229200.0
2015-08-10,2352400.0
2015-08-11,2799800.0
2015-08-12,3961200.0
2015-08-13,2771800.0
2015-08-14,1933900.0
2015-08-17,1636200.0
2015-08-18,1802100.0
2015-08-19,3083200.0
2015-08-20,4551400.0
2015-08-21,5621100.0
2015-08-24,8003900.0
2015-08-25,5288700.0
2015-08-26,6359400.0
2015-08-27,5328600.0
2015-08-28,4279700.0
2015-08-31,4644100.0
2015-09-01,6901400.0
2015-09-02,4536900.0
2015-09-03,3967600.0
2015-09-04,3752400.0
2015-09-08,3958300.0
2015-09-09,3602100.0
2015-09-10,4573800.0
2015-09-11,4046000.0
2015-09-14,5224900.0
2015-09-15,4486500.0
2015-09-16,4174700.0
2015-09-17,4991800.0
2015-09-18,12345000.0
2015-09-21,5219900.0
2015-09-22,6628100.0
2015-09-23,3979800.0
2015-09-24,4875400.0
2015-09-25,6977300.0
2015-09-28,7748200.0
2015-09-29,6317300.0
2015-09-30,7109400.0
2015-10-01,4431300.0
2015-10-02,4080500.0
2015-10-05,4349500.0
2015-10-06,4949500.0
2015-10-07,3552700.0
2015-10-08,4247400.0
2015-10-09,5202900.0
2015-10-12,3084700.0
2015-10-13,3082200.0
2015-10-14,4804000.0
2015-10-15,2760100.0
2015-10-16,4108100.0
2015-10-19,2286600.0
2015-10-20,3179100.0
2015-10-21,6655900.0
2015-10-22,9387900.0
2015-10-23,6754300.0
2015-10-26,3215100.0
2015-10-27,3499700.0
2015-10-28,3468900.0
2015-10-29,3069400.0
2015-10-30,5301300.0
2015-11-02,4995700.0
2015-11-03,4252300.0
2015-11-04,3819200.0
2015-11-05,3783900.0
2015-11-06,2645900.0
2015-11-09,2547500.0
2015-11-10,2948800.0
2015-11-11,2682800.0
2015-11-12,2830800.0
2015-11-13,2863600.0
2015-11-16,3171400.0
2015-11-17,2910700.0
2015-11-18,2676600.0
2015-11-19,4299500.0
2015-11-20,2559300.0
2015-11-23,1739100.0
2015-11-24,3092900.0
2015-11-25,1869400.0
2015-11-27,1149300.0
2015-11-30,3943800.0
2015-12-01,4305700.0
2015-12-02,2731100.0
2015-12-03,4340500.0
2015-12-04,6020900.0
2015-12-07,3007500.0
2015-12-08,5002500.0
2015-12-09,3663600.0
2015-12-10,3010600.0
2015-12-11,3887200.0
2015-12-14,3927100.0
2015-12-15,6689400.0
2015-12-16,4880800.0
2015-12-17,4642300.0
2015-12-18,8431700.0
2015-12-21,3865500.0
2015-12-22,2663900.0
2015-12-23,2170400.0
2015-12-24,871400.0
2015-12-28,1691200.0
2015-12-29,2190800.0
2015-12-30,1670100.0
2015-12-31,2294400.0
2016-01-04,5791900.0
2016-01-05,3760400.0
2016-01-06,4858400.0
2016-01-07,5949000.0
2016-01-08,4415400.0
2016-01-11,4395300.0
2016-01-12,3822000.0
2016-01-13,3924800.0
2016-01-14,4063800.0
2016-01-15,6418300.0
2016-01-19,4429900.0
2016-01-20,6241900.0
2016-01-21,5075100.0
2016-01-22,4687100.0
2016-01-25,4108800.0
2016-01-26,8640600.0
2016-01-27,6406900.0
2016-01-28,4709200.0
2016-01-29,5972000.0
2016-02-01,3599200.0
2016-02-02,3550700.0
2016-02-03,3245100.0
2016-02-04,4046000.0
2016-02-05,3988500.0
2016-02-08,5931800.0
2016-02-09,3399700.0
2016-02-10,2858600.0
2016-02-11,3769400.0
2016-02-12,3396900.0
2016-02-16,3781100.0
2016-02-17,3414000.0
2016-02-18,2278100.0
2016-02-19,3464600.0
2016-02-22,3003400.0
2016-02-23,2403300.0
2016-02-24,3622300.0
2016-02-25,2802600.0
2016-02-26,4099900.0
2016-02-29,5795000.0
2016-03-01,5182200.0
2016-03-02,4417800.0
2016-03-03,3466900.0
2016-03-04,4546900.0
2016-03-07,4424800.0
2016-03-08,3980000.0
2016-03-09,3470200.0
2016-03-10,3715400.0
2016-03-11,3780300.0
2016-03-14,3652900.0
2016-03-15,3547800.0
2016-03-16,3119000.0
2016-03-17,5688400.0
2016-03-18,9667000.0
2016-03-21,2905400.0
2016-03-22,3530000.0
2016-03-23,2558400.0
2016-03-24,3940500.0
2016-03-28,2663500.0
2016-03-29,2668400.0
2016-03-30,3205400.0
2016-03-31,2853200.0
2016-04-01,2659700.0
2016-04-04,3838000.0
2016-04-05,2722800.0
2016-04-06,3390300.0
2016-04-07,3320000.0
2016-04-08,1997200.0
2016-04-11,2497600.0
2016-04-12,1997000.0
2016-04-13,2354000.0
2016-04-14,2258100.0
2016-04-15,1938100.0
2016-04-18,2410800.0
2016-04-19,2652500.0
2016-04-20,3536500.0
2016-04-21,4932700.0
2016-04-22,3240100.0
2016-04-25,2812200.0
2016-04-26,2467900.0
2016-04-27,3489500.0
2016-04-28,3159000.0
2016-04-29,3786900.0
2016-05-02,2992600.0
2016-05-03,2768300.0
2016-05-04,3793700.0
2016-05-05,2829700.0
2016-05-06,2881300.0
2016-05-09,1787900.0
2016-05-10,2501600.0
2016-05-11,2517800.0
2016-05-12,2461700.0
2016-05-13,3174300.0
2016-05-16,3149300.0
2016-05-17,2500400.0
2016-05-18,2551200.0
2016-05-19,3748400.0
2016-05-20,3157800.0
2016-05-23,2510300.0
2016-05-24,4084600.0
2016-05-25,2732800.0
2016-05-26,2087900.0
2016-05-27,3154100.0
2016-05-31,7108600.0
2016-06-01,3428000.0
2016-06-02,2168100.0
2016-06-03,3030900.0
2016-06-06,3082300.0
2016-06-07,2492600.0
2016-06-08,3007700.0
2016-06-09,2348400.0
2016-06-10,2265500.0
2016-06-13,3011600.0
2016-06-14,2571500.0
2016-06-15,2812800.0
2016-06-16,2719900.0
2016-06-17,7017800.0
2016-06-20,3463500.0
2016-06-21,2178500.0
2016-06-22,2359600.0
2016-06-23,3091600.0
2016-06-24,10406100.0
2016-06-27,6520000.0
2016-06-28,4475300.0
2016-06-29,3975200.0
2016-06-30,5762900.0
2016-07-01,5501500.0
2016-07-05,15646100.0
2016-07-06,9547300.0
2016-07-07,4150900.0
2016-07-08,5096200.0
2016-07-11,5613800.0
2016-07-12,3708700.0
2016-07-13,3008800.0
2016-07-14,2916300.0
2016-07-15,2946000.0
2016-07-18,2341600.0
2016-07-19,2845800.0
2016-07-20,2329800.0
2016-07-21,3286100.0
2016-07-22,3100100.0
2016-07-25,3919100.0
2016-07-26,3342600.0
2016-07-27,3052900.0
2016-07-28,2755700.0
2016-07-29,3428500.0
2016-08-01,3062500.0
2016-08-02,2300000.0
2016-08-03,1917400.0
2016-08-04,1934800.0
2016-08-05,2056100.0
2016-08-08,1634600.0
2016-08-09,1593100.0
2016-08-10,2737800.0
2016-08-11,1649100.0
2016-08-12,1203200.0
2016-08-15,2926600.0
2016-08-16,2074100.0
2016-08-17,1606000.0
2016-08-18,2644700.0
2016-08-19,2133900.0
2016-08-22,1875100.0
2016-08-23,2204700.0
2016-08-24,2173600.0
2016-08-25,1766400.0
2016-08-26,1990200.0
2016-08-29,2527400.0
2016-08-30,1563800.0
2016-08-31,3634900.0
2016-09-01,2336600.0
2016-09-02,2390000.0
2016-09-06,6147000.0
2016-09-07,3844100.0
2016-09-08,3085300.0
2016-09-09,3914800.0
2016-09-12,4003500.0
2016-09-13,3710700.0
2016-09-14,3652300.0
2016-09-15,4497200.0
2016-09-16,8103700.0
2016-09-19,2670500.0
2016-09-20,2490300.0
2016-09-21,2785200.0
2016-09-22,2494300.0
2016-09-23,2796900.0
2016-09-26,3196300.0
2016-09-27,3163300.0
2016-09-28,2047400.0
2016-09-29,3287800.0
2016-09-30,3411300.0
2016-10-03,2662800.0
2016-10-04,1984500.0
2016-10-05,2090100.0
2016-10-06,2958900.0
2016-10-07,2614500.0
2016-10-10,1446000.0
2016-10-11,4283300.0
2016-10-12,3146200.0
2016-10-13,2791100.0
2016-10-14,3221100.0
2016-10-17,2197800.0
2016-10-18,1630400.0
2016-10-19,2914100.0
2016-10-20,6498300.0
2016-10-21,4569700.0
2016-10-24,3481200.0
2016-10-25,3513800.0
2016-10-26,3268000.0
2016-10-27,4207900.0
2016-10-28,2599900.0
2016-10-31,2617100.0
2016-11-01,4240800.0
2016-11-02,2771800.0
2016-11-03,2867000.0
2016-11-04,2597100.0
2016-11-07,3708300.0
2016-11-08,3940400.0
2016-11-09,4677400.0
2016-11-10,3879700.0
2016-11-11,3585400.0
2016-11-14,4663000.0
2016-11-15,4859500.0
2016-11-16,5203400.0
2016-11-17,2868900.0
2016-11-18,3304900.0
2016-11-21,4564000.0
2016-11-22,4022600.0
2016-11-23,1762700.0
2016-11-25,955200.0
2016-11-28,2368900.0
2016-11-29,1864100.0
2016-11-30,5574500.0
2016-12-01,3936700.0
2016-12-02,3343900.0
2016-12-05,2924800.0
2016-12-06,3465100.0
2016-12-07,4688000.0
2016-12-08,4265700.0
2016-12-09,2927100.0
2016-12-12,4811600.0
2016-12-13,5755000.0
2016-12-14,3764800.0
2016-12-15,4652300.0
2016-12-16,4613700.0
2016-12-19,2722800.0
2016-12-20,5482200.0
2016-12-21,2694600.0
2016-12-22,2056000.0
2016-12-23,1342200.0
2016-12-27,2201600.0
2016-12-28,1795000.0
2016-12-29,1297700.0
2016-12-30,2014500.0
2017-01-03,2841700.0
2017-01-04,3195400.0
2017-01-05,3389100.0
2017-01-06,2103600.0
2017-01-09,2317400.0
2017-01-10,3497800.0
2017-01-11,2780000.0
2017-01-12,3597000.0
2017-01-13,2466000.0
2017-01-17,3215700.0
2017-01-18,2118000.0
2017-01-19,2930100.0
2017-01-20,2211400.0
2017-01-23,2455300.0
2017-01-24,3009200.0
2017-01-25,2236200.0
2017-01-26,1910100.0
2017-01-27,2277500.0
2017-01-30,2314100.0
2017-01-31,6236900.0
2017-02-01,4643200.0
2017-02-02,2380700.0
2017-02-03,1713800.0
2017-02-06,2064700.0
2017-02-07,1739600.0
2017-02-08,1699500.0
2017-02-09,2097400.0
2017-02-10,1338000.0
