Date,Adj Close
2011-02-11,21.1582088470459
2011-02-14,21.17049217224121
2011-02-15,21.129552841186523
2011-02-16,21.444799423217773
2011-02-17,21.5143985748291
2011-02-18,21.710912704467773
2011-02-22,21.412044525146484
2011-02-23,21.174589157104492
2011-02-24,21.1582088470459
2011-02-25,21.4611759185791
2011-02-28,21.760042190551758
2011-03-01,21.36701202392578
2011-03-02,21.285123825073242
2011-03-03,22.071191787719727
2011-03-04,22.02616310119629
2011-03-07,21.743667602539062
2011-03-08,21.955026626586914
2011-03-09,21.967437744140625
2011-03-10,21.566001892089844
2011-03-11,21.768795013427734
2011-03-14,21.574277877807617
2011-03-15,21.205942153930664
2011-03-16,20.783811569213867
2011-03-17,21.1273136138916
2011-03-18,21.429426193237305
2011-03-21,21.801898956298828
2011-03-22,21.793622970581055
2011-03-23,21.694299697875977
2011-03-24,21.97157859802246
2011-03-25,21.90122413635254
2011-03-28,22.058490753173828
2011-03-29,21.98399543762207
2011-03-30,21.950883865356445
2011-03-31,22.25300407409668
2011-04-01,22.310941696166992
2011-04-04,22.472349166870117
2011-04-05,22.203336715698242
2011-04-06,22.25714111328125
2011-04-07,22.161951065063477
2011-04-08,22.236446380615234
2011-04-11,22.464061737060547
2011-04-12,22.480619430541992
2011-04-13,22.406129837036133
2011-04-14,22.25300407409668
2011-04-15,22.745492935180664
2011-04-18,22.348186492919922
2011-04-19,22.24472427368164
2011-04-20,22.56339454650879
2011-04-21,23.420076370239258
2011-04-25,23.188316345214844
2011-04-26,23.564918518066406
2011-04-27,23.618722915649414
2011-04-28,23.726327896118164
2011-04-29,23.548372268676758
2011-05-02,23.84220314025879
2011-05-03,24.0284423828125
2011-05-04,24.020164489746094
2011-05-05,23.709775924682617
2011-05-06,23.916696548461914
2011-05-09,24.384355545043945
2011-05-10,24.438161849975586
2011-05-11,24.28917121887207
2011-05-12,24.57059097290039
2011-05-13,24.512651443481445
2011-05-16,24.70716094970703
2011-05-17,24.65750503540039
2011-05-18,24.93892478942871
2011-05-19,24.922367095947266
2011-05-20,24.9678955078125
2011-05-23,24.438161849975586
2011-05-24,24.60369873046875
2011-05-25,24.429882049560547
2011-05-26,24.529205322265625
2011-05-27,24.462995529174805
2011-05-31,24.632667541503906
2011-06-01,24.293306350708008
2011-06-02,24.272611618041992
2011-06-03,23.97878074645996
2011-06-06,23.858755111694336
2011-06-07,24.06154441833496
2011-06-08,24.157974243164062
2011-06-09,24.61772918701172
2011-06-10,24.078569412231445
2011-06-13,24.254104614257812
2011-06-14,24.529949188232422
2011-06-15,24.275001525878906
2011-06-16,24.245750427246094
2011-06-17,24.38367462158203
2011-06-20,25.048229217529297
2011-06-21,24.9938907623291
2011-06-22,24.935373306274414
2011-06-23,24.65534782409668
2011-06-24,24.450544357299805
2011-06-27,24.630264282226562
2011-06-28,24.588470458984375
2011-06-29,24.86014175415039
2011-06-30,24.947921752929688
2011-07-01,25.173612594604492
2011-07-05,25.14853286743164
2011-07-06,25.365875244140625
2011-07-07,25.5205135345459
2011-07-08,25.46200180053711
2011-07-11,25.027324676513672
2011-07-12,25.165252685546875
2011-07-13,25.319904327392578
2011-07-14,25.491260528564453
2011-07-15,25.411848068237305
2011-07-18,25.207050323486328
2011-07-19,25.666805267333984
2011-07-20,25.42438316345215
2011-07-21,26.08475685119629
2011-07-22,25.82562828063965
2011-07-25,25.64173126220703
2011-07-26,25.34916114807129
2011-07-27,24.755651473999023
2011-07-28,24.53413200378418
2011-07-29,24.312631607055664
2011-08-01,23.911376953125
2011-08-02,23.37221336364746
2011-08-03,23.263540267944336
2011-08-04,22.344039916992188
2011-08-05,22.398372650146484
2011-08-08,21.0274715423584
2011-08-09,21.86338233947754
2011-08-10,21.10270118713379
2011-08-11,21.988773345947266
2011-08-12,22.272985458374023
2011-08-15,22.636608123779297
2011-08-16,22.440166473388672
2011-08-17,22.469417572021484
2011-08-18,21.729631423950195
2011-08-19,21.58335304260254
2011-08-22,21.66694450378418
2011-08-23,22.498680114746094
2011-08-24,22.6700496673584
2011-08-25,22.08489990234375
2011-08-26,22.456884384155273
2011-08-29,23.104719161987305
2011-08-30,23.167415618896484
2011-08-31,23.397294998168945
2011-09-01,23.1423397064209
2011-09-02,22.619888305664062
2011-09-06,22.59899139404297
2011-09-07,23.469467163085938
2011-09-08,23.165327072143555
2011-09-09,22.455673217773438
2011-09-12,22.514806747436523
2011-09-13,22.797826766967773
2011-09-14,23.275157928466797
2011-09-15,23.680679321289062
2011-09-16,23.938350677490234
2011-09-19,23.528608322143555
2011-09-20,23.83696937561035
2011-09-21,23.047048568725586
2011-09-22,22.350067138671875
2011-09-23,22.586618423461914
2011-09-26,22.949899673461914
2011-09-27,23.60041618347168
2011-09-28,23.511707305908203
2011-09-29,23.744043350219727
2011-09-30,23.7144718170166
2011-10-03,22.67532730102539
2011-10-04,22.81049919128418
2011-10-05,23.000591278076172
2011-10-06,23.3300724029541
2011-10-07,23.507484436035156
2011-10-10,24.098873138427734
2011-10-11,23.701799392700195
2011-10-12,22.979467391967773
2011-10-13,23.40188217163086
2011-10-14,23.621540069580078
2011-10-17,23.114635467529297
2011-10-18,23.537059783935547
2011-10-19,23.237140655517578
2011-10-20,22.75136375427246
2011-10-21,23.15266227722168
2011-10-24,23.389211654663086
2011-10-25,22.878087997436523
2011-10-26,23.23291778564453
2011-10-27,23.49059295654297
2011-10-28,23.304729461669922
2011-10-31,23.224464416503906
2011-11-01,22.607742309570312
2011-11-02,23.051280975341797
2011-11-03,23.23291778564453
2011-11-04,22.67955207824707
2011-11-07,23.013259887695312
2011-11-08,23.02593231201172
2011-11-09,22.434545516967773
2011-11-10,22.671096801757812
2011-11-11,23.089298248291016
2011-11-14,22.797826766967773
2011-11-15,23.051280975341797
2011-11-16,22.780929565429688
2011-11-17,21.695322036743164
2011-11-18,21.298248291015625
2011-11-21,20.740652084350586
2011-11-22,20.56746482849121
2011-11-23,20.20418930053711
2011-11-25,20.157724380493164
2011-11-28,20.711095809936523
2011-11-29,20.87583351135254
2011-11-30,21.822044372558594
2011-12-01,22.020578384399414
2011-12-02,21.737564086914062
2011-12-05,21.800922393798828
2011-12-06,21.834714889526367
2011-12-07,21.69224739074707
2011-12-08,21.153566360473633
2011-12-09,21.534061431884766
2011-12-12,21.273273468017578
2011-12-13,21.076614379882812
2011-12-14,20.696123123168945
2011-12-15,20.67475128173828
2011-12-16,20.55504608154297
2011-12-19,20.3712100982666
2011-12-20,20.935537338256836
2011-12-21,21.149295806884766
2011-12-22,21.273273468017578
2011-12-23,21.397253036499023
2011-12-27,21.170673370361328
2011-12-28,21.10654640197754
2011-12-29,21.286096572875977
2011-12-30,21.153566360473633
2012-01-03,21.606740951538086
2012-01-04,21.230520248413086
2012-01-05,21.230520248413086
2012-01-06,21.43572998046875
2012-01-09,21.26472282409668
2012-01-10,21.45283317565918
2012-01-11,21.743541717529297
2012-01-12,22.14113426208496
2012-01-13,21.931650161743164
2012-01-17,22.205265045166016
2012-01-18,22.12403678894043
2012-01-19,22.4959774017334
2012-01-20,22.521621704101562
2012-01-23,22.564382553100586
2012-01-24,22.91921615600586
2012-01-25,23.24413299560547
2012-01-26,23.791351318359375
2012-01-27,23.885408401489258
2012-01-30,23.641719818115234
2012-01-31,23.718677520751953
2012-02-01,24.090618133544922
2012-02-02,24.171844482421875
2012-02-03,24.385601043701172
2012-02-06,24.415531158447266
2012-02-07,24.377052307128906
2012-02-08,24.398427963256836
2012-02-09,24.282997131347656
2012-02-10,24.30009651184082
2012-02-13,24.385601043701172
2012-02-14,24.364225387573242
2012-02-15,24.30009651184082
2012-02-16,24.274444580078125
2012-02-17,24.35567855834961
2012-02-21,24.214595794677734
2012-02-22,24.214595794677734
2012-02-23,24.193218231201172
2012-02-24,24.64211654663086
2012-02-27,24.77464485168457
2012-02-28,24.890073776245117
2012-02-29,24.851593017578125
2012-03-01,24.924272537231445
2012-03-02,24.7874698638916
2012-03-05,24.727619171142578
2012-03-06,24.573711395263672
2012-03-07,24.831588745117188
2012-03-08,25.49711036682129
2012-03-09,25.449569702148438
2012-03-12,25.350173950195312
2012-03-13,25.816905975341797
2012-03-14,25.752077102661133
2012-03-15,25.834182739257812
2012-03-16,25.847150802612305
2012-03-19,25.73479461669922
2012-03-20,25.72182273864746
2012-03-21,25.66996955871582
2012-03-22,25.600826263427734
2012-03-23,25.631074905395508
2012-03-26,25.907657623291016
2012-03-27,26.041622161865234
2012-03-28,25.752077102661133
2012-03-29,25.72182273864746
2012-03-30,25.834182739257812
2012-04-02,26.037307739257812
2012-04-03,26.045944213867188
2012-04-04,25.825546264648438
2012-04-05,25.743438720703125
2012-04-09,25.268068313598633
2012-04-10,24.922346115112305
2012-04-11,25.121129989624023
2012-04-12,25.371784210205078
2012-04-13,25.077919006347656
2012-04-16,23.37955093383789
2012-04-17,23.612916946411133
2012-04-18,23.5048770904541
2012-04-19,23.414119720458984
2012-04-20,23.40980339050293
2012-04-23,23.388198852539062
2012-04-24,23.664770126342773
2012-04-25,23.74688148498535
2012-04-26,23.634525299072266
2012-04-27,23.80738639831543
2012-04-30,23.9456729888916
2012-05-01,24.06235694885254
2012-05-02,23.967283248901367
2012-05-03,23.94134521484375
2012-05-04,23.617238998413086
2012-05-07,23.673418045043945
2012-05-08,23.690702438354492
2012-05-09,23.448694229125977
2012-05-10,23.517841339111328
2012-05-11,23.370908737182617
2012-05-14,23.10297203063965
2012-05-15,23.00357437133789
2012-05-16,22.826387405395508
2012-05-17,22.562782287597656
2012-05-18,22.260272979736328
2012-05-21,22.528200149536133
2012-05-22,22.454734802246094
2012-05-23,22.441776275634766
2012-05-24,22.58006477355957
2012-05-25,22.46770477294922
2012-05-29,22.28619956970215
2012-05-30,22.195451736450195
2012-05-31,21.875652313232422
2012-06-01,21.68119239807129
2012-06-04,21.633649826049805
2012-06-05,21.70710563659668
2012-06-06,22.03382682800293
2012-06-07,22.086334228515625
2012-06-08,22.1475887298584
2012-06-11,21.91570281982422
2012-06-12,22.046953201293945
2012-06-13,21.788814544677734
2012-06-14,21.45192527770996
2012-06-15,21.570051193237305
2012-06-18,21.841318130493164
2012-06-19,22.550107955932617
2012-06-20,22.633241653442383
2012-06-21,22.523860931396484
2012-06-22,22.694501876831055
2012-06-25,22.484481811523438
2012-06-26,22.418855667114258
2012-06-27,22.790746688842773
2012-06-28,22.567611694335938
2012-06-29,23.254528045654297
2012-07-02,23.565176010131836
2012-07-03,23.72268295288086
2012-07-05,23.63080596923828
2012-07-06,23.44266700744629
2012-07-09,23.67017936706543
2012-07-10,23.538921356201172
2012-07-11,23.61329460144043
2012-07-12,23.565176010131836
2012-07-13,23.85831642150879
2012-07-16,23.954574584960938
2012-07-17,24.361469268798828
2012-07-18,24.57585906982422
2012-07-19,24.69399070739746
2012-07-20,24.59335708618164
2012-07-23,24.26521873474121
2012-07-24,24.04645538330078
2012-07-25,24.8646240234375
2012-07-26,25.262779235839844
2012-07-27,26.120323181152344
2012-07-30,25.80093765258789
2012-07-31,25.59967041015625
2012-08-01,25.652170181274414
2012-08-02,25.354660034179688
2012-08-03,25.783432006835938
2012-08-06,25.665302276611328
2012-08-07,25.8621883392334
2012-08-08,25.704679489135742
2012-08-09,25.717809677124023
2012-08-10,25.744050979614258
2012-08-13,25.700307846069336
2012-08-14,25.857810974121094
2012-08-15,26.006567001342773
2012-08-16,25.779052734375
2012-08-17,25.770307540893555
2012-08-20,25.73093032836914
2012-08-21,25.72217559814453
2012-08-22,25.51654052734375
2012-08-23,25.494665145874023
2012-08-24,25.704679489135742
2012-08-27,25.7528076171875
2012-08-28,25.652170181274414
2012-08-29,25.643421173095703
2012-08-30,25.573421478271484
2012-08-31,25.67405128479004
2012-09-04,25.770307540893555
2012-09-05,25.774059295654297
2012-09-06,26.200077056884766
2012-09-07,26.262203216552734
2012-09-10,26.328763961791992
2012-09-11,26.492961883544922
2012-09-12,26.75922203063965
2012-09-13,26.967790603637695
2012-09-14,26.8391056060791
2012-09-17,27.069862365722656
2012-09-18,27.052104949951172
2012-09-19,26.981107711791992
2012-09-20,27.069862365722656
2012-09-21,27.074296951293945
2012-09-24,27.136425018310547
2012-09-25,26.994417190551758
2012-09-26,26.55065155029297
2012-09-27,26.72816276550293
2012-09-28,26.745906829833984
2012-10-01,26.666027069091797
2012-10-02,26.834665298461914
2012-10-03,27.14529800415039
2012-10-04,27.402687072753906
2012-10-05,27.482566833496094
2012-10-08,27.433752059936523
2012-10-09,26.8391056060791
2012-10-10,27.003292083740234
2012-10-11,27.052104949951172
2012-10-12,26.93229103088379
2012-10-15,27.03879737854004
2012-10-16,27.305063247680664
2012-10-17,27.478124618530273
2012-10-18,27.842016220092773
2012-10-19,27.478124618530273
2012-10-22,27.504751205444336
2012-10-23,27.03879737854004
2012-10-24,27.17192268371582
2012-10-25,27.25623893737793
2012-10-26,27.1408634185791
2012-10-31,27.793197631835938
2012-11-01,28.22809410095215
2012-11-02,28.73398780822754
2012-11-05,28.95143699645996
2012-11-06,29.324203491210938
2012-11-07,29.084566116333008
2012-11-08,28.662988662719727
2012-11-09,28.520980834960938
2012-11-12,28.87155532836914
2012-11-13,29.266511917114258
2012-11-14,28.862686157226562
2012-11-15,29.244327545166016
2012-11-16,29.297584533691406
2012-11-19,29.506145477294922
2012-11-20,29.421833038330078
2012-11-21,29.341955184936523
2012-11-23,30.535682678222656
2012-11-26,29.661466598510742
2012-11-27,29.204378128051758
2012-11-28,29.28426170349121
2012-11-29,29.270944595336914
2012-11-30,29.40851593017578
2012-12-03,29.19994354248047
2012-12-04,28.94255828857422
2012-12-05,28.977832794189453
2012-12-06,28.95983123779297
2012-12-07,29.24751091003418
2012-12-10,29.43628692626953
2012-12-11,29.521690368652344
2012-12-12,29.584613800048828
2012-12-13,29.5126953125
2012-12-14,29.643056869506836
2012-12-17,29.81385040283203
2012-12-18,30.092525482177734
2012-12-19,29.845319747924805
2012-12-20,30.474584579467773
2012-12-21,30.227359771728516
2012-12-24,30.101516723632812
2012-12-26,29.750917434692383
2012-12-27,29.903743743896484
2012-12-28,29.481233596801758
2012-12-31,29.962182998657227
2013-01-02,30.407163619995117
2013-01-03,30.465595245361328
2013-01-04,30.757749557495117
2013-01-07,30.78921127319336
2013-01-08,30.757749557495117
2013-01-09,30.739784240722656
2013-01-10,30.757749557495117
2013-01-11,30.99148178100586
2013-01-14,30.577966690063477
2013-01-15,30.13298225402832
2013-01-16,29.89924430847168
2013-01-17,30.200401306152344
2013-01-18,30.137474060058594
2013-01-22,30.092525482177734
2013-01-23,29.930728912353516
2013-01-24,30.465595245361328
2013-01-25,30.564477920532227
2013-01-28,30.308279037475586
2013-01-29,30.272323608398438
2013-01-30,30.519529342651367
2013-01-31,30.492563247680664
2013-02-01,30.910572052001953
2013-02-04,30.703813552856445
2013-02-05,30.99148178100586
2013-02-06,31.13532066345215
2013-02-07,30.802705764770508
2013-02-08,31.01395034790039
2013-02-11,30.892589569091797
2013-02-12,30.87013053894043
2013-02-13,30.631893157958984
2013-02-14,30.640888214111328
2013-02-15,30.640888214111328
2013-02-19,30.70831871032715
2013-02-20,30.357723236083984
2013-02-21,29.854297637939453
2013-02-22,30.115001678466797
2013-02-25,30.15994644165039
2013-02-26,30.011621475219727
2013-02-27,30.254350662231445
2013-02-28,30.38469696044922
2013-03-01,30.96900749206543
2013-03-04,31.09486198425293
2013-03-05,31.571300506591797
2013-03-06,31.825315475463867
2013-03-07,31.516029357910156
2013-03-08,31.7889347076416
2013-03-11,31.825315475463867
2013-03-12,31.511478424072266
2013-03-13,31.67067527770996
2013-03-14,31.866256713867188
2013-03-15,31.570608139038086
2013-03-18,31.33863067626953
2013-03-19,31.552404403686523
2013-03-20,31.802576065063477
2013-03-21,31.866256713867188
2013-03-22,32.266510009765625
2013-03-25,32.20283889770508
2013-03-26,32.503028869628906
2013-03-27,32.69407272338867
2013-03-28,33.03974533081055
2013-04-01,32.885093688964844
2013-04-02,32.84416580200195
2013-04-03,32.457550048828125
2013-04-04,32.34838104248047
2013-04-05,32.06638717651367
2013-04-08,31.88899040222168
2013-04-09,32.08002471923828
2013-04-10,32.4893798828125
2013-04-11,32.689517974853516
2013-04-12,32.648582458496094
2013-04-15,32.029991149902344
2013-04-16,32.248321533203125
2013-04-17,31.943578720092773
2013-04-18,31.33863067626953
2013-04-19,31.425052642822266
2013-04-22,31.443252563476562
2013-04-23,31.770732879638672
2013-04-24,31.625179290771484
2013-04-25,31.425052642822266
2013-04-26,31.606992721557617
2013-04-29,32.09366989135742
2013-04-30,31.77983283996582
2013-05-01,31.343185424804688
2013-05-02,32.1573486328125
2013-05-03,31.952672958374023
2013-05-06,31.979961395263672
2013-05-07,31.193092346191406
2013-05-08,32.41661834716797
2013-05-09,32.28925704956055
2013-05-10,32.184635162353516
2013-05-13,32.04817581176758
2013-05-14,32.06184005737305
2013-05-15,32.08912658691406
2013-05-16,32.680416107177734
2013-05-17,33.17618942260742
2013-05-20,33.17618942260742
2013-05-21,33.221675872802734
2013-05-22,32.885093688964844
2013-05-23,32.81687927246094
2013-05-24,32.52577209472656
2013-05-28,32.8896484375
2013-05-29,32.448455810546875
2013-05-30,32.74864196777344
2013-05-31,31.989063262939453
2013-06-03,32.03909683227539
2013-06-04,31.73889923095703
2013-06-05,31.716814041137695
2013-06-06,32.03477478027344
2013-06-07,32.24213409423828
2013-06-10,32.36655807495117
2013-06-11,32.14996337890625
2013-06-12,32.140743255615234
2013-06-13,32.601566314697266
2013-06-14,32.53242874145508
2013-06-17,32.592342376708984
2013-06-18,32.66146469116211
2013-06-19,32.09929275512695
2013-06-20,31.380441665649414
2013-06-21,32.23752212524414
2013-06-24,32.01173782348633
2013-06-25,32.02555465698242
2013-06-26,32.13615417480469
2013-06-27,32.11772537231445
2013-06-28,31.919565200805664
2013-07-01,32.28360366821289
2013-07-02,32.103885650634766
2013-07-03,31.979475021362305
2013-07-05,32.200660705566406
2013-07-08,32.74900817871094
2013-07-09,32.92411422729492
2013-07-10,32.86420440673828
2013-07-11,33.463253021240234
2013-07-12,33.40795135498047
2013-07-15,33.49089813232422
2013-07-16,33.56001663208008
2013-07-17,33.666015625
2013-07-18,33.6844367980957
2013-07-19,34.11757278442383
2013-07-22,34.29729461669922
2013-07-23,34.2327766418457
2013-07-24,33.92404556274414
2013-07-25,33.5507926940918
2013-07-26,33.6475715637207
2013-07-29,33.56001663208008
2013-07-30,33.887184143066406
2013-07-31,33.65678405761719
2013-08-01,33.26970672607422
2013-08-02,32.45871353149414
2013-08-05,32.7674446105957
2013-08-06,33.186767578125
2013-08-07,33.01166915893555
2013-08-08,33.71207809448242
2013-08-09,34.00239181518555
2013-08-12,33.947078704833984
2013-08-13,34.02081298828125
2013-08-14,33.85492706298828
2013-08-15,33.329612731933594
2013-08-16,32.77205276489258
2013-08-19,32.89185333251953
2013-08-20,32.87803268432617
2013-08-21,32.73058319091797
2013-08-22,32.91029357910156
2013-08-23,33.14990234375
2013-08-26,33.057743072509766
2013-08-27,32.53242874145508
2013-08-28,32.587730407714844
2013-08-29,32.329681396484375
2013-08-30,32.05320358276367
2013-09-03,32.04397964477539
2013-09-04,32.539833068847656
2013-09-05,32.57718276977539
2013-09-06,32.68455505371094
2013-09-09,33.00668716430664
2013-09-10,33.34748458862305
2013-09-11,33.72563934326172
2013-09-12,33.44085693359375
2013-09-13,33.51089096069336
2013-09-16,33.57625198364258
2013-09-17,33.41752624511719
2013-09-18,33.47353744506836
2013-09-19,33.706966400146484
2013-09-20,33.41752624511719
2013-09-23,33.53889846801758
2013-09-24,33.26811981201172
2013-09-25,31.139265060424805
2013-09-26,30.975860595703125
2013-09-27,30.989871978759766
2013-09-30,30.667739868164062
2013-10-01,30.616390228271484
2013-10-02,29.82740592956543
2013-10-03,30.0935115814209
2013-10-04,30.350276947021484
2013-10-07,30.270912170410156
2013-10-08,30.070167541503906
2013-10-09,30.345613479614258
2013-10-10,30.793790817260742
2013-10-11,30.81245994567871
2013-10-14,31.036558151245117
2013-10-15,30.94318389892578
2013-10-16,31.540761947631836
2013-10-17,31.39136505126953
2013-10-18,30.81245994567871
2013-10-21,30.462326049804688
2013-10-22,30.48566246032715
2013-10-23,30.46698760986328
2013-10-24,30.551025390625
2013-10-25,30.574363708496094
2013-10-28,31.16260528564453
2013-10-29,31.10192108154297
2013-10-30,30.807798385620117
2013-10-31,30.75177574157715
2013-11-01,30.69574737548828
2013-11-04,30.831130981445312
2013-11-05,30.406312942504883
2013-11-06,30.523019790649414
2013-11-07,30.448320388793945
2013-11-08,30.406312942504883
2013-11-11,30.448320388793945
2013-11-12,30.765779495239258
2013-11-13,30.985197067260742
2013-11-14,31.559438705444336
2013-11-15,32.05430221557617
2013-11-18,32.12900161743164
2013-11-19,32.26905822753906
2013-11-20,32.23170471191406
2013-11-21,31.937591552734375
2013-11-22,31.643463134765625
2013-11-25,31.60145378112793
2013-11-26,31.671476364135742
2013-11-27,31.848878860473633
2013-11-29,31.956268310546875
2013-12-02,31.82554054260254
2013-12-03,31.44272232055664
2013-12-04,31.59513282775879
2013-12-05,31.562015533447266
2013-12-06,31.88851547241211
2013-12-09,32.077789306640625
2013-12-10,31.826990127563477
2013-12-11,31.689775466918945
2013-12-12,31.49102020263672
2013-12-13,31.358535766601562
2013-12-16,31.297014236450195
2013-12-17,31.017831802368164
2013-12-18,31.817527770996094
2013-12-19,31.73235321044922
2013-12-20,32.361698150634766
2013-12-23,32.60302734375
2013-12-24,32.67874526977539
2013-12-26,32.80177307128906
2013-12-27,32.87275695800781
2013-12-30,32.768653869628906
2013-12-31,32.91059875488281
2014-01-02,32.74026107788086
2014-01-03,32.79231643676758
2014-01-06,32.84909439086914
2014-01-07,33.024173736572266
2014-01-08,33.13300704956055
2014-01-09,33.2229118347168
2014-01-10,33.12828063964844
2014-01-13,33.170875549316406
2014-01-14,32.96265411376953
2014-01-15,33.04309844970703
2014-01-16,33.151939392089844
2014-01-17,33.09041976928711
2014-01-21,32.915348052978516
2014-01-22,33.000518798828125
2014-01-23,32.65034484863281
2014-01-24,32.00681686401367
2014-01-27,32.12036895751953
2014-01-28,32.41375732421875
2014-01-29,32.36643600463867
2014-01-30,32.77811813354492
2014-01-31,32.319114685058594
2014-02-03,31.49102020263672
2014-02-04,31.680301666259766
2014-02-05,31.845924377441406
2014-02-06,31.746551513671875
2014-02-07,32.12983703613281
2014-02-10,32.319114685058594
2014-02-11,32.8632926940918
2014-02-12,32.70711898803711
2014-02-13,32.77338409423828
2014-02-14,32.688209533691406
2014-02-18,32.787574768066406
2014-02-19,32.70711898803711
2014-02-20,32.81597137451172
2014-02-21,32.787574768066406
2014-02-24,32.87749099731445
2014-02-25,32.48945999145508
2014-02-26,32.74972152709961
2014-02-27,32.598289489746094
2014-02-28,32.88694381713867
2014-03-03,32.598289489746094
2014-03-04,32.66454315185547
2014-03-05,32.574462890625
2014-03-06,32.39704895019531
2014-03-07,32.363487243652344
2014-03-10,32.454586029052734
2014-03-11,32.48335647583008
2014-03-12,32.42102813720703
2014-03-13,32.109378814697266
2014-03-14,31.879228591918945
2014-03-17,31.884033203125
2014-03-18,32.27239990234375
2014-03-19,32.325130462646484
2014-03-20,32.52650451660156
2014-03-21,32.46417236328125
2014-03-24,32.056636810302734
2014-03-25,32.79020309448242
2014-03-26,33.60049819946289
2014-03-27,34.90461730957031
2014-03-28,34.92859649658203
2014-03-31,35.278594970703125
2014-04-01,35.32175064086914
2014-04-02,35.09162139892578
2014-04-03,35.18751525878906
2014-04-04,34.96695327758789
2014-04-07,34.7559814453125
2014-04-08,34.66488265991211
2014-04-09,35.216270446777344
2014-04-10,34.64570999145508
2014-04-11,34.5114631652832
2014-04-14,34.88544845581055
2014-04-15,35.17312240600586
2014-04-16,35.216270446777344
2014-04-17,34.90941619873047
2014-04-21,35.07242965698242
2014-04-22,34.7032470703125
2014-04-23,34.6361198425293
2014-04-24,34.66488265991211
2014-04-25,34.67448043823242
2014-04-28,35.13956069946289
2014-04-29,34.97174835205078
2014-04-30,34.89982604980469
2014-05-01,35.66696548461914
2014-05-02,35.820404052734375
2014-05-05,35.7244873046875
2014-05-06,35.46558380126953
2014-05-07,35.834774017333984
2014-05-08,35.87792205810547
2014-05-09,35.988197326660156
2014-05-12,36.136837005615234
2014-05-13,36.1560173034668
2014-05-14,36.175193786621094
2014-05-15,35.758056640625
2014-05-16,35.78682327270508
2014-05-19,35.79641342163086
2014-05-20,35.56627655029297
2014-05-21,35.652584075927734
2014-05-22,35.73887634277344
2014-05-23,35.75326919555664
2014-05-27,35.55668640136719
2014-05-28,35.62380599975586
2014-05-29,35.671756744384766
2014-05-30,35.67655563354492
2014-06-02,35.59025192260742
2014-06-03,35.47997283935547
2014-06-04,35.4592399597168
2014-06-05,35.901268005371094
2014-06-06,35.84783935546875
2014-06-09,35.770111083984375
2014-06-10,35.81869125366211
2014-06-11,35.58553695678711
2014-06-12,35.4592399597168
2014-06-13,35.51752853393555
2014-06-16,35.59040069580078
2014-06-17,35.54182434082031
2014-06-18,35.84783935546875
2014-06-19,35.89155578613281
2014-06-20,35.84297180175781
2014-06-23,35.828407287597656
2014-06-24,35.66810989379883
2014-06-25,35.9061279296875
2014-06-26,35.570960998535156
2014-06-27,35.37665557861328
2014-06-30,35.11921691894531
2014-07-01,35.828407287597656
2014-07-02,36.425865173339844
2014-07-03,36.372440338134766
2014-07-07,36.372440338134766
2014-07-08,36.61531448364258
2014-07-09,36.829036712646484
2014-07-10,37.280784606933594
2014-07-11,37.20305252075195
2014-07-14,37.30021286010742
2014-07-15,37.28563690185547
2014-07-16,37.207923889160156
2014-07-17,37.037899017333984
2014-07-18,37.1690559387207
2014-07-21,36.969905853271484
2014-07-22,37.33906173706055
2014-07-23,37.324493408203125
2014-07-24,37.40220642089844
2014-07-25,37.23220443725586
2014-07-28,37.14476776123047
2014-07-29,37.081626892089844
2014-07-30,36.9601936340332
2014-07-31,36.280155181884766
2014-08-01,36.41615295410156
2014-08-04,36.39188003540039
2014-08-05,36.16843032836914
2014-08-06,36.17814254760742
2014-08-07,35.83326721191406
2014-08-08,35.89640808105469
2014-08-11,36.04214096069336
2014-08-12,36.07613754272461
2014-08-13,36.41130065917969
2014-08-14,36.309303283691406
2014-08-15,36.144142150878906
2014-08-18,36.53273391723633
2014-08-19,36.49386978149414
2014-08-20,36.55216598510742
2014-08-21,36.8193244934082
2014-08-22,36.45016098022461
2014-08-25,36.62503433227539
2014-08-26,36.68817138671875
2014-08-27,36.59587860107422
2014-08-28,36.38701629638672
2014-08-29,36.421016693115234
2014-09-02,36.08584976196289
2014-09-03,36.39946746826172
2014-09-04,36.271522521972656
2014-09-05,36.51264572143555
2014-09-08,36.522483825683594
2014-09-09,36.547088623046875
2014-09-10,37.04409408569336
2014-09-11,36.95061111450195
2014-09-12,36.75868225097656
2014-09-15,36.684879302978516
2014-09-16,36.901390075683594
2014-09-17,35.74991226196289
2014-09-18,35.971351623535156
2014-09-19,35.69579315185547
2014-09-22,35.464508056640625
2014-09-23,35.29228210449219
2014-09-24,35.5087890625
2014-09-25,35.07576370239258
2014-09-26,35.567848205566406
2014-09-29,35.37101745605469
2014-09-30,35.3168830871582
2014-10-01,35.18894577026367
2014-10-02,35.2086181640625
2014-10-03,35.87786102294922
2014-10-06,35.7942008972168
2014-10-07,35.223384857177734
2014-10-08,36.00580596923828
2014-10-09,35.336570739746094
2014-10-10,35.06098937988281
2014-10-13,34.278587341308594
2014-10-14,33.884910583496094
2014-10-15,33.6290283203125
2014-10-16,33.5503044128418
2014-10-17,33.087730407714844
2014-10-20,33.43220901489258
2014-10-21,33.78157424926758
2014-10-22,33.64379119873047
2014-10-23,34.003021240234375
2014-10-24,34.36223602294922
2014-10-27,34.37208557128906
