Date,Volume
2012-11-12,1508000.0
2012-11-13,2266000.0
2012-11-14,2540000.0
2012-11-15,2072500.0
2012-11-16,2984000.0
2012-11-19,2462000.0
2012-11-20,1978500.0
2012-11-21,1151800.0
2012-11-23,727000.0
2012-11-26,1814800.0
2012-11-27,2210100.0
2012-11-28,2348100.0
2012-11-29,2328000.0
2012-11-30,3149300.0
2012-12-03,1958900.0
2012-12-04,2771000.0
2012-12-05,1855300.0
2012-12-06,1478600.0
2012-12-07,1417000.0
2012-12-10,1480500.0
2012-12-11,1615600.0
2012-12-12,1905700.0
2012-12-13,1574400.0
2012-12-14,2148400.0
2012-12-17,1985500.0
2012-12-18,2476200.0
2012-12-19,1450700.0
2012-12-20,1514200.0
2012-12-21,4432100.0
2012-12-24,755900.0
2012-12-26,1405800.0
2012-12-27,1555100.0
2012-12-28,1256000.0
2012-12-31,1773600.0
2013-01-02,2701300.0
2013-01-03,1875300.0
2013-01-04,1776400.0
2013-01-07,2791600.0
2013-01-08,2512000.0
2013-01-09,1923800.0
2013-01-10,1996900.0
2013-01-11,1313000.0
2013-01-14,1348000.0
2013-01-15,1560600.0
2013-01-16,1293600.0
2013-01-17,1252200.0
2013-01-18,1652400.0
2013-01-22,1446400.0
2013-01-23,1731300.0
2013-01-24,2541400.0
2013-01-25,3350400.0
2013-01-28,2149800.0
2013-01-29,3106500.0
2013-01-30,2004500.0
2013-01-31,4445300.0
2013-02-01,3221400.0
2013-02-04,1651200.0
2013-02-05,2294100.0
2013-02-06,2033600.0
2013-02-07,1929500.0
2013-02-08,1723300.0
2013-02-11,1917000.0
2013-02-12,2045600.0
2013-02-13,1971100.0
2013-02-14,1891800.0
2013-02-15,2296700.0
2013-02-19,2494400.0
2013-02-20,2570600.0
2013-02-21,1856000.0
2013-02-22,4916200.0
2013-02-25,4927200.0
2013-02-26,4043800.0
2013-02-27,1917600.0
2013-02-28,2935200.0
2013-03-01,2423000.0
2013-03-04,1634200.0
2013-03-05,2001800.0
2013-03-06,1732600.0
2013-03-07,2118100.0
2013-03-08,2415000.0
2013-03-11,2316700.0
2013-03-12,2002100.0
2013-03-13,2203700.0
2013-03-14,1953600.0
2013-03-15,3452500.0
2013-03-18,2265000.0
2013-03-19,1942500.0
2013-03-20,2866300.0
2013-03-21,2827300.0
2013-03-22,1775300.0
2013-03-25,2975600.0
2013-03-26,3543400.0
2013-03-27,2033500.0
2013-03-28,2462300.0
2013-04-01,1625200.0
2013-04-02,2701800.0
2013-04-03,2885200.0
2013-04-04,1896200.0
2013-04-05,2981700.0
2013-04-08,1484900.0
2013-04-09,1617900.0
2013-04-10,1800600.0
2013-04-11,2325900.0
2013-04-12,1443600.0
2013-04-15,1854400.0
2013-04-16,1813800.0
2013-04-17,1929800.0
2013-04-18,2730700.0
2013-04-19,4746700.0
2013-04-22,3652800.0
2013-04-23,4658100.0
2013-04-24,3560200.0
2013-04-25,2146900.0
2013-04-26,2417600.0
2013-04-29,2336700.0
2013-04-30,1825400.0
2013-05-01,2721900.0
2013-05-02,2477400.0
2013-05-03,2527100.0
2013-05-06,1851200.0
2013-05-07,1702800.0
2013-05-08,1649800.0
2013-05-09,2636200.0
2013-05-10,2034200.0
2013-05-13,1336600.0
2013-05-14,1500900.0
2013-05-15,2646400.0
2013-05-16,2307800.0
2013-05-17,2687100.0
2013-05-20,1824300.0
2013-05-21,3107000.0
2013-05-22,2501700.0
2013-05-23,7053800.0
2013-05-24,6697900.0
2013-05-28,7275800.0
2013-05-29,4942800.0
2013-05-30,2169600.0
2013-05-31,4217000.0
2013-06-03,4536900.0
2013-06-04,3125200.0
2013-06-05,2016100.0
2013-06-06,3295600.0
2013-06-07,2097900.0
2013-06-10,2160200.0
2013-06-11,2007700.0
2013-06-12,2378800.0
2013-06-13,2601400.0
2013-06-14,2349300.0
2013-06-17,2020600.0
2013-06-18,1730600.0
2013-06-19,2431000.0
2013-06-20,5664500.0
2013-06-21,3933500.0
2013-06-24,2470000.0
2013-06-25,1988000.0
2013-06-26,2228700.0
2013-06-27,1758200.0
2013-06-28,2593200.0
2013-07-01,1545700.0
2013-07-02,1306900.0
2013-07-03,980800.0
2013-07-05,969200.0
2013-07-08,1611400.0
2013-07-09,1186500.0
2013-07-10,1928200.0
2013-07-11,1807200.0
2013-07-12,1198100.0
2013-07-15,1445300.0
2013-07-16,2252100.0
2013-07-17,1464000.0
2013-07-18,2338900.0
2013-07-19,3047200.0
2013-07-22,3378500.0
2013-07-23,2453000.0
2013-07-24,1675600.0
2013-07-25,1248100.0
2013-07-26,1386000.0
2013-07-29,975300.0
2013-07-30,1154200.0
2013-07-31,2022800.0
2013-08-01,1898000.0
2013-08-02,1886900.0
2013-08-05,1282500.0
2013-08-06,1254600.0
2013-08-07,1196400.0
2013-08-08,1422100.0
2013-08-09,1246000.0
2013-08-12,1079800.0
2013-08-13,1128600.0
2013-08-14,1827100.0
2013-08-15,1588400.0
2013-08-16,2224600.0
2013-08-19,1540800.0
2013-08-20,1280000.0
2013-08-21,1272600.0
2013-08-22,2161200.0
2013-08-23,1119700.0
2013-08-26,1061700.0
2013-08-27,1938500.0
2013-08-28,1459400.0
2013-08-29,1254900.0
2013-08-30,1774500.0
2013-09-03,1925800.0
2013-09-04,1573300.0
2013-09-05,1366000.0
2013-09-06,1620400.0
2013-09-09,1603100.0
2013-09-10,1331700.0
2013-09-11,1319800.0
2013-09-12,1413700.0
2013-09-13,1226100.0
2013-09-16,1133200.0
2013-09-17,1043000.0
2013-09-18,1473400.0
2013-09-19,1580700.0
2013-09-20,1747600.0
2013-09-23,1250000.0
2013-09-24,1313300.0
2013-09-25,1736300.0
2013-09-26,956100.0
2013-09-27,1031500.0
2013-09-30,1851900.0
2013-10-01,1424800.0
2013-10-02,1519000.0
2013-10-03,1844300.0
2013-10-04,1233400.0
2013-10-07,1027200.0
2013-10-08,2100600.0
2013-10-09,2147200.0
2013-10-10,1299800.0
2013-10-11,1237600.0
2013-10-14,1548400.0
2013-10-15,1358800.0
2013-10-16,1598800.0
2013-10-17,1516100.0
2013-10-18,1871800.0
2013-10-21,1994800.0
2013-10-22,3764700.0
2013-10-23,3020000.0
2013-10-24,1853200.0
2013-10-25,1517500.0
2013-10-28,2523200.0
2013-10-29,2294200.0
2013-10-30,1760700.0
2013-10-31,1436800.0
2013-11-01,1594100.0
2013-11-04,1292200.0
2013-11-05,1039700.0
2013-11-06,1290500.0
2013-11-07,1648100.0
2013-11-08,1732600.0
2013-11-11,952400.0
2013-11-12,1270300.0
2013-11-13,1223200.0
2013-11-14,1340400.0
2013-11-15,3462700.0
2013-11-18,2644900.0
2013-11-19,2055700.0
2013-11-20,1313900.0
2013-11-21,4902600.0
2013-11-22,6736500.0
2013-11-25,1075400.0
2013-11-26,1770000.0
2013-11-27,1262200.0
2013-11-29,1545200.0
2013-12-02,2423000.0
2013-12-03,3130300.0
2013-12-04,2809800.0
2013-12-05,2164100.0
2013-12-06,1930200.0
2013-12-09,1345200.0
2013-12-10,1690100.0
2013-12-11,1721200.0
2013-12-12,1616900.0
2013-12-13,1031800.0
2013-12-16,1505300.0
2013-12-17,1846000.0
2013-12-18,1855800.0
2013-12-19,1619300.0
2013-12-20,2106500.0
2013-12-23,1124800.0
2013-12-24,403400.0
2013-12-26,670600.0
2013-12-27,698000.0
2013-12-30,1049600.0
2013-12-31,1377800.0
2014-01-02,1494500.0
2014-01-03,1402000.0
2014-01-06,1647400.0
2014-01-07,1755300.0
2014-01-08,1933700.0
2014-01-09,1513700.0
2014-01-10,1755100.0
2014-01-13,1956400.0
2014-01-14,2056300.0
2014-01-15,1525800.0
2014-01-16,1350300.0
2014-01-17,2863000.0
2014-01-21,2058000.0
2014-01-22,1702800.0
2014-01-23,2381700.0
2014-01-24,3493000.0
2014-01-27,2097600.0
2014-01-28,1956800.0
2014-01-29,2861600.0
2014-01-30,2396100.0
2014-01-31,3294300.0
2014-02-03,2788700.0
2014-02-04,2598400.0
2014-02-05,1839200.0
2014-02-06,1791400.0
2014-02-07,1613700.0
2014-02-10,1897300.0
2014-02-11,1778300.0
2014-02-12,1855400.0
2014-02-13,1504900.0
2014-02-14,1547300.0
2014-02-18,1619500.0
2014-02-19,1704200.0
2014-02-20,1852900.0
2014-02-21,1716700.0
2014-02-24,1912900.0
2014-02-25,1385300.0
2014-02-26,1806100.0
2014-02-27,1868900.0
2014-02-28,2044400.0
2014-03-03,1472500.0
2014-03-04,1828700.0
2014-03-05,1545400.0
2014-03-06,1770100.0
2014-03-07,1806800.0
2014-03-10,1218000.0
2014-03-11,1334700.0
2014-03-12,2252900.0
2014-03-13,2102600.0
2014-03-14,1682600.0
2014-03-17,1504700.0
2014-03-18,1375800.0
2014-03-19,1460300.0
2014-03-20,1421700.0
2014-03-21,2408500.0
2014-03-24,1662900.0
2014-03-25,2073900.0
2014-03-26,1987800.0
2014-03-27,2156000.0
2014-03-28,1907100.0
2014-03-31,2109700.0
2014-04-01,2113600.0
2014-04-02,2011300.0
2014-04-03,1610800.0
2014-04-04,1863600.0
2014-04-07,2241300.0
2014-04-08,1898100.0
2014-04-09,2358700.0
2014-04-10,2635100.0
2014-04-11,2176300.0
2014-04-14,1672100.0
2014-04-15,2250300.0
2014-04-16,1944800.0
2014-04-17,3012800.0
2014-04-21,2935200.0
2014-04-22,4678600.0
2014-04-23,2451000.0
2014-04-24,1952300.0
2014-04-25,1910700.0
2014-04-28,2943400.0
2014-04-29,1941600.0
2014-04-30,2106400.0
2014-05-01,1818600.0
2014-05-02,1322500.0
2014-05-05,1253200.0
2014-05-06,1546200.0
2014-05-07,1694400.0
2014-05-08,1316500.0
2014-05-09,1338000.0
2014-05-12,1523500.0
2014-05-13,1237700.0
2014-05-14,919500.0
2014-05-15,1252700.0
2014-05-16,1275500.0
2014-05-19,2122800.0
2014-05-20,1385700.0
2014-05-21,1129100.0
2014-05-22,927200.0
2014-05-23,873100.0
2014-05-27,1302100.0
2014-05-28,1053500.0
2014-05-29,1036700.0
2014-05-30,1618800.0
2014-06-02,959100.0
2014-06-03,1246300.0
2014-06-04,1629100.0
2014-06-05,1287500.0
2014-06-06,1178500.0
2014-06-09,1157100.0
2014-06-10,1000400.0
2014-06-11,847700.0
2014-06-12,1236700.0
2014-06-13,1073700.0
2014-06-16,1121600.0
2014-06-17,1022500.0
2014-06-18,1262900.0
2014-06-19,1468100.0
2014-06-20,2596900.0
2014-06-23,1045800.0
2014-06-24,1060900.0
2014-06-25,1080700.0
2014-06-26,1136100.0
2014-06-27,1298700.0
2014-06-30,1254500.0
2014-07-01,1197300.0
2014-07-02,950500.0
2014-07-03,896300.0
2014-07-07,837300.0
2014-07-08,1172700.0
2014-07-09,1110000.0
2014-07-10,955800.0
2014-07-11,841000.0
2014-07-14,1278500.0
2014-07-15,1684200.0
2014-07-16,1495100.0
2014-07-17,1360100.0
2014-07-18,1432300.0
2014-07-21,2419700.0
2014-07-22,4394000.0
2014-07-23,2444100.0
2014-07-24,2126700.0
2014-07-25,1542000.0
2014-07-28,1165000.0
2014-07-29,1732800.0
2014-07-30,2641700.0
2014-07-31,2242200.0
2014-08-01,2809300.0
2014-08-04,2279700.0
2014-08-05,1459900.0
2014-08-06,2733500.0
2014-08-07,1600500.0
2014-08-08,1445900.0
2014-08-11,1431100.0
2014-08-12,1082500.0
2014-08-13,1146800.0
2014-08-14,964400.0
2014-08-15,1268200.0
2014-08-18,1345100.0
2014-08-19,910600.0
2014-08-20,871100.0
2014-08-21,1086900.0
2014-08-22,880700.0
2014-08-25,1071200.0
2014-08-26,1388800.0
2014-08-27,1769000.0
2014-08-28,1124600.0
2014-08-29,1418500.0
2014-09-02,1886500.0
2014-09-03,1344600.0
2014-09-04,1447300.0
2014-09-05,1801800.0
2014-09-08,1245900.0
2014-09-09,2064000.0
2014-09-10,1548700.0
2014-09-11,1484800.0
2014-09-12,1277500.0
2014-09-15,1664500.0
2014-09-16,1705000.0
2014-09-17,1428100.0
2014-09-18,1038300.0
2014-09-19,1896100.0
2014-09-22,1899900.0
2014-09-23,1399100.0
2014-09-24,2372700.0
2014-09-25,1685200.0
2014-09-26,1255600.0
2014-09-29,1201200.0
2014-09-30,1530900.0
2014-10-01,1632200.0
2014-10-02,1472800.0
2014-10-03,1761000.0
2014-10-06,1907000.0
2014-10-07,1713500.0
2014-10-08,2227300.0
2014-10-09,1685800.0
2014-10-10,1474300.0
2014-10-13,1735900.0
2014-10-14,1782900.0
2014-10-15,2833200.0
2014-10-16,1955100.0
2014-10-17,2464100.0
2014-10-20,1723200.0
2014-10-21,2134900.0
2014-10-22,2379500.0
2014-10-23,1841200.0
2014-10-24,1273100.0
2014-10-27,1132300.0
2014-10-28,1408300.0
2014-10-29,1292600.0
2014-10-30,1155700.0
2014-10-31,1923300.0
2014-11-03,2298700.0
2014-11-04,3057400.0
2014-11-05,2539800.0
2014-11-06,1808100.0
2014-11-07,2038200.0
2014-11-10,1327400.0
2014-11-11,1308600.0
2014-11-12,1401000.0
2014-11-13,2142400.0
2014-11-14,1641600.0
2014-11-17,1766200.0
2014-11-18,1454300.0
2014-11-19,1227300.0
2014-11-20,1903700.0
2014-11-21,1885100.0
2014-11-24,1903200.0
2014-11-25,1592900.0
2014-11-26,1299500.0
2014-11-28,1328800.0
2014-12-01,1564900.0
2014-12-02,1720400.0
2014-12-03,2856300.0
2014-12-04,1726200.0
2014-12-05,2018800.0
2014-12-08,1936800.0
2014-12-09,1691800.0
2014-12-10,1482900.0
2014-12-11,1415300.0
2014-12-12,1679500.0
2014-12-15,1722400.0
2014-12-16,1812100.0
2014-12-17,1863800.0
2014-12-18,2320800.0
2014-12-19,3060600.0
2014-12-22,1509700.0
2014-12-23,2016700.0
2014-12-24,999200.0
2014-12-26,990300.0
2014-12-29,1366800.0
2014-12-30,1357100.0
2014-12-31,1486100.0
2015-01-02,1280300.0
2015-01-05,1605200.0
2015-01-06,1755200.0
2015-01-07,1449400.0
2015-01-08,2103900.0
2015-01-09,1220000.0
2015-01-12,1180700.0
2015-01-13,1295200.0
2015-01-14,1427400.0
2015-01-15,1094800.0
2015-01-16,1308000.0
2015-01-20,1688800.0
2015-01-21,1526000.0
2015-01-22,1851700.0
2015-01-23,5315300.0
2015-01-26,4299600.0
2015-01-27,3566300.0
2015-01-28,2368200.0
2015-01-29,2693800.0
2015-01-30,2895400.0
2015-02-02,2171900.0
2015-02-03,1823300.0
2015-02-04,1764500.0
2015-02-05,2018800.0
2015-02-06,1605700.0
2015-02-09,2009100.0
2015-02-10,1349600.0
2015-02-11,1366000.0
2015-02-12,1369100.0
2015-02-13,1664100.0
2015-02-17,1537100.0
2015-02-18,862800.0
2015-02-19,1059600.0
2015-02-20,1460600.0
2015-02-23,1832200.0
2015-02-24,1550200.0
2015-02-25,1187200.0
2015-02-26,1357700.0
2015-02-27,1439400.0
2015-03-02,1272800.0
2015-03-03,1398400.0
2015-03-04,1748500.0
2015-03-05,1275300.0
2015-03-06,2022700.0
2015-03-09,1310000.0
2015-03-10,2095000.0
2015-03-11,1688400.0
2015-03-12,1320200.0
2015-03-13,1405500.0
2015-03-16,1789600.0
2015-03-17,2852400.0
2015-03-18,2058500.0
2015-03-19,2233400.0
2015-03-20,3863800.0
2015-03-23,1768600.0
2015-03-24,1626600.0
2015-03-25,1597100.0
2015-03-26,1705500.0
2015-03-27,1203900.0
2015-03-30,1258400.0
2015-03-31,1350000.0
2015-04-01,1464000.0
2015-04-02,1556000.0
2015-04-06,1482100.0
2015-04-07,1062800.0
2015-04-08,1307100.0
2015-04-09,1159500.0
2015-04-10,1299300.0
2015-04-13,1017600.0
2015-04-14,1144900.0
2015-04-15,1251800.0
2015-04-16,1026600.0
2015-04-17,1422600.0
2015-04-20,2051400.0
2015-04-21,5008500.0
2015-04-22,2620700.0
2015-04-23,1607300.0
2015-04-24,1291900.0
2015-04-27,1577900.0
2015-04-28,1496200.0
2015-04-29,1606700.0
2015-04-30,1743600.0
2015-05-01,1232400.0
2015-05-04,1422400.0
2015-05-05,1716000.0
2015-05-06,1333000.0
2015-05-07,1524700.0
2015-05-08,903100.0
2015-05-11,818900.0
2015-05-12,935800.0
2015-05-13,1481700.0
2015-05-14,1183000.0
2015-05-15,897500.0
2015-05-18,1003300.0
2015-05-19,948700.0
2015-05-20,1046500.0
2015-05-21,1065200.0
2015-05-22,1021800.0
2015-05-26,1423900.0
2015-05-27,1689000.0
2015-05-28,1151600.0
2015-05-29,1856200.0
2015-06-01,1344300.0
2015-06-02,1246700.0
2015-06-03,1269200.0
2015-06-04,1149200.0
2015-06-05,1403800.0
2015-06-08,1257000.0
2015-06-09,1021000.0
2015-06-10,1396400.0
2015-06-11,1927100.0
2015-06-12,844100.0
2015-06-15,1270900.0
2015-06-16,1001400.0
2015-06-17,1538500.0
2015-06-18,1613000.0
2015-06-19,1696600.0
2015-06-22,754800.0
2015-06-23,1014300.0
2015-06-24,1035200.0
2015-06-25,1413000.0
2015-06-26,1505800.0
2015-06-29,1015100.0
2015-06-30,1243800.0
2015-07-01,1239400.0
2015-07-02,1159500.0
2015-07-06,976400.0
2015-07-07,1513900.0
2015-07-08,1475100.0
2015-07-09,1680800.0
2015-07-10,900600.0
2015-07-13,809200.0
2015-07-14,1019300.0
2015-07-15,874500.0
2015-07-16,1042300.0
2015-07-17,1800400.0
2015-07-20,1060400.0
2015-07-21,2033300.0
2015-07-22,2196100.0
2015-07-23,1476300.0
2015-07-24,1222900.0
2015-07-27,1694500.0
2015-07-28,1270700.0
2015-07-29,1309300.0
2015-07-30,1746900.0
2015-07-31,2062000.0
2015-08-03,1220900.0
2015-08-04,1605600.0
2015-08-05,1432500.0
2015-08-06,1368800.0
2015-08-07,1354000.0
2015-08-10,946700.0
2015-08-11,1156200.0
2015-08-12,1599400.0
2015-08-13,949200.0
2015-08-14,994600.0
2015-08-17,704400.0
2015-08-18,878100.0
2015-08-19,1201000.0
2015-08-20,1042800.0
2015-08-21,2150900.0
2015-08-24,3547000.0
2015-08-25,2627500.0
2015-08-26,2331700.0
2015-08-27,2122000.0
2015-08-28,1610500.0
2015-08-31,1368900.0
2015-09-01,1930300.0
2015-09-02,1741500.0
2015-09-03,1149700.0
2015-09-04,1209100.0
2015-09-08,1437600.0
2015-09-09,1251200.0
2015-09-10,1336000.0
2015-09-11,932900.0
2015-09-14,1011400.0
2015-09-15,1381500.0
2015-09-16,1408100.0
2015-09-17,1494200.0
2015-09-18,2907100.0
2015-09-21,1259600.0
2015-09-22,1473100.0
2015-09-23,1499600.0
2015-09-24,2118800.0
2015-09-25,2106500.0
2015-09-28,1388400.0
2015-09-29,1967000.0
2015-09-30,1649600.0
2015-10-01,2569500.0
2015-10-02,2897100.0
2015-10-05,2491300.0
2015-10-06,1117200.0
2015-10-07,1456200.0
2015-10-08,1035100.0
2015-10-09,1412600.0
2015-10-12,1031600.0
2015-10-13,986300.0
2015-10-14,1377600.0
2015-10-15,1507300.0
2015-10-16,1223100.0
2015-10-19,1372400.0
2015-10-20,1931300.0
2015-10-21,2285900.0
2015-10-22,2533500.0
2015-10-23,2277500.0
2015-10-26,1439700.0
2015-10-27,1167400.0
2015-10-28,1147000.0
2015-10-29,1194100.0
2015-10-30,2422200.0
2015-11-02,1678900.0
2015-11-03,1157500.0
2015-11-04,1429600.0
2015-11-05,1769700.0
2015-11-06,1424200.0
2015-11-09,1152200.0
2015-11-10,992900.0
2015-11-11,896000.0
2015-11-12,1043700.0
2015-11-13,1302800.0
2015-11-16,1612000.0
2015-11-17,1558200.0
2015-11-18,1409700.0
2015-11-19,1233800.0
2015-11-20,2110900.0
2015-11-23,963700.0
2015-11-24,1088400.0
2015-11-25,1085000.0
2015-11-27,526800.0
2015-11-30,2565600.0
2015-12-01,1835000.0
2015-12-02,1327400.0
2015-12-03,2191300.0
2015-12-04,2473100.0
2015-12-07,1987600.0
2015-12-08,1452500.0
2015-12-09,1301700.0
2015-12-10,1592800.0
2015-12-11,1224300.0
2015-12-14,2286500.0
2015-12-15,2148600.0
2015-12-16,1671800.0
2015-12-17,2017000.0
2015-12-18,2676600.0
2015-12-21,1758100.0
2015-12-22,1873800.0
2015-12-23,1353400.0
2015-12-24,689500.0
2015-12-28,1863700.0
2015-12-29,1564700.0
2015-12-30,1585400.0
2015-12-31,1438200.0
2016-01-04,2743300.0
2016-01-05,3237200.0
2016-01-06,3930200.0
2016-01-07,3168800.0
2016-01-08,2660600.0
2016-01-11,1929100.0
2016-01-12,1586200.0
2016-01-13,1925500.0
2016-01-14,2384600.0
2016-01-15,3039500.0
2016-01-19,2618000.0
2016-01-20,2929600.0
2016-01-21,2244700.0
2016-01-22,2373100.0
2016-01-25,5126300.0
2016-01-26,2220000.0
2016-01-27,2468300.0
2016-01-28,1506100.0
2016-01-29,3453200.0
2016-02-01,2001500.0
2016-02-02,2067600.0
2016-02-03,2470400.0
2016-02-04,2591400.0
2016-02-05,1832100.0
2016-02-08,2007800.0
2016-02-09,2391400.0
2016-02-10,1508400.0
2016-02-11,2486600.0
2016-02-12,2123900.0
2016-02-16,1715800.0
2016-02-17,1756000.0
2016-02-18,1505700.0
2016-02-19,1208900.0
2016-02-22,1614900.0
2016-02-23,999500.0
2016-02-24,1431900.0
2016-02-25,1279800.0
2016-02-26,1584200.0
2016-02-29,2242700.0
2016-03-01,1697700.0
2016-03-02,1660600.0
2016-03-03,1526400.0
2016-03-04,1810300.0
2016-03-07,1799000.0
2016-03-08,2914000.0
2016-03-09,1942300.0
2016-03-10,1840500.0
2016-03-11,1707700.0
2016-03-14,1883800.0
2016-03-15,1456100.0
2016-03-16,1448100.0
2016-03-17,1314800.0
2016-03-18,4559700.0
2016-03-21,1774500.0
2016-03-22,1934000.0
2016-03-23,2226800.0
2016-03-24,1097300.0
2016-03-28,1286300.0
2016-03-29,1326400.0
2016-03-30,1129300.0
2016-03-31,1216100.0
2016-04-01,1392000.0
2016-04-04,1155900.0
2016-04-05,1369500.0
2016-04-06,1309100.0
2016-04-07,1016300.0
2016-04-08,1048000.0
2016-04-11,1688200.0
2016-04-12,1471900.0
2016-04-13,1990500.0
2016-04-14,2040400.0
2016-04-15,1420700.0
2016-04-18,1276100.0
2016-04-19,1656300.0
2016-04-20,1558800.0
2016-04-21,2984000.0
2016-04-22,5725600.0
2016-04-25,3741200.0
2016-04-26,3306900.0
2016-04-27,3312300.0
2016-04-28,2388300.0
2016-04-29,3109600.0
2016-05-02,1990700.0
2016-05-03,1849200.0
2016-05-04,2424100.0
2016-05-05,2166200.0
2016-05-06,1455600.0
2016-05-09,1388900.0
2016-05-10,1156800.0
2016-05-11,1304800.0
2016-05-12,1038700.0
2016-05-13,1429700.0
2016-05-16,922800.0
2016-05-17,1637100.0
2016-05-18,1647000.0
2016-05-19,1359700.0
2016-05-20,1843000.0
2016-05-23,1421400.0
2016-05-24,1573200.0
2016-05-25,2527300.0
2016-05-26,1312300.0
2016-05-27,1293000.0
2016-05-31,4531100.0
2016-06-01,1333300.0
2016-06-02,1298700.0
2016-06-03,1872100.0
2016-06-06,1415600.0
2016-06-07,1088300.0
2016-06-08,1019100.0
2016-06-09,794900.0
2016-06-10,1238400.0
2016-06-13,1077600.0
2016-06-14,1951400.0
2016-06-15,1413800.0
2016-06-16,1050200.0
2016-06-17,1964400.0
2016-06-20,1464300.0
2016-06-21,984400.0
2016-06-22,1092300.0
2016-06-23,937600.0
2016-06-24,2260700.0
2016-06-27,1631100.0
2016-06-28,1781500.0
2016-06-29,1455400.0
2016-06-30,1767200.0
2016-07-01,1470000.0
2016-07-05,1542900.0
2016-07-06,1984400.0
2016-07-07,3703500.0
2016-07-08,1519600.0
2016-07-11,1002600.0
2016-07-12,1420700.0
2016-07-13,1086400.0
2016-07-14,1040700.0
2016-07-15,1094900.0
2016-07-18,1105600.0
2016-07-19,1577000.0
2016-07-20,2081200.0
2016-07-21,1476200.0
2016-07-22,1768100.0
2016-07-25,2448700.0
2016-07-26,2819700.0
2016-07-27,1683800.0
2016-07-28,2267900.0
2016-07-29,1827800.0
2016-08-01,2611500.0
2016-08-02,1730800.0
2016-08-03,2278500.0
2016-08-04,1291700.0
2016-08-05,1560200.0
2016-08-08,1476700.0
2016-08-09,864000.0
2016-08-10,971600.0
2016-08-11,1608900.0
2016-08-12,2333300.0
2016-08-15,1221500.0
2016-08-16,1443700.0
2016-08-17,2158500.0
2016-08-18,1350700.0
2016-08-19,1785400.0
2016-08-22,1213000.0
2016-08-23,1726200.0
2016-08-24,1416600.0
2016-08-25,1556100.0
2016-08-26,1454800.0
2016-08-29,1486900.0
2016-08-30,989000.0
2016-08-31,1073600.0
2016-09-01,1726100.0
2016-09-02,816600.0
2016-09-06,917200.0
2016-09-07,1434500.0
2016-09-08,1650400.0
2016-09-09,2305100.0
2016-09-12,1820600.0
2016-09-13,1585500.0
2016-09-14,1686400.0
2016-09-15,1158100.0
2016-09-16,2134500.0
2016-09-19,1025500.0
2016-09-20,1360600.0
2016-09-21,1733600.0
2016-09-22,1785100.0
2016-09-23,1367600.0
2016-09-26,1336900.0
2016-09-27,1134900.0
2016-09-28,1422400.0
2016-09-29,1229700.0
2016-09-30,1920000.0
2016-10-03,1512300.0
2016-10-04,1701900.0
2016-10-05,1954600.0
2016-10-06,1521300.0
2016-10-07,1397800.0
2016-10-10,1036100.0
2016-10-11,1753000.0
2016-10-12,1532900.0
2016-10-13,1688700.0
2016-10-14,1894800.0
2016-10-17,1235500.0
2016-10-18,1869900.0
2016-10-19,1947400.0
2016-10-20,2158800.0
2016-10-21,2216600.0
2016-10-24,5582900.0
2016-10-25,3420800.0
2016-10-26,2294100.0
2016-10-27,2046800.0
2016-10-28,2581200.0
2016-10-31,2435900.0
2016-11-01,1787900.0
2016-11-02,1586100.0
2016-11-03,1443800.0
2016-11-04,1536800.0
2016-11-07,1575600.0
2016-11-08,1869500.0
2016-11-09,2439400.0
2016-11-10,2987200.0
2016-11-11,1530700.0
2016-11-14,2241200.0
2016-11-15,2587100.0
2016-11-16,1758000.0
2016-11-17,2098000.0
2016-11-18,1603800.0
2016-11-21,1710100.0
2016-11-22,1426900.0
2016-11-23,1620800.0
2016-11-25,996900.0
2016-11-28,2108100.0
2016-11-29,2011500.0
2016-11-30,5053900.0
2016-12-01,1985000.0
2016-12-02,1433200.0
2016-12-05,2130200.0
2016-12-06,1458900.0
2016-12-07,1870500.0
2016-12-08,1470600.0
2016-12-09,1854100.0
2016-12-12,1450900.0
2016-12-13,2545800.0
2016-12-14,2334900.0
2016-12-15,1354000.0
2016-12-16,3166900.0
2016-12-19,1437500.0
2016-12-20,1821200.0
2016-12-21,1225200.0
2016-12-22,950100.0
2016-12-23,779200.0
2016-12-27,747000.0
2016-12-28,929000.0
2016-12-29,968500.0
2016-12-30,1417500.0
2017-01-03,1645800.0
2017-01-04,1846000.0
2017-01-05,1660300.0
2017-01-06,1829300.0
2017-01-09,1883900.0
2017-01-10,2521100.0
2017-01-11,1489200.0
2017-01-12,1236800.0
2017-01-13,1032400.0
2017-01-17,1567900.0
2017-01-18,2015200.0
2017-01-19,2200200.0
2017-01-20,2056100.0
2017-01-23,2626700.0
2017-01-24,4207100.0
2017-01-25,3447500.0
2017-01-26,2675500.0
2017-01-27,1634000.0
2017-01-30,2031900.0
2017-01-31,2862800.0
2017-02-01,1952600.0
2017-02-02,1347900.0
2017-02-03,1591800.0
2017-02-06,1400000.0
2017-02-07,2243100.0
2017-02-08,1840300.0
2017-02-09,2439500.0
2017-02-10,1036000.0
2017-02-13,1255100.0
2017-02-14,1872300.0
2017-02-15,1710100.0
2017-02-16,2741600.0
2017-02-17,6657000.0
2017-02-21,3755000.0
2017-02-22,3160200.0
2017-02-23,1755600.0
2017-02-24,2785200.0
2017-02-27,1771500.0
2017-02-28,2388700.0
