Date,Volume
2012-10-31,10486300.0
2012-11-01,15403800.0
2012-11-02,10012200.0
2012-11-05,7017700.0
2012-11-06,9045900.0
2012-11-07,13666200.0
2012-11-08,9822000.0
2012-11-09,18515400.0
2012-11-12,6069500.0
2012-11-13,6666500.0
2012-11-14,9632400.0
2012-11-15,8394700.0
2012-11-16,15469900.0
2012-11-19,8488900.0
2012-11-20,6146800.0
2012-11-21,5372100.0
2012-11-23,5461200.0
2012-11-26,9294100.0
2012-11-27,10447900.0
2012-11-28,10690500.0
2012-11-29,8447800.0
2012-11-30,9570100.0
2012-12-03,7141600.0
2012-12-04,7012700.0
2012-12-05,11812800.0
2012-12-06,9160800.0
2012-12-07,13871600.0
2012-12-10,9476800.0
2012-12-11,10703400.0
2012-12-12,16431400.0
2012-12-13,8148900.0
2012-12-14,8598300.0
2012-12-17,6042600.0
2012-12-18,8935900.0
2012-12-19,10116200.0
2012-12-20,10894300.0
2012-12-21,12707500.0
2012-12-24,3304900.0
2012-12-26,5212300.0
2012-12-27,8546400.0
2012-12-28,4528100.0
2012-12-31,6392000.0
2013-01-02,12526900.0
2013-01-03,7604200.0
2013-01-04,9247400.0
2013-01-07,10994000.0
2013-01-08,8459200.0
2013-01-09,8186400.0
2013-01-10,20697700.0
2013-01-11,6853200.0
2013-01-14,6574700.0
2013-01-15,5428500.0
2013-01-16,4814300.0
2013-01-17,7997300.0
2013-01-18,15325900.0
2013-01-22,12721900.0
2013-01-23,18305400.0
2013-01-24,14906300.0
2013-01-25,11655600.0
2013-01-28,8012900.0
2013-01-29,9370400.0
2013-01-30,9396500.0
2013-01-31,7404100.0
2013-02-01,9525000.0
2013-02-04,7620300.0
2013-02-05,6421000.0
2013-02-06,8448600.0
2013-02-07,6031900.0
2013-02-08,7616500.0
2013-02-11,15488400.0
2013-02-12,8003500.0
2013-02-13,6711800.0
2013-02-14,5413800.0
2013-02-15,7451600.0
2013-02-19,7816600.0
2013-02-20,8114000.0
2013-02-21,6583200.0
2013-02-22,6063400.0
2013-02-25,8295300.0
2013-02-26,9624300.0
2013-02-27,9588600.0
2013-02-28,7707700.0
2013-03-01,6913000.0
2013-03-04,8354500.0
2013-03-05,8298200.0
2013-03-06,9809900.0
2013-03-07,13216600.0
2013-03-08,12026700.0
2013-03-11,8541800.0
2013-03-12,8864600.0
2013-03-13,7190300.0
2013-03-14,8198600.0
2013-03-15,11987800.0
2013-03-18,7161400.0
2013-03-19,7157800.0
2013-03-20,8668500.0
2013-03-21,7793600.0
2013-03-22,4110800.0
2013-03-25,5021500.0
2013-03-26,5902300.0
2013-03-27,7740000.0
2013-03-28,6115000.0
2013-04-01,5690700.0
2013-04-02,7408000.0
2013-04-03,8407900.0
2013-04-04,7002900.0
2013-04-05,6547600.0
2013-04-08,5870800.0
2013-04-09,7585800.0
2013-04-10,4513200.0
2013-04-11,5827300.0
2013-04-12,7435000.0
2013-04-15,8411300.0
2013-04-16,12122100.0
2013-04-17,12484600.0
2013-04-18,10623300.0
2013-04-19,7674100.0
2013-04-22,5500800.0
2013-04-23,6026600.0
2013-04-24,5594900.0
2013-04-25,6614900.0
2013-04-26,4879000.0
2013-04-29,4925000.0
2013-04-30,5072200.0
2013-05-01,6127800.0
2013-05-02,3948100.0
2013-05-03,5641400.0
2013-05-06,6723600.0
2013-05-07,4930400.0
2013-05-08,6135800.0
2013-05-09,7946100.0
2013-05-10,6223900.0
2013-05-13,4835900.0
2013-05-14,6520600.0
2013-05-15,5145500.0
2013-05-16,5021000.0
2013-05-17,5560100.0
2013-05-20,4314900.0
2013-05-21,4090100.0
2013-05-22,5790500.0
2013-05-23,7205100.0
2013-05-24,4221900.0
2013-05-28,10423000.0
2013-05-29,8679900.0
2013-05-30,4258900.0
2013-05-31,6715200.0
2013-06-03,5727000.0
2013-06-04,9815400.0
2013-06-05,8778200.0
2013-06-06,9287100.0
2013-06-07,7539100.0
2013-06-10,6823500.0
2013-06-11,6526900.0
2013-06-12,7237700.0
2013-06-13,6833300.0
2013-06-14,7345500.0
2013-06-17,8150600.0
2013-06-18,4558900.0
2013-06-19,7453100.0
2013-06-20,12476500.0
2013-06-21,15667800.0
2013-06-24,13780300.0
2013-06-25,9244300.0
2013-06-26,9296700.0
2013-06-27,6067300.0
2013-06-28,8782300.0
2013-07-01,6105300.0
2013-07-02,8764900.0
2013-07-03,2798000.0
2013-07-05,5362500.0
2013-07-08,4922200.0
2013-07-09,10029900.0
2013-07-10,6564100.0
2013-07-11,5648400.0
2013-07-12,5777800.0
2013-07-15,8738000.0
2013-07-16,7161500.0
2013-07-17,11236200.0
2013-07-18,10105800.0
2013-07-19,6974900.0
2013-07-22,4459200.0
2013-07-23,4918700.0
2013-07-24,6157400.0
2013-07-25,4548900.0
2013-07-26,7119000.0
2013-07-29,4986800.0
2013-07-30,4229500.0
2013-07-31,6747300.0
2013-08-01,7092100.0
2013-08-02,23905500.0
2013-08-05,10513000.0
2013-08-06,8726200.0
2013-08-07,7798600.0
2013-08-08,6918900.0
2013-08-09,6271700.0
2013-08-12,6570200.0
2013-08-13,5833100.0
2013-08-14,5592000.0
2013-08-15,5436100.0
2013-08-16,4494500.0
2013-08-19,3828200.0
2013-08-20,5686200.0
2013-08-21,4890500.0
2013-08-22,3834400.0
2013-08-23,4489100.0
2013-08-26,5789700.0
2013-08-27,6062200.0
2013-08-28,4482200.0
2013-08-29,3495400.0
2013-08-30,4309600.0
2013-09-03,6513500.0
2013-09-04,6542000.0
2013-09-05,2988700.0
2013-09-06,4377400.0
2013-09-09,4280000.0
2013-09-10,5684800.0
2013-09-11,3824000.0
2013-09-12,6802000.0
2013-09-13,4612900.0
2013-09-16,5130500.0
2013-09-17,8137400.0
2013-09-18,8047600.0
2013-09-19,5905100.0
2013-09-20,6537600.0
2013-09-23,5712100.0
2013-09-24,7372900.0
2013-09-25,5161100.0
2013-09-26,4022900.0
2013-09-27,5758300.0
2013-09-30,5232700.0
2013-10-01,4839700.0
2013-10-02,5577900.0
2013-10-03,4935500.0
2013-10-04,6913500.0
2013-10-07,5537800.0
2013-10-08,8348500.0
2013-10-09,6183000.0
2013-10-10,5338600.0
2013-10-11,8675800.0
2013-10-14,7246600.0
2013-10-15,7196500.0
2013-10-16,10794300.0
2013-10-17,11195900.0
2013-10-18,9432900.0
2013-10-21,5582800.0
2013-10-22,4221800.0
2013-10-23,8278600.0
2013-10-24,6261200.0
2013-10-25,4378000.0
2013-10-28,4872400.0
2013-10-29,4561400.0
2013-10-30,6982400.0
2013-10-31,5827500.0
2013-11-01,4104400.0
2013-11-04,5185300.0
2013-11-05,4330000.0
2013-11-06,6704000.0
2013-11-07,5239200.0
2013-11-08,6094700.0
2013-11-11,5805900.0
2013-11-12,4712400.0
2013-11-13,4599000.0
2013-11-14,7416300.0
2013-11-15,7559700.0
2013-11-18,6664600.0
2013-11-19,6256500.0
2013-11-20,4638000.0
2013-11-21,4638400.0
2013-11-22,3930700.0
2013-11-25,3127600.0
2013-11-26,4646000.0
2013-11-27,3021900.0
2013-11-29,2250900.0
2013-12-02,3905300.0
2013-12-03,6621200.0
2013-12-04,4615900.0
2013-12-05,5863500.0
2013-12-06,5065100.0
2013-12-09,4215200.0
2013-12-10,4781400.0
2013-12-11,6214100.0
2013-12-12,4254300.0
2013-12-13,6276200.0
2013-12-16,7021800.0
2013-12-17,4254800.0
2013-12-18,9028000.0
2013-12-19,6828500.0
2013-12-20,9628100.0
2013-12-23,3221500.0
2013-12-24,1590400.0
2013-12-26,2574000.0
2013-12-27,3043300.0
2013-12-30,3721800.0
2013-12-31,4025200.0
2014-01-02,4479900.0
2014-01-03,4632500.0
2014-01-06,5073200.0
2014-01-07,3842500.0
2014-01-08,5024000.0
2014-01-09,4581300.0
2014-01-10,4576200.0
2014-01-13,6856500.0
2014-01-14,8011700.0
2014-01-15,12041300.0
2014-01-16,27360000.0
2014-01-17,11725900.0
2014-01-21,9569800.0
2014-01-22,7842500.0
2014-01-23,8602900.0
2014-01-24,9372900.0
2014-01-27,7424700.0
2014-01-28,4908800.0
2014-01-29,7285700.0
2014-01-30,5531500.0
2014-01-31,7427100.0
2014-02-03,9549000.0
2014-02-04,8696600.0
2014-02-05,6735300.0
2014-02-06,5257900.0
2014-02-07,5693600.0
2014-02-10,4643900.0
2014-02-11,4183100.0
2014-02-12,4672900.0
2014-02-13,5536700.0
2014-02-14,5811500.0
2014-02-18,4357300.0
2014-02-19,7563800.0
2014-02-20,8478800.0
2014-02-21,5603300.0
2014-02-24,6525600.0
2014-02-25,6721100.0
2014-02-26,5581100.0
2014-02-27,5116500.0
2014-02-28,5997300.0
2014-03-03,5742800.0
2014-03-04,7274900.0
2014-03-05,6080600.0
2014-03-06,4993500.0
2014-03-07,5385100.0
2014-03-10,5571500.0
2014-03-11,6129200.0
2014-03-12,10273500.0
2014-03-13,9000200.0
2014-03-14,5340800.0
2014-03-17,3883200.0
2014-03-18,3192000.0
2014-03-19,4981200.0
2014-03-20,4055300.0
2014-03-21,5600700.0
2014-03-24,5906600.0
2014-03-25,7333100.0
2014-03-26,5405300.0
2014-03-27,6112500.0
2014-03-28,3964300.0
2014-03-31,4411000.0
2014-04-01,4271900.0
2014-04-02,7395500.0
2014-04-03,6936800.0
2014-04-04,4519200.0
2014-04-07,4625600.0
2014-04-08,6114500.0
2014-04-09,4226200.0
2014-04-10,6719200.0
2014-04-11,7988200.0
2014-04-14,5689000.0
2014-04-15,14875300.0
2014-04-16,16487800.0
2014-04-17,8658700.0
2014-04-21,4604500.0
2014-04-22,6345000.0
2014-04-23,4154600.0
2014-04-24,5304600.0
2014-04-25,4171100.0
2014-04-28,3820900.0
2014-04-29,3791000.0
2014-04-30,6187200.0
2014-05-01,7058200.0
2014-05-02,5463700.0
2014-05-05,4537700.0
2014-05-06,6540700.0
2014-05-07,4793500.0
2014-05-08,4920200.0
2014-05-09,7344300.0
2014-05-12,6471700.0
2014-05-13,5705700.0
2014-05-14,5027900.0
2014-05-15,6780600.0
2014-05-16,4639200.0
2014-05-19,6200100.0
2014-05-20,7771800.0
2014-05-21,5373000.0
2014-05-22,4230900.0
2014-05-23,3565700.0
2014-05-27,4925400.0
2014-05-28,5753800.0
2014-05-29,4672600.0
2014-05-30,9641700.0
2014-06-02,3815300.0
2014-06-03,8421100.0
2014-06-04,6055800.0
2014-06-05,8502300.0
2014-06-06,7184200.0
2014-06-09,6698200.0
2014-06-10,4823000.0
2014-06-11,4683600.0
2014-06-12,6078600.0
2014-06-13,4846100.0
2014-06-16,5240100.0
2014-06-17,4903500.0
2014-06-18,5617600.0
2014-06-19,7094300.0
2014-06-20,5758800.0
2014-06-23,7954600.0
2014-06-24,8739000.0
2014-06-25,5955500.0
2014-06-26,5671600.0
2014-06-27,10678600.0
2014-06-30,7351200.0
2014-07-01,4463300.0
2014-07-02,4015000.0
2014-07-03,2512300.0
2014-07-07,4570600.0
2014-07-08,6441100.0
2014-07-09,5012400.0
2014-07-10,6823800.0
2014-07-11,5587100.0
2014-07-14,7829100.0
2014-07-15,10496800.0
2014-07-16,11628400.0
2014-07-17,6325400.0
2014-07-18,4864200.0
2014-07-21,4834600.0
2014-07-22,6808800.0
2014-07-23,4989300.0
2014-07-24,3558300.0
2014-07-25,3554300.0
2014-07-28,6405600.0
2014-07-29,7635000.0
2014-07-30,4808500.0
2014-07-31,5804000.0
2014-08-01,8666800.0
2014-08-04,6103000.0
2014-08-05,6369600.0
2014-08-06,5574900.0
2014-08-07,5823600.0
2014-08-08,5234800.0
2014-08-11,5240200.0
2014-08-12,5389000.0
2014-08-13,4518100.0
2014-08-14,5437700.0
2014-08-15,5383300.0
2014-08-18,4645100.0
2014-08-19,5507000.0
2014-08-20,6185200.0
2014-08-21,5511800.0
2014-08-22,3705700.0
2014-08-25,3973400.0
2014-08-26,4942600.0
2014-08-27,3117300.0
2014-08-28,2925100.0
2014-08-29,3455800.0
2014-09-02,3616100.0
2014-09-03,6443500.0
2014-09-04,5465200.0
2014-09-05,4155100.0
2014-09-08,3653000.0
2014-09-09,3132000.0
2014-09-10,4302500.0
2014-09-11,7161700.0
2014-09-12,6509800.0
2014-09-15,4421000.0
2014-09-16,4746000.0
2014-09-17,8609300.0
2014-09-18,3749500.0
2014-09-19,5378100.0
2014-09-22,5652900.0
2014-09-23,5021900.0
2014-09-24,7612100.0
2014-09-25,5971700.0
2014-09-26,6257000.0
2014-09-29,4665500.0
2014-09-30,6115500.0
2014-10-01,10564000.0
2014-10-02,8520400.0
2014-10-03,4383400.0
2014-10-06,6435500.0
2014-10-07,5709000.0
2014-10-08,7420600.0
2014-10-09,7717300.0
2014-10-10,12252600.0
2014-10-13,40334900.0
2014-10-14,19076000.0
2014-10-15,16090800.0
2014-10-16,15307600.0
2014-10-17,10143700.0
2014-10-20,19288100.0
2014-10-21,13051700.0
2014-10-22,12060500.0
2014-10-23,8917200.0
2014-10-24,5082500.0
2014-10-27,5792100.0
2014-10-28,5540300.0
2014-10-29,5464800.0
2014-10-30,6752400.0
2014-10-31,6253700.0
2014-11-03,5472100.0
2014-11-04,17315200.0
2014-11-05,14856200.0
2014-11-06,6048500.0
2014-11-07,11893300.0
2014-11-10,7539500.0
2014-11-11,6521800.0
2014-11-12,7237500.0
2014-11-13,4972400.0
2014-11-14,3894800.0
2014-11-17,3122700.0
2014-11-18,4378000.0
2014-11-19,4227400.0
2014-11-20,4387000.0
2014-11-21,5442800.0
2014-11-24,4632500.0
2014-11-25,3897200.0
2014-11-26,2558000.0
2014-11-28,6717700.0
2014-12-01,13854800.0
2014-12-02,12010400.0
2014-12-03,9509100.0
2014-12-04,7560500.0
2014-12-05,5506800.0
2014-12-08,6922300.0
2014-12-09,6531400.0
2014-12-10,6762900.0
2014-12-11,6770700.0
2014-12-12,5704000.0
2014-12-15,8139300.0
2014-12-16,5944500.0
2014-12-17,7983900.0
2014-12-18,10018300.0
2014-12-19,11798200.0
2014-12-22,4800300.0
2014-12-23,3545400.0
2014-12-24,1570700.0
2014-12-26,1781100.0
2014-12-29,2884000.0
2014-12-30,4089400.0
2014-12-31,4863000.0
2015-01-02,4688300.0
2015-01-05,8624500.0
2015-01-06,14541300.0
2015-01-07,9713300.0
2015-01-08,9568600.0
2015-01-09,8376200.0
2015-01-12,10455700.0
2015-01-13,9913000.0
2015-01-14,11787700.0
2015-01-15,9830400.0
2015-01-16,8396800.0
2015-01-20,6280300.0
2015-01-21,4723900.0
2015-01-22,5676200.0
2015-01-23,5976200.0
2015-01-26,4828200.0
2015-01-27,5919100.0
2015-01-28,8820400.0
2015-01-29,7452900.0
2015-01-30,7672900.0
2015-02-02,6155000.0
2015-02-03,6117700.0
2015-02-04,5683300.0
2015-02-05,5089800.0
2015-02-06,6979200.0
2015-02-09,4786500.0
2015-02-10,4044900.0
2015-02-11,6557400.0
2015-02-12,5193500.0
2015-02-13,7623300.0
2015-02-17,6732500.0
2015-02-18,7729100.0
2015-02-19,6136600.0
2015-02-20,5791300.0
2015-02-23,3860000.0
2015-02-24,2973200.0
2015-02-25,5886000.0
2015-02-26,9977600.0
2015-02-27,11347500.0
2015-03-02,8529800.0
2015-03-03,6730100.0
2015-03-04,12541100.0
2015-03-05,7065700.0
2015-03-06,6931600.0
2015-03-09,5559400.0
2015-03-10,7926200.0
2015-03-11,4563400.0
2015-03-12,5509300.0
2015-03-13,8170800.0
2015-03-16,5758700.0
2015-03-17,4376700.0
2015-03-18,5891700.0
2015-03-19,4715800.0
2015-03-20,12272800.0
2015-03-23,9363900.0
2015-03-24,9378700.0
2015-03-25,7976200.0
2015-03-26,9833900.0
2015-03-27,6590500.0
2015-03-30,7334200.0
2015-03-31,9094600.0
2015-04-01,9978500.0
2015-04-02,9257300.0
2015-04-06,6827700.0
2015-04-07,6559100.0
2015-04-08,6767300.0
2015-04-09,6499900.0
2015-04-10,8003000.0
2015-04-13,8282600.0
2015-04-14,19032600.0
2015-04-15,14158000.0
2015-04-16,11139900.0
2015-04-17,15362100.0
2015-04-20,21352500.0
2015-04-21,28097700.0
2015-04-22,25233100.0
2015-04-23,15457600.0
2015-04-24,11592700.0
2015-04-27,14914500.0
2015-04-28,8562800.0
2015-04-29,11309700.0
2015-04-30,8872700.0
2015-05-01,15665700.0
2015-05-04,19848600.0
2015-05-05,13027800.0
2015-05-06,10387400.0
2015-05-07,8309800.0
2015-05-08,11655500.0
2015-05-11,7169300.0
2015-05-12,6886500.0
2015-05-13,10684800.0
2015-05-14,14828800.0
2015-05-15,10494900.0
2015-05-18,8285800.0
2015-05-19,4861000.0
2015-05-20,8118700.0
2015-05-21,7946300.0
2015-05-22,4322100.0
2015-05-26,6081700.0
2015-05-27,6175000.0
2015-05-28,4340900.0
2015-05-29,8608900.0
2015-06-01,8228300.0
2015-06-02,6401500.0
2015-06-03,6939300.0
2015-06-04,7492400.0
2015-06-05,4428900.0
2015-06-08,6707800.0
2015-06-09,4350400.0
2015-06-10,5975300.0
2015-06-11,10898500.0
2015-06-12,8155400.0
2015-06-15,4151900.0
2015-06-16,6080600.0
2015-06-17,6349900.0
2015-06-18,8336500.0
2015-06-19,9072700.0
2015-06-22,7553300.0
2015-06-23,9117200.0
2015-06-24,16653900.0
2015-06-25,7915300.0
2015-06-26,11074800.0
2015-06-29,14840400.0
2015-06-30,11046700.0
2015-07-01,6202300.0
2015-07-02,6735300.0
2015-07-06,6036800.0
2015-07-07,8526800.0
2015-07-08,6816000.0
2015-07-09,6876100.0
2015-07-10,6025800.0
2015-07-13,10270500.0
2015-07-14,12428400.0
2015-07-15,14437900.0
2015-07-16,6915000.0
2015-07-17,6642200.0
2015-07-20,6201400.0
2015-07-21,7728700.0
2015-07-22,8867800.0
2015-07-23,7468700.0
2015-07-24,7596100.0
2015-07-27,7335800.0
2015-07-28,7301200.0
2015-07-29,6882700.0
2015-07-30,5642900.0
2015-07-31,5739600.0
2015-08-03,5750300.0
2015-08-04,6619100.0
2015-08-05,3810700.0
2015-08-06,7076800.0
2015-08-07,5240100.0
2015-08-10,6247200.0
2015-08-11,12869800.0
2015-08-12,8673500.0
2015-08-13,4498500.0
2015-08-14,3321300.0
2015-08-17,5480200.0
2015-08-18,4543900.0
2015-08-19,6419400.0
2015-08-20,7364800.0
2015-08-21,9974700.0
2015-08-24,17265100.0
2015-08-25,13115200.0
2015-08-26,15569900.0
2015-08-27,13925100.0
2015-08-28,9956200.0
2015-08-31,6141200.0
2015-09-01,7851100.0
2015-09-02,6163200.0
2015-09-03,8053500.0
2015-09-04,5389200.0
2015-09-08,8316800.0
2015-09-09,10451000.0
2015-09-10,7848900.0
2015-09-11,12344700.0
2015-09-14,7280700.0
2015-09-15,6611200.0
2015-09-16,7975900.0
2015-09-17,7466000.0
2015-09-18,15215100.0
2015-09-21,7838900.0
2015-09-22,10079000.0
2015-09-23,13957900.0
2015-09-24,8748600.0
2015-09-25,8083000.0
2015-09-28,10146200.0
2015-09-29,12031800.0
2015-09-30,12728300.0
2015-10-01,9032900.0
2015-10-02,5656900.0
2015-10-05,6412700.0
2015-10-06,5280400.0
2015-10-07,6868900.0
2015-10-08,8454400.0
2015-10-09,7545600.0
2015-10-12,8680900.0
2015-10-13,11205900.0
2015-10-14,13325700.0
2015-10-15,11025000.0
2015-10-16,10190700.0
2015-10-19,7968800.0
2015-10-20,7143400.0
2015-10-21,7858900.0
2015-10-22,7064700.0
2015-10-23,6541300.0
2015-10-26,6221000.0
2015-10-27,7522900.0
2015-10-28,7075200.0
2015-10-29,5715200.0
2015-10-30,6448400.0
2015-11-02,5091900.0
2015-11-03,4756600.0
2015-11-04,4516900.0
2015-11-05,5703700.0
2015-11-06,5719100.0
2015-11-09,20425200.0
2015-11-10,10153200.0
2015-11-11,6031700.0
2015-11-12,6506400.0
2015-11-13,6387000.0
2015-11-16,5109400.0
2015-11-17,7157300.0
2015-11-18,12417500.0
2015-11-19,16391100.0
2015-11-20,18374600.0
2015-11-23,7546300.0
2015-11-24,5003800.0
2015-11-25,5594500.0
2015-11-27,2522500.0
2015-11-30,8371100.0
2015-12-01,5861600.0
2015-12-02,12603400.0
2015-12-03,14231400.0
2015-12-04,13329100.0
2015-12-07,11233800.0
2015-12-08,14228500.0
2015-12-09,11337100.0
2015-12-10,8988000.0
2015-12-11,20106400.0
2015-12-14,9381600.0
2015-12-15,13110900.0
2015-12-16,9639900.0
2015-12-17,7939000.0
2015-12-18,13482700.0
2015-12-21,6034600.0
2015-12-22,6003300.0
2015-12-23,5730600.0
2015-12-24,1594100.0
2015-12-28,3084800.0
2015-12-29,4107800.0
2015-12-30,4584000.0
2015-12-31,4742200.0
2016-01-04,9561200.0
2016-01-05,5216300.0
2016-01-06,8385100.0
2016-01-07,9836600.0
2016-01-08,9672100.0
2016-01-11,11067600.0
2016-01-12,11894500.0
2016-01-13,22024200.0
2016-01-14,16585900.0
2016-01-15,12619400.0
2016-01-19,10900700.0
2016-01-20,10577700.0
2016-01-21,10706700.0
2016-01-22,9452400.0
2016-01-25,5609300.0
2016-01-26,9213500.0
2016-01-27,9713100.0
2016-01-28,6289700.0
2016-01-29,8511700.0
2016-02-01,8454400.0
2016-02-02,6987700.0
2016-02-03,7298200.0
2016-02-04,10388200.0
2016-02-05,6624800.0
2016-02-08,11307000.0
2016-02-09,16839500.0
2016-02-10,12241900.0
2016-02-11,8209300.0
2016-02-12,8227300.0
2016-02-16,11678300.0
2016-02-17,12621000.0
2016-02-18,9067400.0
2016-02-19,32691000.0
2016-02-22,9755300.0
2016-02-23,9002800.0
2016-02-24,9136300.0
2016-02-25,6817500.0
2016-02-26,8390800.0
2016-02-29,8625800.0
2016-03-01,13853000.0
2016-03-02,26099500.0
2016-03-03,27055700.0
2016-03-04,10427000.0
2016-03-07,7705700.0
2016-03-08,7759600.0
2016-03-09,8301200.0
2016-03-10,8713000.0
2016-03-11,8732200.0
2016-03-14,10799200.0
2016-03-15,7185300.0
2016-03-16,5184300.0
2016-03-17,6422800.0
2016-03-18,13520700.0
2016-03-21,4820000.0
2016-03-22,4973000.0
2016-03-23,6385800.0
2016-03-24,4321700.0
2016-03-28,5605000.0
2016-03-29,6010200.0
2016-03-30,6534100.0
2016-03-31,9411900.0
2016-04-01,10800600.0
2016-04-04,19195100.0
2016-04-05,9088300.0
2016-04-06,10246400.0
2016-04-07,8911100.0
2016-04-08,9359300.0
2016-04-11,11923100.0
2016-04-12,10778000.0
2016-04-13,17213500.0
2016-04-14,8685000.0
2016-04-15,7462400.0
2016-04-18,5884300.0
2016-04-19,8125600.0
2016-04-20,6957000.0
2016-04-21,6900100.0
2016-04-22,12616700.0
2016-04-25,6535400.0
2016-04-26,8080800.0
2016-04-27,6554800.0
2016-04-28,7697600.0
2016-04-29,10538000.0
2016-05-02,6854600.0
2016-05-03,9652700.0
2016-05-04,5953300.0
2016-05-05,6580500.0
2016-05-06,4732300.0
2016-05-09,5603900.0
2016-05-10,6106600.0
2016-05-11,4430600.0
2016-05-12,8039100.0
2016-05-13,8820800.0
2016-05-16,6084100.0
2016-05-17,9096100.0
2016-05-18,8349000.0
2016-05-19,6642800.0
2016-05-20,5530700.0
2016-05-23,4702900.0
2016-05-24,8525000.0
2016-05-25,5070400.0
2016-05-26,3836000.0
2016-05-27,6004700.0
2016-05-31,8628300.0
2016-06-01,5931900.0
2016-06-02,5173300.0
2016-06-03,4857200.0
2016-06-06,7867400.0
2016-06-07,6609400.0
2016-06-08,7618400.0
2016-06-09,5244000.0
2016-06-10,4399000.0
2016-06-13,6487100.0
2016-06-14,5878100.0
2016-06-15,5599300.0
2016-06-16,5632600.0
2016-06-17,8708300.0
2016-06-20,6512000.0
2016-06-21,7624000.0
2016-06-22,5077100.0
2016-06-23,3812800.0
2016-06-24,13484400.0
2016-06-27,10098500.0
2016-06-28,8498600.0
2016-06-29,6384800.0
2016-06-30,8080900.0
2016-07-01,4843300.0
2016-07-05,6718900.0
2016-07-06,5281500.0
2016-07-07,4433200.0
2016-07-08,9883700.0
2016-07-11,7435100.0
2016-07-12,8832200.0
2016-07-13,21925800.0
2016-07-14,19014300.0
2016-07-15,8868900.0
2016-07-18,6947400.0
2016-07-19,6319000.0
2016-07-20,6079500.0
2016-07-21,4756400.0
2016-07-22,4184100.0
2016-07-25,5065300.0
2016-07-26,5137700.0
2016-07-27,9551700.0
2016-07-28,4739800.0
2016-07-29,3960500.0
2016-08-01,4877400.0
2016-08-02,5901600.0
2016-08-03,5645100.0
2016-08-04,3899900.0
2016-08-05,4882900.0
2016-08-08,4825900.0
2016-08-09,3503400.0
2016-08-10,3453100.0
2016-08-11,4643800.0
2016-08-12,3444900.0
2016-08-15,4358500.0
2016-08-16,3761200.0
2016-08-17,4209000.0
2016-08-18,7246500.0
2016-08-19,4782300.0
2016-08-22,3336500.0
2016-08-23,2964600.0
2016-08-24,4305800.0
2016-08-25,5197900.0
2016-08-26,5108300.0
2016-08-29,6833300.0
2016-08-30,5001000.0
2016-08-31,5260900.0
2016-09-01,4122100.0
2016-09-02,2972400.0
2016-09-06,4791100.0
2016-09-07,7999500.0
2016-09-08,6043700.0
2016-09-09,8438200.0
2016-09-12,10806200.0
2016-09-13,10849500.0
2016-09-14,9963900.0
2016-09-15,9472700.0
2016-09-16,11223800.0
2016-09-19,4565000.0
2016-09-20,5871100.0
2016-09-21,6671200.0
2016-09-22,5364100.0
2016-09-23,4995700.0
2016-09-26,6884000.0
2016-09-27,5256600.0
2016-09-28,4422400.0
2016-09-29,7146800.0
2016-09-30,7140900.0
2016-10-03,4285600.0
2016-10-04,5863100.0
2016-10-05,5291700.0
2016-10-06,13302800.0
2016-10-07,10591600.0
2016-10-10,9235900.0
2016-10-11,9900600.0
2016-10-12,12394200.0
2016-10-13,15005800.0
2016-10-14,9926000.0
2016-10-17,6586900.0
2016-10-18,6884500.0
2016-10-19,6244600.0
2016-10-20,13692100.0
2016-10-21,7414400.0
2016-10-24,8805300.0
2016-10-25,8970300.0
2016-10-26,8839800.0
2016-10-27,5938600.0
2016-10-28,6987300.0
2016-10-31,5869600.0
2016-11-01,6559900.0
2016-11-02,10859400.0
2016-11-03,12008100.0
2016-11-04,9336900.0
2016-11-07,10621700.0
2016-11-08,10589100.0
2016-11-09,23753000.0
2016-11-10,15571800.0
2016-11-11,12422000.0
2016-11-14,11102300.0
2016-11-15,9680300.0
2016-11-16,12210400.0
2016-11-17,10947900.0
2016-11-18,8719800.0
2016-11-21,7400700.0
2016-11-22,8760800.0
2016-11-23,5465900.0
2016-11-25,2516500.0
2016-11-28,6822800.0
2016-11-29,5548600.0
2016-11-30,11318000.0
2016-12-01,12083300.0
2016-12-02,15058000.0
2016-12-05,12168700.0
2016-12-06,12799100.0
2016-12-07,12752800.0
2016-12-08,6643400.0
2016-12-09,5703900.0
2016-12-12,6193300.0
2016-12-13,7776900.0
2016-12-14,7710800.0
2016-12-15,7048100.0
2016-12-16,12175600.0
2016-12-19,4473400.0
2016-12-20,4256400.0
2016-12-21,4585500.0
2016-12-22,4885300.0
2016-12-23,2270100.0
2016-12-27,2624400.0
2016-12-28,3520400.0
2016-12-29,3472900.0
2016-12-30,5453300.0
2017-01-03,6535000.0
2017-01-04,7255900.0
2017-01-05,11583200.0
2017-01-06,12350200.0
2017-01-09,7406800.0
2017-01-10,8163500.0
2017-01-11,9882600.0
2017-01-12,8133700.0
2017-01-13,13828100.0
2017-01-17,18271000.0
2017-01-18,20660700.0
2017-01-19,98506100.0
2017-01-20,45342400.0
2017-01-23,23485100.0
2017-01-24,16824600.0
2017-01-25,17845500.0
2017-01-26,18203000.0
2017-01-27,12813100.0
2017-01-30,15181300.0
2017-01-31,17976300.0
2017-02-01,11808900.0
2017-02-02,10377200.0
2017-02-03,8474900.0
2017-02-06,8877500.0
2017-02-07,14773700.0
2017-02-08,8601300.0
