Date,Adj Close
2011-02-17,44.38329315185547
2011-02-18,44.86006164550781
2011-02-22,43.19132614135742
2011-02-23,42.859283447265625
2011-02-24,43.106178283691406
2011-02-25,42.561302185058594
2011-02-28,42.373992919921875
2011-03-01,41.0883903503418
2011-03-02,40.79039001464844
2011-03-03,41.692867279052734
2011-03-04,41.318260192871094
2011-03-07,41.1224365234375
2011-03-08,41.95680618286133
2011-03-09,41.9993782043457
2011-03-10,41.09690475463867
2011-03-11,42.20370864868164
2011-03-14,42.11005783081055
2011-03-15,43.50635528564453
2011-03-16,42.74009323120117
2011-03-17,43.23389434814453
2011-03-18,43.46377944946289
2011-03-21,43.62554931640625
2011-03-22,43.04659652709961
2011-03-23,43.7702751159668
2011-03-24,44.15339660644531
2011-03-25,44.468414306640625
2011-03-28,43.9150276184082
2011-03-29,44.2811164855957
2011-03-30,44.366241455078125
2011-03-31,44.23855209350586
2011-04-01,44.34922790527344
2011-04-04,44.119354248046875
2011-04-05,43.991634368896484
2011-04-06,44.40031433105469
2011-04-07,44.230037689208984
2011-04-08,43.97462463378906
2011-04-11,43.84690856933594
2011-04-12,43.949066162109375
2011-04-13,43.87244415283203
2011-04-14,42.78266525268555
2011-04-15,42.5953483581543
2011-04-18,42.09303283691406
2011-04-19,42.75713348388672
2011-04-20,43.021060943603516
2011-04-21,45.345359802246094
2011-04-25,46.3585090637207
2011-04-26,46.49474334716797
2011-04-27,47.20140838623047
2011-04-28,46.99708557128906
2011-04-29,46.5969123840332
2011-05-02,46.639488220214844
2011-05-03,46.00944137573242
2011-05-04,45.26873779296875
2011-05-05,45.243194580078125
2011-05-06,45.79660415649414
2011-05-09,45.43902587890625
2011-05-10,45.932823181152344
2011-05-11,45.149532318115234
2011-05-12,45.081443786621094
2011-05-13,44.56208038330078
2011-05-16,45.53266906738281
2011-05-17,46.71611022949219
2011-05-18,47.14179611206055
2011-05-19,47.900230407714844
2011-05-20,46.92875671386719
2011-05-23,46.09364700317383
2011-05-24,45.19034957885742
2011-05-25,44.66200256347656
2011-05-26,45.05400085449219
2011-05-27,46.05103302001953
2011-05-31,46.30669403076172
2011-06-01,44.95174789428711
2011-06-02,44.7557373046875
2011-06-03,43.92915725708008
2011-06-06,43.23036193847656
2011-06-07,42.744625091552734
2011-06-08,42.35264205932617
2011-06-09,42.736106872558594
2011-06-10,42.21627426147461
2011-06-13,42.659420013427734
2011-06-14,41.27039337158203
2011-06-15,40.793174743652344
2011-06-16,41.75612258911133
2011-06-17,41.61977005004883
2011-06-20,42.2588996887207
2011-06-21,43.17072296142578
2011-06-22,42.91506576538086
2011-06-23,42.91506576538086
2011-06-24,42.19073486328125
2011-06-27,43.25593566894531
2011-06-28,43.818359375
2011-06-29,44.53418731689453
2011-06-30,44.031410217285156
2011-07-01,44.86653137207031
2011-07-05,45.215919494628906
2011-07-06,45.27555465698242
2011-07-07,46.2811279296875
2011-07-08,45.76982116699219
2011-07-11,44.37226486206055
2011-07-12,44.517147064208984
2011-07-13,43.349674224853516
2011-07-14,41.54307556152344
2011-07-15,41.33003616333008
2011-07-18,41.202205657958984
2011-07-19,41.38116455078125
2011-07-20,41.71351623535156
2011-07-21,42.60829544067383
2011-07-22,42.30150604248047
2011-07-25,41.65386962890625
2011-07-26,41.61977005004883
2011-07-27,40.57160568237305
2011-07-28,40.588653564453125
2011-07-29,40.73352813720703
2011-08-01,40.154056549072266
2011-08-02,38.41563034057617
2011-08-03,39.16554641723633
2011-08-04,36.72834396362305
2011-08-05,36.47269821166992
2011-08-08,32.0670051574707
2011-08-09,34.78540802001953
2011-08-10,35.0243034362793
2011-08-11,37.66072463989258
2011-08-12,37.35356903076172
2011-08-15,38.73577117919922
2011-08-16,38.01054763793945
2011-08-17,37.94228744506836
2011-08-18,35.77512741088867
2011-08-19,35.23762512207031
2011-08-22,35.092559814453125
2011-08-23,36.517425537109375
2011-08-24,37.35356903076172
2011-08-25,37.01228332519531
2011-08-26,37.73751449584961
2011-08-29,38.727237701416016
2011-08-30,38.71017074584961
2011-08-31,39.29036331176758
2011-09-01,38.65044021606445
2011-09-02,36.073753356933594
2011-09-06,35.604488372802734
2011-09-07,37.58393859863281
2011-09-08,36.77338790893555
2011-09-09,35.64714050292969
2011-09-12,36.329715728759766
2011-09-13,36.397979736328125
2011-09-14,37.13174057006836
2011-09-15,37.0805549621582
2011-09-16,36.662471771240234
2011-09-19,36.449180603027344
2011-09-20,36.193206787109375
2011-09-21,35.31439208984375
2011-09-22,34.810997009277344
2011-09-23,34.93044662475586
2011-09-26,36.577152252197266
2011-09-27,36.201744079589844
2011-09-28,34.93044662475586
2011-09-29,35.00724792480469
2011-09-30,33.81275177001953
2011-10-03,32.20871353149414
2011-10-04,33.10457992553711
2011-10-05,33.63356018066406
2011-10-06,34.65742111206055
2011-10-07,33.966312408447266
2011-10-10,35.74952697753906
2011-10-11,36.27851867675781
2011-10-12,37.0634765625
2011-10-13,35.723934173583984
2011-10-14,35.88604736328125
2011-10-17,34.36733627319336
2011-10-18,35.135215759277344
2011-10-19,33.915130615234375
2011-10-20,34.546504974365234
2011-10-21,36.93549728393555
2011-10-24,38.7698974609375
2011-10-25,37.03788375854492
2011-10-26,38.05320358276367
2011-10-27,40.1606330871582
2011-10-28,40.01558303833008
2011-10-31,38.95759582519531
2011-11-01,37.34503936767578
2011-11-02,38.565128326416016
2011-11-03,39.87907791137695
2011-11-04,39.38422393798828
2011-11-07,39.563392639160156
2011-11-08,39.97292709350586
2011-11-09,37.88256072998047
2011-11-10,37.959346771240234
2011-11-11,38.411556243896484
2011-11-14,37.37915802001953
2011-11-15,37.26823806762695
2011-11-16,35.89457702636719
2011-11-17,35.202659606933594
2011-11-18,35.569984436035156
2011-11-21,35.00618362426758
2011-11-22,34.82678985595703
2011-11-23,34.04090118408203
2011-11-25,34.186134338378906
2011-11-28,35.757904052734375
2011-11-29,35.47601318359375
2011-11-30,38.14973068237305
2011-12-01,38.226619720458984
2011-12-02,38.7306022644043
2011-12-05,39.97779083251953
2011-12-06,39.02103805541992
2011-12-07,39.51649856567383
2011-12-08,38.20099639892578
2011-12-09,39.35419845581055
2011-12-12,38.56830978393555
2011-12-13,38.098480224609375
2011-12-14,37.86783981323242
2011-12-15,36.774436950683594
2011-12-16,37.06487274169922
2011-12-19,35.50163269042969
2011-12-20,35.663936614990234
2011-12-21,35.826236724853516
2011-12-22,36.42420196533203
2011-12-23,36.817142486572266
2011-12-27,36.29606246948242
2011-12-28,35.638309478759766
2011-12-29,36.42420196533203
2011-12-30,36.125213623046875
2012-01-03,37.37238311767578
2012-01-04,38.0130615234375
2012-01-05,38.593929290771484
2012-01-06,38.576847076416016
2012-01-09,39.50796127319336
2012-01-10,40.72951126098633
2012-01-11,40.7551155090332
2012-01-12,41.34454345703125
2012-01-13,41.763118743896484
2012-01-17,41.68623352050781
2012-01-18,41.95958709716797
2012-01-19,41.66061782836914
2012-01-20,39.32002639770508
2012-01-23,39.37128448486328
2012-01-24,38.47434616088867
2012-01-25,38.961246490478516
2012-01-26,38.961246490478516
2012-01-27,39.33710479736328
2012-01-30,38.26932907104492
2012-01-31,39.080841064453125
2012-02-01,39.84965133666992
2012-02-02,40.14009094238281
2012-02-03,42.113346099853516
2012-02-06,40.91742706298828
2012-02-07,40.39635467529297
2012-02-08,41.37120819091797
2012-02-09,41.98689651489258
2012-02-10,41.28569412231445
2012-02-13,41.46525573730469
2012-02-14,41.029136657714844
2012-02-15,42.0552978515625
2012-02-16,42.14937210083008
2012-02-17,41.756019592285156
2012-02-21,41.61063766479492
2012-02-22,41.26002502441406
2012-02-23,42.15791702270508
2012-02-24,42.14937210083008
2012-02-27,42.53417205810547
2012-02-28,43.07291030883789
2012-02-29,43.26959228515625
2012-03-01,42.96174621582031
2012-03-02,42.66244125366211
2012-03-05,42.2263298034668
2012-03-06,41.277130126953125
2012-03-07,41.550777435302734
2012-03-08,42.26908493041992
2012-03-09,42.60258483886719
2012-03-12,41.884281158447266
2012-03-13,43.568885803222656
2012-03-14,44.748958587646484
2012-03-15,45.86063766479492
2012-03-16,46.604591369628906
2012-03-19,47.11767578125
2012-03-20,47.1433219909668
2012-03-21,47.35710906982422
2012-03-22,46.53619384765625
2012-03-23,47.664955139160156
2012-03-26,48.87069320678711
2012-03-27,48.639808654785156
2012-03-28,48.72531509399414
2012-03-29,48.2550048828125
2012-03-30,47.664955139160156
2012-04-02,48.19514083862305
2012-04-03,48.17804718017578
2012-04-04,47.365665435791016
2012-04-05,47.58799362182617
2012-04-09,46.382266998291016
2012-04-10,45.05680465698242
2012-04-11,45.946144104003906
2012-04-12,46.73286056518555
2012-04-13,45.72382354736328
2012-04-16,45.56134033203125
2012-04-17,46.19413757324219
2012-04-18,46.39936828613281
2012-04-19,46.11716842651367
2012-04-20,46.04877471923828
2012-04-23,46.24543380737305
2012-04-24,46.484867095947266
2012-04-25,46.9637565612793
2012-04-26,46.89533233642578
2012-04-27,47.938594818115234
2012-04-30,47.442630767822266
2012-05-01,47.904396057128906
2012-05-02,47.95570373535156
2012-05-03,47.51103591918945
2012-05-04,46.62168884277344
2012-05-07,46.73286056518555
2012-05-08,46.23689270019531
2012-05-09,45.77511978149414
2012-05-10,46.442134857177734
2012-05-11,46.493431091308594
2012-05-14,44.731868743896484
2012-05-15,43.85108947753906
2012-05-16,43.05501937866211
2012-05-17,42.627052307128906
2012-05-18,42.053550720214844
2012-05-21,42.69552230834961
2012-05-22,43.04646301269531
2012-05-23,43.089271545410156
2012-05-24,44.27050018310547
2012-05-25,43.765480041503906
2012-05-29,44.40746307373047
2012-05-30,43.63710021972656
2012-05-31,43.97092056274414
2012-06-01,41.42870330810547
2012-06-04,41.66836929321289
2012-06-05,43.02934646606445
2012-06-06,43.32038879394531
2012-06-07,43.799713134765625
2012-06-08,45.01518249511719
2012-06-11,44.32185363769531
2012-06-12,45.43461990356445
2012-06-13,44.57009506225586
2012-06-14,45.374691009521484
2012-06-15,46.05948257446289
2012-06-18,46.316253662109375
2012-06-19,47.12086486816406
2012-06-20,46.59016036987305
2012-06-21,45.391815185546875
2012-06-22,45.30622100830078
2012-06-25,44.67280960083008
2012-06-26,45.4859733581543
2012-06-27,45.51165008544922
2012-06-28,45.7598762512207
2012-06-29,46.78702163696289
2012-07-02,46.86408233642578
2012-07-03,47.16365432739258
2012-07-05,46.67576599121094
2012-07-06,46.239219665527344
2012-07-09,46.41897201538086
2012-07-10,45.83690643310547
2012-07-11,46.2563362121582
2012-07-12,45.674285888671875
2012-07-13,46.58161163330078
2012-07-16,47.155113220214844
2012-07-17,47.78852081298828
2012-07-18,46.983909606933594
2012-07-19,48.250736236572266
2012-07-20,47.8313102722168
2012-07-23,47.33485794067383
2012-07-24,47.078067779541016
2012-07-25,46.96678924560547
2012-07-26,48.2421760559082
2012-07-27,49.3035774230957
2012-07-30,48.70440673828125
2012-07-31,48.353450775146484
2012-08-01,47.625877380371094
2012-08-02,47.22357940673828
2012-08-03,49.286460876464844
2012-08-06,48.5246467590332
2012-08-07,48.43048858642578
2012-08-08,48.45619201660156
2012-08-09,48.44762420654297
2012-08-10,48.062095642089844
2012-08-13,47.625179290771484
2012-08-14,47.2310676574707
2012-08-15,47.15397644042969
2012-08-16,48.1734733581543
2012-08-17,48.65324020385742
2012-08-20,48.396217346191406
2012-08-21,48.37908172607422
2012-08-22,47.87362289428711
2012-08-23,47.65943908691406
2012-08-24,48.72178268432617
2012-08-27,48.68751525878906
2012-08-28,48.55043411254883
2012-08-29,48.37908172607422
2012-08-30,47.993568420410156
2012-08-31,48.43049240112305
2012-09-04,48.396217346191406
2012-09-05,48.1220588684082
2012-09-06,48.97023391723633
2012-09-07,49.18440628051758
2012-09-10,48.8674201965332
2012-09-11,48.37908172607422
2012-09-12,49.621337890625
2012-09-13,50.52945327758789
2012-09-14,50.86357116699219
2012-09-17,50.340980529785156
2012-09-18,49.58705520629883
2012-09-19,49.66416931152344
2012-09-20,49.732704162597656
2012-09-21,49.0558967590332
2012-09-24,49.13299560546875
2012-09-25,47.890750885009766
2012-09-26,47.359588623046875
2012-09-27,48.798885345458984
2012-09-28,48.841712951660156
2012-10-01,49.74127960205078
2012-10-02,49.95545959472656
2012-10-03,50.229610443115234
2012-10-04,51.00065612792969
2012-10-05,50.54658889770508
2012-10-08,50.58942794799805
2012-10-09,50.25531005859375
2012-10-10,49.88690948486328
2012-10-11,50.45235061645508
2012-10-12,49.869781494140625
2012-10-15,49.34718704223633
2012-10-16,49.69843292236328
2012-10-17,49.71556091308594
2012-10-18,49.090171813964844
2012-10-19,52.04585647583008
2012-10-22,51.4033088684082
2012-10-23,51.42044448852539
2012-10-24,51.12059783935547
2012-10-25,51.37761688232422
2012-10-26,51.4033088684082
2012-10-31,51.548954010009766
2012-11-01,52.602718353271484
2012-11-02,52.602718353271484
2012-11-05,51.98588943481445
2012-11-06,52.320003509521484
2012-11-07,50.948123931884766
2012-11-08,49.97923278808594
2012-11-09,50.04783630371094
2012-11-12,49.57625198364258
2012-11-13,49.13896560668945
2012-11-14,48.13577651977539
2012-11-15,46.96110534667969
2012-11-16,47.758506774902344
2012-11-19,49.85062026977539
2012-11-20,50.14215850830078
2012-11-21,49.99639129638672
2012-11-23,50.562278747558594
2012-11-26,50.3050537109375
2012-11-27,49.39619827270508
2012-11-28,49.79918670654297
2012-11-29,49.95351791381836
2012-11-30,49.38762283325195
2012-12-03,49.15611267089844
2012-12-04,48.89031219482422
2012-12-05,48.916038513183594
2012-12-06,49.10466766357422
2012-12-07,48.93317413330078
2012-12-10,49.301876068115234
2012-12-11,49.95351791381836
2012-12-12,50.09070587158203
2012-12-13,49.7305908203125
2012-12-14,48.727413177490234
2012-12-17,49.739158630371094
2012-12-18,51.32538986206055
2012-12-19,50.347938537597656
2012-12-20,50.71662139892578
2012-12-21,50.493690490722656
2012-12-24,50.202178955078125
2012-12-26,49.5505256652832
2012-12-27,49.173255920410156
2012-12-28,48.958900451660156
2012-12-31,49.67056655883789
2013-01-02,52.50005340576172
2013-01-03,51.917015075683594
2013-01-04,53.12598419189453
2013-01-07,53.91481399536133
2013-01-08,53.29747009277344
2013-01-09,53.426090240478516
2013-01-10,53.90625
2013-01-11,53.151710510253906
2013-01-14,52.54294204711914
2013-01-15,52.903053283691406
2013-01-16,52.94593048095703
2013-01-17,52.80873489379883
2013-01-18,48.864585876464844
2013-01-22,48.15292739868164
2013-01-23,48.221519470214844
2013-01-24,48.75312042236328
2013-01-25,48.29011154174805
2013-01-28,48.01573944091797
2013-01-29,47.689910888671875
2013-01-30,48.49589538574219
2013-01-31,48.29011154174805
2013-02-01,48.444454193115234
2013-02-04,48.35013961791992
2013-02-05,48.98462677001953
2013-02-06,49.276153564453125
2013-02-07,49.07875442504883
2013-02-08,49.14741897583008
2013-02-11,48.52954864501953
2013-02-12,47.86875915527344
2013-02-13,47.259437561035156
2013-02-14,47.70570755004883
2013-02-15,46.36695098876953
2013-02-19,45.58601760864258
2013-02-20,44.8565788269043
2013-02-21,44.80508804321289
2013-02-22,44.865150451660156
2013-02-25,43.595054626464844
2013-02-26,44.17003631591797
2013-02-27,44.27301025390625
2013-02-28,43.79244613647461
2013-03-01,44.5133056640625
2013-03-04,45.58601760864258
2013-03-05,46.29829788208008
2013-03-06,46.60723876953125
2013-03-07,46.70164489746094
2013-03-08,46.512847900390625
2013-03-11,47.18220901489258
2013-03-12,46.856117248535156
2013-03-13,46.881858825683594
2013-03-14,46.77886962890625
2013-03-15,47.3624382019043
2013-03-18,46.90760040283203
2013-03-19,46.03226852416992
2013-03-20,46.26396942138672
2013-03-21,46.09233474731445
2013-03-22,46.42702865600586
2013-03-25,46.847530364990234
2013-03-26,47.25086975097656
2013-03-27,47.0449104309082
2013-03-28,47.15647506713867
2013-04-01,46.06659698486328
2013-04-02,46.881858825683594
2013-04-03,46.478519439697266
2013-04-04,47.259437561035156
2013-04-05,46.95051574707031
2013-04-08,47.55122756958008
2013-04-09,47.89449691772461
2013-04-10,47.85158157348633
2013-04-11,47.0449104309082
2013-04-12,46.90760040283203
2013-04-15,45.56884765625
2013-04-16,45.76624298095703
2013-04-17,45.27708435058594
2013-04-18,45.302825927734375
2013-04-19,48.203426361083984
2013-04-22,47.50831604003906
2013-04-23,48.349327087402344
2013-04-24,48.96720886230469
2013-04-25,48.941463470458984
2013-04-26,49.0444450378418
2013-04-29,49.35338592529297
2013-04-30,49.58509063720703
2013-05-01,49.216068267822266
2013-05-02,49.928348541259766
2013-05-03,50.220130920410156
2013-05-06,50.67496109008789
2013-05-07,50.700714111328125
2013-05-08,51.35292053222656
2013-05-09,51.01654815673828
2013-05-10,51.32705307006836
2013-05-13,50.723297119140625
2013-05-14,51.40467834472656
2013-05-15,51.844547271728516
2013-05-16,51.01654815673828
2013-05-17,52.46554183959961
2013-05-20,53.310791015625
2013-05-21,53.56953048706055
2013-05-22,53.07791519165039
2013-05-23,52.81916427612305
2013-05-24,52.72428894042969
2013-05-28,53.310791015625
2013-05-29,53.12965393066406
2013-05-30,53.845523834228516
2013-05-31,52.551780700683594
2013-06-03,53.397029876708984
2013-06-04,52.836402893066406
2013-06-05,51.913543701171875
2013-06-06,52.41379165649414
2013-06-07,53.75928497314453
2013-06-10,53.940406799316406
2013-06-11,53.00891876220703
2013-06-12,52.93991470336914
2013-06-13,53.77652359008789
2013-06-14,52.620784759521484
2013-06-17,53.47465133666992
2013-06-18,53.56089782714844
2013-06-19,53.310791015625
2013-06-20,53.14691925048828
2013-06-21,52.92266082763672
2013-06-24,51.72378921508789
2013-06-25,52.70703887939453
2013-06-26,53.10378646850586
2013-06-27,54.06977462768555
2013-06-28,54.17327117919922
2013-07-01,54.84601593017578
2013-07-02,55.40664291381836
2013-07-03,55.130638122558594
2013-07-05,56.63139343261719
2013-07-08,56.52790451049805
2013-07-09,56.519264221191406
2013-07-10,55.98451614379883
2013-07-11,56.760765075683594
2013-07-12,57.62324142456055
2013-07-15,57.65775680541992
2013-07-16,57.51112747192383
2013-07-17,57.70088195800781
2013-07-18,57.830257415771484
2013-07-19,59.63286590576172
2013-07-22,59.67598342895508
2013-07-23,59.52073669433594
2013-07-24,59.2706298828125
2013-07-25,59.2706298828125
2013-07-26,59.30509567260742
2013-07-29,59.0377311706543
2013-07-30,59.658748626708984
2013-07-31,59.52936935424805
2013-08-01,60.378292083740234
2013-08-02,60.28301239013672
2013-08-05,60.205047607421875
2013-08-06,60.023155212402344
2013-08-07,58.84502410888672
2013-08-08,59.26948165893555
2013-08-09,59.10490417480469
2013-08-12,59.26948165893555
2013-08-13,59.390769958496094
2013-08-14,59.217525482177734
2013-08-15,58.04806900024414
2013-08-16,58.17799758911133
2013-08-19,57.095191955566406
2013-08-20,57.684242248535156
2013-08-21,57.311763763427734
2013-08-22,57.7621955871582
2013-08-23,57.75353240966797
2013-08-26,57.173133850097656
2013-08-27,55.709163665771484
2013-08-28,55.47526931762695
2013-08-29,55.76980209350586
2013-08-30,55.91706848144531
2013-09-03,55.78712844848633
2013-09-04,56.33286666870117
2013-09-05,56.809326171875
2013-09-06,56.63605499267578
2013-09-09,57.571632385253906
2013-09-10,58.775726318359375
2013-09-11,58.57648468017578
2013-09-12,58.86233139038086
2013-09-13,58.46387481689453
2013-09-16,58.60246276855469
2013-09-17,59.87586975097656
2013-09-18,60.01447677612305
2013-09-19,59.80657196044922
2013-09-20,59.85855484008789
2013-09-23,59.29546356201172
2013-09-24,59.33013153076172
2013-09-25,59.936500549316406
2013-09-26,59.87586975097656
2013-09-27,59.7026252746582
2013-09-30,59.546688079833984
2013-10-01,60.45625305175781
2013-10-02,60.24836730957031
2013-10-03,59.581336975097656
2013-10-04,60.915382385253906
2013-10-07,59.667972564697266
2013-10-08,58.75838851928711
2013-10-09,58.992286682128906
2013-10-10,61.29655075073242
2013-10-11,62.2927360534668
2013-10-14,62.45732498168945
2013-10-15,62.015533447265625
2013-10-16,62.5872688293457
2013-10-17,62.50063705444336
2013-10-18,62.02419662475586
2013-10-21,61.73831558227539
2013-10-22,61.504432678222656
2013-10-23,61.1059684753418
2013-10-24,61.20124435424805
2013-10-25,60.967369079589844
2013-10-28,61.30519104003906
2013-10-29,61.44378662109375
2013-10-30,60.464927673339844
2013-10-31,59.48607635498047
2013-11-01,60.10977554321289
2013-11-04,60.30034255981445
2013-11-05,60.6035270690918
2013-11-06,60.28163146972656
2013-11-07,59.89883041381836
2013-11-08,60.54264450073242
2013-11-11,60.620933532714844
2013-11-12,60.47303009033203
2013-11-13,60.95151138305664
2013-11-14,61.49961471557617
2013-11-15,61.221221923828125
2013-11-18,60.394710540771484
2013-11-19,60.246826171875
2013-11-20,59.85533142089844
2013-11-21,60.57743835449219
2013-11-22,60.560028076171875
2013-11-25,61.25603103637695
2013-11-26,61.60400390625
2013-11-27,62.2130241394043
2013-11-29,62.317420959472656
2013-12-02,62.72631072998047
2013-12-03,62.317420959472656
2013-12-04,62.94380569458008
2013-12-05,62.58711242675781
2013-12-06,63.16130828857422
2013-12-09,63.509315490722656
2013-12-10,63.35270690917969
2013-12-11,62.51750183105469
2013-12-12,62.186920166015625
2013-12-13,62.17820739746094
2013-12-16,62.795902252197266
2013-12-17,62.456607818603516
2013-12-18,63.900794982910156
2013-12-19,64.06609344482422
2013-12-20,65.0143814086914
2013-12-23,65.25798034667969
2013-12-24,65.57987213134766
2013-12-26,66.01485443115234
2013-12-27,65.92786407470703
2013-12-30,65.96267700195312
2013-12-31,66.64995574951172
2014-01-02,67.20674133300781
2014-01-03,67.2850570678711
2014-01-06,66.63255310058594
2014-01-07,67.23283386230469
2014-01-08,67.72877502441406
2014-01-09,67.72877502441406
2014-01-10,67.87664794921875
2014-01-13,66.44116973876953
2014-01-14,67.30244445800781
2014-01-15,67.01536560058594
2014-01-16,66.50205993652344
2014-01-17,62.97858428955078
2014-01-21,63.170005798339844
2014-01-22,63.20479965209961
2014-01-23,62.2391242980957
2014-01-24,61.39522171020508
2014-01-27,60.85584259033203
2014-01-28,61.656211853027344
2014-01-29,60.78622055053711
2014-01-30,61.73451614379883
2014-01-31,61.430023193359375
2014-02-03,59.916229248046875
2014-02-04,59.78575134277344
2014-02-05,59.733543395996094
2014-02-06,61.0966796875
2014-02-07,62.38991928100586
2014-02-10,62.363704681396484
2014-02-11,62.26758575439453
2014-02-12,62.61711120605469
2014-02-13,63.23752212524414
2014-02-14,63.263736724853516
2014-02-18,63.28118896484375
2014-02-19,61.99668502807617
2014-02-20,61.90058135986328
2014-02-21,62.01419448852539
2014-02-24,62.67829895019531
2014-02-25,62.07534408569336
2014-02-26,62.32874298095703
2014-02-27,63.45597457885742
2014-02-28,64.16374969482422
2014-03-03,63.1239013671875
2014-03-04,64.37345123291016
2014-03-05,64.97638702392578
2014-03-06,65.56184387207031
2014-03-07,65.54437255859375
2014-03-10,65.66669464111328
2014-03-11,64.97638702392578
2014-03-12,64.82782745361328
2014-03-13,63.552066802978516
2014-03-14,63.08021926879883
2014-03-17,64.51325988769531
2014-03-18,64.26860046386719
2014-03-19,63.88413619995117
2014-03-20,64.9064712524414
2014-03-21,65.8851318359375
2014-03-24,65.71038055419922
2014-03-25,65.81525421142578
2014-03-26,65.50067138671875
2014-03-27,66.30457305908203
2014-03-28,66.48806762695312
2014-03-31,67.42306518554688
2014-04-01,67.09101867675781
2014-04-02,67.414306640625
2014-04-03,67.6939468383789
2014-04-04,67.0210952758789
2014-04-07,66.0162353515625
2014-04-08,66.12982940673828
2014-04-09,66.70653533935547
2014-04-10,64.72298431396484
2014-04-11,64.69677734375
2014-04-14,64.7142333984375
2014-04-15,65.1161880493164
2014-04-16,65.6754379272461
2014-04-17,65.43952178955078
2014-04-21,65.57931518554688
2014-04-22,65.6317367553711
2014-04-23,65.4656982421875
2014-04-24,65.30844116210938
2014-04-25,64.08512115478516
2014-04-28,63.74434280395508
2014-04-29,64.23363494873047
2014-04-30,64.57444763183594
2014-05-01,65.12494659423828
2014-05-02,66.25216674804688
2014-05-05,66.24341583251953
2014-05-06,65.51813507080078
2014-05-07,66.77642822265625
2014-05-08,66.82029724121094
2014-05-09,67.04838562011719
2014-05-12,68.1888198852539
2014-05-13,67.99581146240234
2014-05-14,66.82029724121094
2014-05-15,67.03961944580078
2014-05-16,66.46942138671875
2014-05-19,66.7588882446289
2014-05-20,66.21500396728516
2014-05-21,67.25894927978516
2014-05-22,67.24136352539062
2014-05-23,67.71509552001953
2014-05-27,68.20638275146484
2014-05-28,68.90817260742188
2014-05-29,69.05731201171875
2014-05-30,69.20640563964844
2014-06-02,68.97830963134766
2014-06-03,69.10993194580078
2014-06-04,69.46084594726562
2014-06-05,70.02225494384766
2014-06-06,70.88197326660156
2014-06-09,71.9259033203125
2014-06-10,71.68026733398438
2014-06-11,70.90830993652344
2014-06-12,70.99602508544922
2014-06-13,70.5925064086914
2014-06-16,71.09252166748047
2014-06-17,70.96968841552734
2014-06-18,71.62764739990234
2014-06-19,71.93468475341797
2014-06-20,73.18914794921875
2014-06-23,73.24180603027344
2014-06-24,72.32945251464844
2014-06-25,72.22418975830078
2014-06-26,72.36454010009766
2014-06-27,72.82071685791016
2014-06-30,72.46104431152344
2014-07-01,72.82947540283203
2014-07-02,73.33828735351562
2014-07-03,74.52256774902344
2014-07-07,73.31196594238281
2014-07-08,73.01370239257812
2014-07-09,74.03130340576172
2014-07-10,73.4172592163086
2014-07-11,73.65409088134766
2014-07-14,73.69796752929688
2014-07-15,74.47872924804688
2014-07-16,74.02253723144531
2014-07-17,72.36454010009766
2014-07-18,72.18907928466797
2014-07-21,71.86449432373047
2014-07-22,72.03995513916016
2014-07-23,71.9259033203125
2014-07-24,72.28558349609375
2014-07-25,71.62764739990234
2014-07-28,71.52237701416016
2014-07-29,71.22412109375
2014-07-30,71.54869842529297
2014-07-31,69.77664184570312
2014-08-01,69.73277282714844
2014-08-04,70.3731689453125
2014-08-05,69.11871337890625
2014-08-06,69.09239196777344
2014-08-07,68.72251892089844
2014-08-08,69.46223449707031
2014-08-11,69.31256103515625
2014-08-12,69.8673095703125
2014-08-13,70.34284210205078
2014-08-14,70.26360321044922
2014-08-15,69.83208465576172
2014-08-18,70.81836700439453
2014-08-19,70.87122344970703
2014-08-20,71.25867462158203
2014-08-21,71.93672943115234
2014-08-22,71.59327697753906
2014-08-25,72.26255798339844
2014-08-26,72.03359985351562
2014-08-27,72.17449188232422
2014-08-28,71.84868621826172
2014-08-29,72.26255798339844
2014-09-02,72.72048950195312
2014-09-03,72.67645263671875
2014-09-04,72.65003967285156
2014-09-05,72.81733703613281
2014-09-08,72.28018951416016
2014-09-09,71.78704833984375
2014-09-10,71.53166961669922
2014-09-11,71.53166961669922
2014-09-12,71.27629852294922
2014-09-15,71.76941680908203
2014-09-16,72.36824035644531
2014-09-17,72.98466491699219
2014-09-18,73.68034362792969
2014-09-19,74.03256225585938
2014-09-22,73.34571838378906
2014-09-23,72.2537612915039
2014-09-24,72.57959747314453
2014-09-25,71.33792877197266
2014-09-26,71.86627960205078
2014-09-29,72.06002044677734
2014-09-30,71.8750991821289
2014-10-01,70.98568725585938
2014-10-02,71.44359588623047
2014-10-03,72.456298828125
2014-10-06,72.40345764160156
2014-10-07,71.17059326171875
2014-10-08,72.87897491455078
2014-10-09,71.71660614013672
2014-10-10,70.7655258178711
2014-10-13,69.99061584472656
2014-10-14,70.47492980957031
2014-10-15,69.75283813476562
2014-10-16,69.15400695800781
2014-10-17,67.30477142333984
2014-10-20,67.36638641357422
2014-10-21,69.3037109375
2014-10-22,68.55522918701172
2014-10-23,69.03076171875
2014-10-24,69.8056640625
2014-10-27,69.60313415527344
2014-10-28,71.05613708496094
2014-10-29,71.5844955444336
2014-10-30,71.97196960449219
2014-10-31,72.8877944946289
2014-11-03,72.79972839355469
