Date,Volume
2017-02-09,4838000.0
2017-02-10,4264000.0
2017-02-13,6010800.0
2017-02-14,4334200.0
2017-02-15,4529200.0
2017-02-16,4797600.0
2017-02-17,4163800.0
2017-02-21,3643800.0
2017-02-22,3516200.0
2017-02-23,2797200.0
2017-02-24,3142800.0
2017-02-27,3663000.0
2017-02-28,6384400.0
2017-03-01,5367200.0
2017-03-02,3806200.0
2017-03-03,2685400.0
2017-03-06,2443200.0
2017-03-07,2692000.0
2017-03-08,3447200.0
2017-03-09,3340600.0
2017-03-10,3030800.0
2017-03-13,3217800.0
2017-03-14,3209800.0
2017-03-15,3896200.0
2017-03-16,4006400.0
2017-03-17,6158200.0
2017-03-20,2299400.0
2017-03-21,4650400.0
2017-03-22,3248200.0
2017-03-23,3103200.0
2017-03-24,3418000.0
2017-03-27,5465200.0
2017-03-28,4729400.0
2017-03-29,3445800.0
2017-03-30,4730000.0
2017-03-31,4269800.0
2017-04-03,4812200.0
2017-04-04,3038800.0
2017-04-05,6065200.0
2017-04-06,6797600.0
2017-04-07,5847000.0
2017-04-10,7509000.0
2017-04-11,3798000.0
2017-04-12,4409400.0
2017-04-13,3011800.0
2017-04-17,3990600.0
2017-04-18,5379800.0
2017-04-19,3537400.0
2017-04-20,3082200.0
2017-04-21,3537600.0
2017-04-24,3761000.0
2017-04-25,3652200.0
2017-04-26,4431400.0
2017-04-27,3557800.0
2017-04-28,4598000.0
2017-05-01,3803800.0
2017-05-02,2811200.0
2017-05-03,2655800.0
2017-05-04,4312800.0
2017-05-05,2378400.0
2017-05-08,2926600.0
2017-05-09,2830000.0
2017-05-10,3771200.0
2017-05-11,2647800.0
2017-05-12,2323400.0
2017-05-15,2348600.0
2017-05-16,2297200.0
2017-05-17,5104200.0
2017-05-18,3443000.0
2017-05-19,4560800.0
2017-05-22,3278600.0
2017-05-23,2473000.0
2017-05-24,2764200.0
2017-05-25,2618200.0
2017-05-26,1912000.0
2017-05-30,3069600.0
2017-05-31,5348600.0
2017-06-01,2923800.0
2017-06-02,2829800.0
2017-06-05,2045600.0
2017-06-06,2342800.0
2017-06-07,2513800.0
2017-06-08,4054200.0
2017-06-09,7028600.0
2017-06-12,4277600.0
2017-06-13,2704000.0
2017-06-14,3789000.0
2017-06-15,3356000.0
2017-06-16,5550800.0
2017-06-19,5491600.0
2017-06-20,2343800.0
2017-06-21,3187600.0
2017-06-22,2813400.0
2017-06-23,4426600.0
2017-06-26,2683200.0
2017-06-27,2693400.0
2017-06-28,2828400.0
2017-06-29,3345800.0
2017-06-30,3041800.0
2017-07-03,1875600.0
2017-07-05,2282800.0
2017-07-06,3788000.0
2017-07-07,2864200.0
2017-07-10,2528000.0
2017-07-11,1992000.0
2017-07-12,1989000.0
2017-07-13,1631600.0
2017-07-14,2327000.0
2017-07-17,2332000.0
2017-07-18,1580000.0
2017-07-19,1900800.0
2017-07-20,2587200.0
2017-07-21,2654400.0
2017-07-24,2119400.0
2017-07-25,2209800.0
2017-07-26,3396200.0
2017-07-27,5014400.0
2017-07-28,5300000.0
2017-07-31,5907800.0
2017-08-01,3710000.0
2017-08-02,2521400.0
2017-08-03,2531200.0
2017-08-04,2283800.0
2017-08-07,2554200.0
2017-08-08,2385000.0
2017-08-09,3084600.0
2017-08-10,3332800.0
2017-08-11,2744400.0
2017-08-14,2360800.0
2017-08-15,2276800.0
2017-08-16,2546400.0
2017-08-17,2993000.0
2017-08-18,2794600.0
2017-08-21,3461000.0
2017-08-22,2299000.0
2017-08-23,1799600.0
2017-08-24,2787400.0
2017-08-25,2742000.0
2017-08-28,4063800.0
2017-08-29,4450400.0
2017-08-30,4131200.0
2017-08-31,7708800.0
2017-09-01,3141200.0
2017-09-05,4619200.0
2017-09-06,3171800.0
2017-09-07,3458200.0
2017-09-08,3525000.0
2017-09-11,2878400.0
2017-09-12,2527600.0
2017-09-13,2064800.0
2017-09-14,2747000.0
2017-09-15,4877200.0
2017-09-18,2653800.0
2017-09-19,2691400.0
2017-09-20,3048200.0
2017-09-21,3385200.0
2017-09-22,2281400.0
2017-09-25,2758200.0
2017-09-26,2929000.0
2017-09-27,4127400.0
2017-09-28,6290000.0
2017-09-29,3329800.0
2017-10-02,6282200.0
2017-10-03,2239000.0
2017-10-04,2591000.0
2017-10-05,2365800.0
2017-10-06,1753800.0
2017-10-09,1931400.0
2017-10-10,3557200.0
2017-10-11,3081200.0
2017-10-12,2195000.0
2017-10-13,2480200.0
2017-10-16,2296800.0
2017-10-17,1813600.0
2017-10-18,2046800.0
2017-10-19,1918400.0
2017-10-20,3119800.0
2017-10-23,2982000.0
2017-10-24,2814200.0
2017-10-25,4657200.0
2017-10-26,4407400.0
2017-10-27,3347400.0
2017-10-30,2113000.0
2017-10-31,2942000.0
2017-11-01,2830200.0
2017-11-02,5814400.0
2017-11-03,2417400.0
2017-11-06,3066600.0
2017-11-07,3040800.0
2017-11-08,2221800.0
2017-11-09,1862000.0
2017-11-10,2363400.0
2017-11-13,2697800.0
2017-11-14,2387000.0
2017-11-15,3033400.0
2017-11-16,2670000.0
2017-11-17,3557200.0
2017-11-20,2789600.0
2017-11-21,2541800.0
2017-11-22,2460400.0
2017-11-24,1243800.0
2017-11-27,3535400.0
2017-11-28,3410200.0
2017-11-29,3096200.0
2017-11-30,7070600.0
2017-12-01,3563400.0
2017-12-04,3898200.0
2017-12-05,3238800.0
2017-12-06,3055000.0
2017-12-07,2159000.0
2017-12-08,2852800.0
2017-12-11,2338600.0
2017-12-12,2391000.0
2017-12-13,2772800.0
2017-12-14,3064400.0
2017-12-15,6039000.0
2017-12-18,3198200.0
2017-12-19,4008400.0
2017-12-20,4538200.0
2017-12-21,5847400.0
2017-12-22,3048000.0
2017-12-26,1741000.0
2017-12-27,2760200.0
2017-12-28,1653400.0
2017-12-29,1995200.0
2018-01-02,4227200.0
2018-01-03,3575600.0
2018-01-04,3323200.0
2018-01-05,2737800.0
2018-01-08,2866400.0
2018-01-09,3404800.0
2018-01-10,3336600.0
2018-01-11,2754400.0
2018-01-12,27589200.0
2018-01-16,10066200.0
2018-01-17,6480000.0
2018-01-18,6981600.0
2018-01-19,3745200.0
2018-01-22,4787800.0
2018-01-23,5023000.0
2018-01-24,5099600.0
2018-01-25,4557400.0
2018-01-26,4072200.0
2018-01-29,4216000.0
2018-01-30,4528000.0
2018-01-31,5071800.0
2018-02-01,7420600.0
2018-02-02,4697000.0
2018-02-05,4887200.0
2018-02-06,7481800.0
2018-02-07,4643600.0
2018-02-08,5560200.0
2018-02-09,5242600.0
2018-02-12,3779200.0
2018-02-13,3533800.0
2018-02-14,4493400.0
2018-02-15,3425400.0
2018-02-16,4285000.0
2018-02-20,4555000.0
2018-02-21,4553400.0
2018-02-22,4205000.0
2018-02-23,3153400.0
2018-02-26,3636400.0
2018-02-27,4519400.0
2018-02-28,4329200.0
2018-03-01,4533600.0
2018-03-02,5099400.0
2018-03-05,3981400.0
2018-03-06,3276200.0
2018-03-07,6128800.0
2018-03-08,3290200.0
2018-03-09,3613800.0
2018-03-12,3446000.0
2018-03-13,5045600.0
2018-03-14,4053200.0
2018-03-15,3513200.0
2018-03-16,8094200.0
2018-03-19,4998900.0
2018-03-20,4794300.0
2018-03-21,4883100.0
2018-03-22,5500500.0
2018-03-23,4228200.0
2018-03-26,3450300.0
2018-03-27,8107100.0
2018-03-28,4722300.0
2018-03-29,2898800.0
2018-04-02,3210900.0
2018-04-03,5217300.0
2018-04-04,3697400.0
2018-04-05,7055800.0
2018-04-06,3570800.0
2018-04-09,3285800.0
2018-04-10,2355200.0
2018-04-11,2319200.0
2018-04-12,2354800.0
2018-04-13,2078500.0
2018-04-16,2940800.0
2018-04-17,4372900.0
2018-04-18,3726500.0
2018-04-19,2520200.0
2018-04-20,4331600.0
2018-04-23,1884500.0
2018-04-24,2191000.0
2018-04-25,3403500.0
2018-04-26,4254100.0
2018-04-27,2220200.0
2018-04-30,3460800.0
2018-05-01,2918300.0
2018-05-02,6848600.0
2018-05-03,4142700.0
2018-05-04,3109400.0
2018-05-07,3184100.0
2018-05-08,2775500.0
2018-05-09,2518300.0
2018-05-10,2878400.0
2018-05-11,2567100.0
2018-05-14,1905000.0
2018-05-15,2832500.0
2018-05-16,2576800.0
2018-05-17,2900000.0
2018-05-18,3051600.0
2018-05-21,2406900.0
2018-05-22,2512700.0
2018-05-23,3770500.0
2018-05-24,2453500.0
2018-05-25,2825000.0
2018-05-29,4602100.0
2018-05-30,3901400.0
2018-05-31,5031200.0
2018-06-01,2646200.0
2018-06-04,1949000.0
2018-06-05,3482700.0
2018-06-06,2336800.0
2018-06-07,2919300.0
2018-06-08,2287000.0
2018-06-11,3490200.0
2018-06-12,2389600.0
2018-06-13,3143400.0
2018-06-14,2464200.0
2018-06-15,4431000.0
2018-06-18,3707600.0
2018-06-19,3159900.0
2018-06-20,2995300.0
2018-06-21,2251400.0
2018-06-22,3291100.0
2018-06-25,2880500.0
2018-06-26,2112100.0
2018-06-27,2441600.0
2018-06-28,3349900.0
2018-06-29,4264100.0
2018-07-02,2289000.0
2018-07-03,1478000.0
2018-07-05,3091600.0
2018-07-06,2610400.0
2018-07-09,3045200.0
2018-07-10,2323400.0
2018-07-11,3894000.0
2018-07-12,3002700.0
2018-07-13,2321700.0
2018-07-16,3541000.0
2018-07-17,2616100.0
2018-07-18,2868200.0
2018-07-19,2741900.0
2018-07-20,2756100.0
2018-07-23,2853000.0
2018-07-24,2665200.0
2018-07-25,2272600.0
2018-07-26,2637800.0
2018-07-27,5349000.0
2018-07-30,3707500.0
2018-07-31,5180600.0
2018-08-01,3958700.0
2018-08-02,2520200.0
2018-08-03,3059200.0
2018-08-06,2051000.0
2018-08-07,2137300.0
2018-08-08,1884900.0
2018-08-09,2060200.0
2018-08-10,2491500.0
2018-08-13,4607100.0
2018-08-14,2392200.0
2018-08-15,2603500.0
2018-08-16,3037700.0
2018-08-17,2895400.0
2018-08-20,2003100.0
2018-08-21,2982800.0
2018-08-22,2404700.0
2018-08-23,1775600.0
2018-08-24,1624700.0
2018-08-27,1814400.0
2018-08-28,2271100.0
2018-08-29,2369700.0
2018-08-30,1776400.0
2018-08-31,4738400.0
2018-09-04,2545700.0
2018-09-05,2444700.0
2018-09-06,2346800.0
2018-09-07,2546700.0
2018-09-10,3073400.0
2018-09-11,2390500.0
2018-09-12,2249100.0
2018-09-13,1965900.0
2018-09-14,2480800.0
2018-09-17,2724600.0
2018-09-18,2830600.0
2018-09-19,3455300.0
2018-09-20,2464400.0
2018-09-21,4231500.0
2018-09-24,2243300.0
2018-09-25,1853600.0
2018-09-26,3656800.0
2018-09-27,1893900.0
2018-09-28,2587700.0
2018-10-01,1867800.0
2018-10-02,2137300.0
2018-10-03,2230800.0
2018-10-04,4248000.0
2018-10-05,2855000.0
2018-10-08,2797700.0
2018-10-09,2502700.0
2018-10-10,5452500.0
2018-10-11,6241100.0
2018-10-12,4444400.0
2018-10-15,3796700.0
2018-10-16,2307500.0
2018-10-17,3328800.0
2018-10-18,2941100.0
2018-10-19,3048700.0
2018-10-22,3740100.0
2018-10-23,4169200.0
2018-10-24,4830700.0
2018-10-25,4449700.0
2018-10-26,4573700.0
2018-10-29,3727000.0
2018-10-30,4293800.0
2018-10-31,4087100.0
2018-11-01,3257400.0
2018-11-02,3519100.0
2018-11-05,3075200.0
2018-11-06,2302100.0
2018-11-07,2974300.0
2018-11-08,2895200.0
2018-11-09,2256100.0
2018-11-12,3852100.0
2018-11-13,3894700.0
2018-11-14,4685400.0
2018-11-15,3102000.0
2018-11-16,3513700.0
2018-11-19,3476900.0
2018-11-20,4743000.0
2018-11-21,3737200.0
2018-11-23,1347900.0
2018-11-26,2222500.0
2018-11-27,2559300.0
2018-11-28,3527300.0
2018-11-29,2626800.0
2018-11-30,5432100.0
2018-12-03,5199900.0
2018-12-04,4680700.0
2018-12-06,5326700.0
2018-12-07,3814800.0
2018-12-10,3516400.0
2018-12-11,3246800.0
2018-12-12,2859600.0
2018-12-13,7666400.0
2018-12-14,4709000.0
2018-12-17,5062500.0
2018-12-18,4482100.0
2018-12-19,5454300.0
2018-12-20,4935300.0
2018-12-21,8134500.0
2018-12-24,2204300.0
2018-12-26,3960100.0
2018-12-27,3986600.0
2018-12-28,3314600.0
2018-12-31,2702200.0
2019-01-02,4022100.0
2019-01-03,4239700.0
2019-01-04,4761500.0
2019-01-07,3414400.0
2019-01-08,3017000.0
2019-01-09,4501100.0
2019-01-10,3734400.0
2019-01-11,2381800.0
2019-01-14,3603200.0
2019-01-15,4011900.0
2019-01-16,3544700.0
2019-01-17,3449600.0
2019-01-18,5387900.0
2019-01-22,5943600.0
2019-01-23,2933100.0
2019-01-24,2730100.0
2019-01-25,2891300.0
2019-01-28,3255800.0
2019-01-29,2645500.0
2019-01-30,4422100.0
2019-01-31,7986900.0
2019-02-01,5461700.0
2019-02-04,4140900.0
2019-02-05,3358600.0
2019-02-06,3702200.0
2019-02-07,2789400.0
2019-02-08,2641300.0
2019-02-11,3303300.0
2019-02-12,2554300.0
2019-02-13,2104900.0
2019-02-14,2429800.0
2019-02-15,3380400.0
2019-02-19,2902700.0
2019-02-20,2967700.0
2019-02-21,3898800.0
2019-02-22,2923200.0
2019-02-25,3081600.0
2019-02-26,2347200.0
2019-02-27,2783000.0
2019-02-28,4440300.0
2019-03-01,3062300.0
2019-03-04,2672600.0
2019-03-05,2434000.0
2019-03-06,2187500.0
2019-03-07,2957500.0
2019-03-08,2542300.0
2019-03-11,2236200.0
2019-03-12,2530600.0
2019-03-13,2381400.0
2019-03-14,2376800.0
2019-03-15,6845500.0
2019-03-18,2897600.0
2019-03-19,2448600.0
2019-03-20,3006100.0
2019-03-21,3080700.0
2019-03-22,3596700.0
2019-03-25,2244100.0
2019-03-26,2212700.0
2019-03-27,2318900.0
2019-03-28,1983300.0
2019-03-29,4071100.0
2019-04-01,4066200.0
2019-04-02,3630100.0
2019-04-03,5489300.0
2019-04-04,2525200.0
2019-04-05,3149900.0
2019-04-08,3303600.0
2019-04-09,3082000.0
2019-04-10,2493300.0
2019-04-11,3147200.0
2019-04-12,3611500.0
2019-04-15,4309000.0
2019-04-16,3326600.0
2019-04-17,3103300.0
2019-04-18,4271900.0
2019-04-22,2234000.0
2019-04-23,3495000.0
2019-04-24,2436800.0
2019-04-25,2939300.0
2019-04-26,2853600.0
2019-04-29,2563200.0
2019-04-30,4202800.0
2019-05-01,3472900.0
2019-05-02,2559200.0
2019-05-03,2249700.0
2019-05-06,2306300.0
2019-05-07,2950300.0
2019-05-08,2641700.0
2019-05-09,3091500.0
2019-05-10,3742000.0
2019-05-13,4021300.0
2019-05-14,3154600.0
2019-05-15,3574900.0
2019-05-16,2456800.0
2019-05-17,2905700.0
2019-05-20,3161300.0
2019-05-21,2556100.0
2019-05-22,2177200.0
2019-05-23,2607800.0
2019-05-24,2540200.0
2019-05-28,4302100.0
2019-05-29,2603800.0
2019-05-30,1907300.0
2019-05-31,2448700.0
2019-06-03,4181400.0
2019-06-04,3319600.0
2019-06-05,3046600.0
2019-06-06,3297700.0
2019-06-07,2343700.0
2019-06-10,2942900.0
2019-06-11,2685200.0
2019-06-12,2571000.0
2019-06-13,2890900.0
2019-06-14,2923600.0
2019-06-17,1769600.0
2019-06-18,2554900.0
2019-06-19,2619300.0
2019-06-20,3248600.0
2019-06-21,4826900.0
2019-06-24,3910700.0
2019-06-25,2674500.0
2019-06-26,2779200.0
2019-06-27,2979300.0
2019-06-28,3337200.0
2019-07-01,2890000.0
2019-07-02,2560800.0
2019-07-03,1599400.0
2019-07-05,2153500.0
2019-07-08,1855700.0
2019-07-09,2536200.0
2019-07-10,2202900.0
2019-07-11,2830900.0
2019-07-12,2209100.0
2019-07-15,3026600.0
2019-07-16,3330500.0
2019-07-17,2843700.0
2019-07-18,2136500.0
2019-07-19,3987600.0
2019-07-22,3105700.0
2019-07-23,2388900.0
2019-07-24,6052000.0
2019-07-25,3158300.0
2019-07-26,4372900.0
2019-07-29,3568100.0
2019-07-30,2697700.0
2019-07-31,5368700.0
2019-08-01,4429000.0
2019-08-02,3600900.0
2019-08-05,4235700.0
2019-08-06,3750200.0
2019-08-07,3378200.0
2019-08-08,2968600.0
2019-08-09,2279800.0
2019-08-12,1920100.0
2019-08-13,2745600.0
2019-08-14,3354900.0
2019-08-15,2790500.0
2019-08-16,2738300.0
2019-08-19,2677700.0
2019-08-20,2558100.0
2019-08-21,8496800.0
2019-08-22,5260500.0
2019-08-23,4366800.0
2019-08-26,3295100.0
2019-08-27,3849300.0
2019-08-28,3194700.0
2019-08-29,3264000.0
2019-08-30,3867900.0
2019-09-03,3775100.0
2019-09-04,2916100.0
2019-09-05,2922100.0
2019-09-06,3388800.0
2019-09-09,3046700.0
2019-09-10,3967200.0
2019-09-11,3255400.0
2019-09-12,3090000.0
2019-09-13,3827000.0
2019-09-16,2512600.0
2019-09-17,2531500.0
2019-09-18,2234200.0
2019-09-19,2449500.0
2019-09-20,6646200.0
2019-09-23,3216200.0
2019-09-24,3654900.0
2019-09-25,3659900.0
2019-09-26,3953000.0
2019-09-27,3625700.0
2019-09-30,4004700.0
2019-10-01,3412400.0
2019-10-02,4182300.0
2019-10-03,3125700.0
2019-10-04,3162300.0
2019-10-07,2777100.0
2019-10-08,3065500.0
2019-10-09,2682900.0
2019-10-10,2578200.0
2019-10-11,3663000.0
2019-10-14,2594900.0
2019-10-15,2781800.0
2019-10-16,3347900.0
2019-10-17,2067000.0
2019-10-18,3490100.0
2019-10-21,2819300.0
2019-10-22,2471800.0
2019-10-23,2764200.0
2019-10-24,2144700.0
2019-10-25,2749900.0
2019-10-28,2164700.0
2019-10-29,2248000.0
2019-10-30,1970500.0
2019-10-31,3395700.0
2019-11-01,2238700.0
2019-11-04,2171300.0
2019-11-05,3376500.0
2019-11-06,2784800.0
2019-11-07,2725300.0
2019-11-08,1849000.0
2019-11-11,1395200.0
2019-11-12,2033600.0
2019-11-13,1677800.0
2019-11-14,2175300.0
2019-11-15,2711700.0
2019-11-18,2934200.0
2019-11-19,2840100.0
2019-11-20,2053800.0
2019-11-21,1938900.0
2019-11-22,1856900.0
2019-11-25,2098000.0
2019-11-26,3997700.0
2019-11-27,2171200.0
2019-11-29,1270600.0
2019-12-02,5337100.0
2019-12-03,4934600.0
2019-12-04,3100000.0
2019-12-05,2861800.0
2019-12-06,2685400.0
2019-12-09,2020000.0
2019-12-10,2499700.0
2019-12-11,3552000.0
2019-12-12,2906400.0
2019-12-13,3896600.0
2019-12-16,4308700.0
2019-12-17,2818500.0
2019-12-18,2706500.0
2019-12-19,3001100.0
2019-12-20,6487300.0
2019-12-23,2477900.0
2019-12-24,984700.0
2019-12-26,1830500.0
2019-12-27,1730900.0
2019-12-30,1593100.0
2019-12-31,2326700.0
2020-01-02,3363200.0
2020-01-03,2125400.0
2020-01-06,2760700.0
2020-01-07,3922100.0
2020-01-08,2854900.0
2020-01-09,3646500.0
2020-01-10,2842800.0
2020-01-13,3201000.0
2020-01-14,3212500.0
2020-01-15,4637100.0
2020-01-16,3048600.0
2020-01-17,3369800.0
2020-01-21,2968700.0
2020-01-22,2523400.0
2020-01-23,3005700.0
2020-01-24,2793800.0
2020-01-27,2619600.0
2020-01-28,2576700.0
2020-01-29,1566400.0
2020-01-30,2552000.0
2020-01-31,4313400.0
2020-02-03,4109800.0
2020-02-04,3685200.0
2020-02-05,4929500.0
2020-02-06,3480500.0
2020-02-07,2341700.0
2020-02-10,2168600.0
2020-02-11,2026700.0
2020-02-12,2474400.0
2020-02-13,2568500.0
2020-02-14,2073500.0
2020-02-18,2210000.0
2020-02-19,2182600.0
2020-02-20,2623700.0
2020-02-21,2977600.0
2020-02-24,4080300.0
2020-02-25,4013900.0
2020-02-26,5292000.0
2020-02-27,6232300.0
2020-02-28,8944900.0
2020-03-02,6569000.0
2020-03-03,7325900.0
2020-03-04,7922500.0
2020-03-05,5574500.0
2020-03-06,6310800.0
2020-03-09,7871300.0
2020-03-10,6962000.0
2020-03-11,5903400.0
2020-03-12,6057800.0
2020-03-13,6242000.0
2020-03-16,5979300.0
2020-03-17,7086300.0
2020-03-18,7493400.0
2020-03-19,7171300.0
2020-03-20,6985900.0
2020-03-23,6925700.0
2020-03-24,6025300.0
2020-03-25,14431000.0
2020-03-26,10739400.0
2020-03-27,6083000.0
2020-03-30,4315900.0
2020-03-31,7315700.0
2020-04-01,5237000.0
2020-04-02,4892600.0
2020-04-03,4690300.0
2020-04-06,5275800.0
2020-04-07,4625500.0
2020-04-08,4296900.0
2020-04-09,7065600.0
2020-04-13,2828200.0
2020-04-14,3347800.0
2020-04-15,3689500.0
2020-04-16,2878000.0
2020-04-17,3858400.0
2020-04-20,3377900.0
2020-04-21,3383400.0
2020-04-22,2363900.0
2020-04-23,3206900.0
2020-04-24,3482700.0
2020-04-27,3279900.0
2020-04-28,2445300.0
2020-04-29,3001300.0
2020-04-30,5603700.0
2020-05-01,3425200.0
2020-05-04,3522700.0
2020-05-05,3421600.0
2020-05-06,4079500.0
2020-05-07,2977600.0
2020-05-08,2570700.0
2020-05-11,2937600.0
2020-05-12,3698600.0
2020-05-13,4405000.0
2020-05-14,5193200.0
2020-05-15,10064000.0
2020-05-18,3832400.0
2020-05-19,3141600.0
2020-05-20,4786800.0
2020-05-21,4426000.0
2020-05-22,2875000.0
2020-05-26,3783300.0
2020-05-27,4554000.0
2020-05-28,4103800.0
2020-05-29,17390300.0
2020-06-01,5017900.0
2020-06-02,2849800.0
2020-06-03,3641700.0
2020-06-04,4657100.0
2020-06-05,3948900.0
2020-06-08,4033600.0
2020-06-09,3220900.0
2020-06-10,3830800.0
2020-06-11,5382300.0
2020-06-12,3265200.0
2020-06-15,3271300.0
2020-06-16,3449800.0
2020-06-17,3432000.0
2020-06-18,2835300.0
2020-06-19,7694300.0
2020-06-22,3532600.0
2020-06-23,3159600.0
2020-06-24,4040100.0
2020-06-25,2801800.0
2020-06-26,4875400.0
2020-06-29,2739000.0
2020-06-30,3768800.0
2020-07-01,3154600.0
2020-07-02,3075400.0
2020-07-06,3332600.0
2020-07-07,3488400.0
2020-07-08,3085000.0
2020-07-09,3806900.0
2020-07-10,2782200.0
2020-07-13,3117300.0
2020-07-14,4162200.0
2020-07-15,3532800.0
2020-07-16,2194700.0
2020-07-17,2800800.0
2020-07-20,2485000.0
2020-07-21,2684000.0
2020-07-22,2154200.0
2020-07-23,2537300.0
2020-07-24,2226400.0
2020-07-27,3311000.0
2020-07-28,3863800.0
2020-07-29,3904800.0
2020-07-30,4575900.0
2020-07-31,4404200.0
2020-08-03,2937700.0
2020-08-04,4122000.0
2020-08-05,2700900.0
2020-08-06,3285700.0
2020-08-07,2963000.0
2020-08-10,3102300.0
2020-08-11,3963200.0
2020-08-12,3217400.0
2020-08-13,3123000.0
2020-08-14,2660900.0
2020-08-17,2497400.0
2020-08-18,2195000.0
2020-08-19,2497400.0
2020-08-20,2409800.0
2020-08-21,2928400.0
2020-08-24,2709300.0
2020-08-25,2826300.0
2020-08-26,2802700.0
2020-08-27,2778900.0
