Date,Volume
2012-10-25,9462200.0
2012-10-26,11329900.0
2012-10-31,9793500.0
2012-11-01,7846100.0
2012-11-02,8234400.0
2012-11-05,8290700.0
2012-11-06,9980300.0
2012-11-07,12907700.0
2012-11-08,9260300.0
2012-11-09,13024700.0
2012-11-12,8411300.0
2012-11-13,8661900.0
2012-11-14,11443400.0
2012-11-15,15418000.0
2012-11-16,13026900.0
2012-11-19,17136500.0
2012-11-20,10176200.0
2012-11-21,7119800.0
2012-11-23,4862900.0
2012-11-26,6806500.0
2012-11-27,7092200.0
2012-11-28,8028400.0
2012-11-29,8887100.0
2012-11-30,18757700.0
2012-12-03,7043700.0
2012-12-04,8491900.0
2012-12-05,11246000.0
2012-12-06,9304000.0
2012-12-07,8021800.0
2012-12-10,9390100.0
2012-12-11,12593400.0
2012-12-12,12580400.0
2012-12-13,10812600.0
2012-12-14,6854600.0
2012-12-17,10635000.0
2012-12-18,22935400.0
2012-12-19,12820100.0
2012-12-20,9498700.0
2012-12-21,20445200.0
2012-12-24,4567200.0
2012-12-26,8007000.0
2012-12-27,9481400.0
2012-12-28,9574700.0
2012-12-31,9623600.0
2013-01-02,13536600.0
2013-01-03,11243400.0
2013-01-04,7117400.0
2013-01-07,7399000.0
2013-01-08,8112400.0
2013-01-09,10680600.0
2013-01-10,14451500.0
2013-01-11,7403500.0
2013-01-14,11788800.0
2013-01-15,7462300.0
2013-01-16,6604100.0
2013-01-17,7290300.0
2013-01-18,11702700.0
2013-01-22,9987900.0
2013-01-23,8699500.0
2013-01-24,7550700.0
2013-01-25,7096500.0
2013-01-28,8044300.0
2013-01-29,9526500.0
2013-01-30,8032600.0
2013-01-31,9388400.0
2013-02-01,8007000.0
2013-02-04,8392200.0
2013-02-05,6927800.0
2013-02-06,6563100.0
2013-02-07,10037100.0
2013-02-08,8585200.0
2013-02-11,4621500.0
2013-02-12,8774500.0
2013-02-13,6081100.0
2013-02-14,11858900.0
2013-02-15,8895800.0
2013-02-19,7193100.0
2013-02-20,7371000.0
2013-02-21,9672300.0
2013-02-22,9012500.0
2013-02-25,9896400.0
2013-02-26,11001900.0
2013-02-27,18470700.0
2013-02-28,18623900.0
2013-03-01,15542000.0
2013-03-04,12799700.0
2013-03-05,16322600.0
2013-03-06,6422700.0
2013-03-07,7735300.0
2013-03-08,28971400.0
2013-03-11,37694000.0
2013-03-12,44736100.0
2013-03-13,9436600.0
2013-03-14,9324100.0
2013-03-15,12641600.0
2013-03-18,6149100.0
2013-03-19,8690400.0
2013-03-20,9647900.0
2013-03-21,6360300.0
2013-03-22,6318000.0
2013-03-25,5629000.0
2013-03-26,6924800.0
2013-03-27,5812800.0
2013-03-28,9147700.0
2013-04-01,6069000.0
2013-04-02,11025500.0
2013-04-03,9839200.0
2013-04-04,6199800.0
2013-04-05,6812600.0
2013-04-08,6196200.0
2013-04-09,8718500.0
2013-04-10,9745600.0
2013-04-11,8062800.0
2013-04-12,6294100.0
2013-04-15,12494700.0
2013-04-16,8473700.0
2013-04-17,8865900.0
2013-04-18,10084500.0
2013-04-19,9175300.0
2013-04-22,4586200.0
2013-04-23,9679100.0
2013-04-24,13139300.0
2013-04-25,9661400.0
2013-04-26,6614800.0
2013-04-29,8970900.0
2013-04-30,12343500.0
2013-05-01,8773700.0
2013-05-02,6632900.0
2013-05-03,7523200.0
2013-05-06,8160900.0
2013-05-07,12420800.0
2013-05-08,5625300.0
2013-05-09,7233800.0
2013-05-10,5890400.0
2013-05-13,7222100.0
2013-05-14,9437300.0
2013-05-15,8644400.0
2013-05-16,5635800.0
2013-05-17,7442000.0
2013-05-20,9080700.0
2013-05-21,9408300.0
2013-05-22,7392700.0
2013-05-23,8457700.0
2013-05-24,6630200.0
2013-05-28,6586000.0
2013-05-29,8873500.0
2013-05-30,5909000.0
2013-05-31,9800300.0
2013-06-03,9835400.0
2013-06-04,7378300.0
2013-06-05,8526400.0
2013-06-06,10976300.0
2013-06-07,26081400.0
2013-06-10,25361900.0
2013-06-11,27180200.0
2013-06-12,8821800.0
2013-06-13,7440500.0
2013-06-14,7642500.0
2013-06-17,8517500.0
2013-06-18,7505700.0
2013-06-19,8859200.0
2013-06-20,13214200.0
2013-06-21,11237500.0
2013-06-24,9759900.0
2013-06-25,21031800.0
2013-06-26,7389100.0
2013-06-27,6334000.0
2013-06-28,13324600.0
2013-07-01,7723000.0
2013-07-02,5418900.0
2013-07-03,5787800.0
2013-07-05,4465900.0
2013-07-08,5837100.0
2013-07-09,12222100.0
2013-07-10,9699600.0
2013-07-11,8344900.0
2013-07-12,4813000.0
2013-07-15,4944000.0
2013-07-16,6867100.0
2013-07-17,5656000.0
2013-07-18,5723500.0
2013-07-19,8942500.0
2013-07-22,7158200.0
2013-07-23,13156500.0
2013-07-24,10429400.0
2013-07-25,8869700.0
2013-07-26,10285200.0
2013-07-29,5308200.0
2013-07-30,5899700.0
2013-07-31,11318400.0
2013-08-01,8002100.0
2013-08-02,10508500.0
2013-08-05,3757700.0
2013-08-06,8078100.0
2013-08-07,6278600.0
2013-08-08,6804900.0
2013-08-09,5358300.0
2013-08-12,4884300.0
2013-08-13,5919700.0
2013-08-14,5871900.0
2013-08-15,15144400.0
2013-08-16,8364900.0
2013-08-19,7832300.0
2013-08-20,15309100.0
2013-08-21,8032700.0
2013-08-22,8182900.0
2013-08-23,11116400.0
2013-08-26,7718000.0
2013-08-27,9829300.0
2013-08-28,8993200.0
2013-08-29,6663000.0
2013-08-30,6365200.0
2013-09-03,7422100.0
2013-09-04,6396000.0
2013-09-05,7054100.0
2013-09-06,23039300.0
2013-09-09,22729400.0
2013-09-10,26034300.0
2013-09-11,12966100.0
2013-09-12,10309700.0
2013-09-13,5669100.0
2013-09-16,5652800.0
2013-09-17,9775000.0
2013-09-18,6623300.0
2013-09-19,5296700.0
2013-09-20,7789400.0
2013-09-23,6586400.0
2013-09-24,6366700.0
2013-09-25,10012400.0
2013-09-26,5099100.0
2013-09-27,7879800.0
2013-09-30,7525300.0
2013-10-01,6986900.0
2013-10-02,5794600.0
2013-10-03,5798500.0
2013-10-04,4019300.0
2013-10-07,6399200.0
2013-10-08,7015900.0
2013-10-09,7195800.0
2013-10-10,8819200.0
2013-10-11,6202400.0
2013-10-14,4291900.0
2013-10-15,6978200.0
2013-10-16,6209600.0
2013-10-17,8068000.0
2013-10-18,7009900.0
2013-10-21,5390300.0
2013-10-22,7994600.0
2013-10-23,6803100.0
2013-10-24,12125700.0
2013-10-25,12824300.0
2013-10-28,8074300.0
2013-10-29,9258100.0
2013-10-30,5630400.0
2013-10-31,10181100.0
2013-11-01,6620300.0
2013-11-04,5141800.0
2013-11-05,4860800.0
2013-11-06,4742800.0
2013-11-07,6410000.0
2013-11-08,13586400.0
2013-11-11,4232400.0
2013-11-12,7475700.0
2013-11-13,5805000.0
2013-11-14,6891500.0
2013-11-15,5334200.0
2013-11-18,5357200.0
2013-11-19,5761400.0
2013-11-20,6026500.0
2013-11-21,12595000.0
2013-11-22,6371500.0
2013-11-25,4369500.0
2013-11-26,7358600.0
2013-11-27,4064400.0
2013-11-29,4002100.0
2013-12-02,7143500.0
2013-12-03,7807400.0
2013-12-04,7975500.0
2013-12-05,7198300.0
2013-12-06,6717600.0
2013-12-09,6813600.0
2013-12-10,7750300.0
2013-12-11,9825300.0
2013-12-12,9241400.0
2013-12-13,12439700.0
2013-12-16,7481400.0
2013-12-17,9325400.0
2013-12-18,12910600.0
2013-12-19,8964200.0
2013-12-20,16852000.0
2013-12-23,13530200.0
2013-12-24,10126100.0
2013-12-26,5246000.0
2013-12-27,4269500.0
2013-12-30,7086900.0
2013-12-31,10342600.0
2014-01-02,6324600.0
2014-01-03,5361400.0
2014-01-06,10717600.0
2014-01-07,7042700.0
2014-01-08,13396900.0
2014-01-09,5976000.0
2014-01-10,7150200.0
2014-01-13,9797100.0
2014-01-14,9230900.0
2014-01-15,6057300.0
2014-01-16,6286200.0
2014-01-17,8391300.0
2014-01-21,10031900.0
2014-01-22,5495000.0
2014-01-23,8265500.0
2014-01-24,13593800.0
2014-01-27,10823100.0
2014-01-28,8115400.0
2014-01-29,14367300.0
2014-01-30,18659600.0
2014-01-31,15457100.0
2014-02-03,16108500.0
2014-02-04,9864000.0
2014-02-05,15802600.0
2014-02-06,18468900.0
2014-02-07,11611300.0
2014-02-10,7507800.0
2014-02-11,9588800.0
2014-02-12,10043700.0
2014-02-13,8231700.0
2014-02-14,6584300.0
2014-02-18,5701100.0
2014-02-19,6337400.0
2014-02-20,5979400.0
2014-02-21,7104400.0
2014-02-24,6287400.0
2014-02-25,7845200.0
2014-02-26,5787400.0
2014-02-27,5595500.0
2014-02-28,8773100.0
2014-03-03,12823800.0
2014-03-04,11932400.0
2014-03-05,7815700.0
2014-03-06,10801200.0
2014-03-07,6629300.0
2014-03-10,5162900.0
2014-03-11,7791500.0
2014-03-12,7220900.0
2014-03-13,7924200.0
2014-03-14,7843300.0
2014-03-17,5416000.0
2014-03-18,4939900.0
2014-03-19,7321800.0
2014-03-20,6574800.0
2014-03-21,11001500.0
2014-03-24,7088700.0
2014-03-25,6760900.0
2014-03-26,10929200.0
2014-03-27,8328400.0
2014-03-28,5252100.0
2014-03-31,5335800.0
2014-04-01,5613100.0
2014-04-02,7720400.0
2014-04-03,4667900.0
2014-04-04,6233900.0
2014-04-07,8815700.0
2014-04-08,8755600.0
2014-04-09,7739300.0
2014-04-10,12591800.0
2014-04-11,8729800.0
2014-04-14,6864400.0
2014-04-15,7911800.0
2014-04-16,6615500.0
2014-04-17,8498400.0
2014-04-21,4581700.0
2014-04-22,8907300.0
2014-04-23,9972300.0
2014-04-24,8667600.0
2014-04-25,8560700.0
2014-04-28,13563000.0
2014-04-29,8536300.0
2014-04-30,10221100.0
2014-05-01,11871300.0
2014-05-02,7622200.0
2014-05-05,5746500.0
2014-05-06,4302500.0
2014-05-07,7257300.0
2014-05-08,6997000.0
2014-05-09,4930000.0
2014-05-12,5028600.0
2014-05-13,9944300.0
2014-05-14,6105800.0
2014-05-15,7215000.0
2014-05-16,8203800.0
2014-05-19,10646700.0
2014-05-20,5959500.0
2014-05-21,7952700.0
2014-05-22,8387500.0
2014-05-23,4293500.0
2014-05-27,4079000.0
2014-05-28,3865800.0
2014-05-29,5591100.0
2014-05-30,7319600.0
2014-06-02,4501700.0
2014-06-03,4386400.0
2014-06-04,3349900.0
2014-06-05,4116300.0
2014-06-06,3964200.0
2014-06-09,5173900.0
2014-06-10,11193600.0
2014-06-11,12157300.0
2014-06-12,8391300.0
2014-06-13,5470100.0
2014-06-16,5133900.0
2014-06-17,4496200.0
2014-06-18,8340100.0
2014-06-19,10498500.0
2014-06-20,12356800.0
2014-06-23,5750500.0
2014-06-24,8291600.0
2014-06-25,6983900.0
2014-06-26,7161300.0
2014-06-27,12779900.0
2014-06-30,9322600.0
2014-07-01,5197700.0
2014-07-02,3579200.0
2014-07-03,5819600.0
2014-07-07,5212400.0
2014-07-08,5145000.0
2014-07-09,5904300.0
2014-07-10,7554700.0
2014-07-11,9915900.0
2014-07-14,8341300.0
2014-07-15,18024000.0
2014-07-16,7922300.0
2014-07-17,6506800.0
2014-07-18,6800500.0
2014-07-21,8636800.0
2014-07-22,8835500.0
2014-07-23,6523500.0
2014-07-24,6824500.0
2014-07-25,4829600.0
2014-07-28,4501800.0
2014-07-29,8603900.0
2014-07-30,7223700.0
2014-07-31,7194000.0
2014-08-01,6192600.0
2014-08-04,6302200.0
2014-08-05,4395800.0
2014-08-06,7964000.0
2014-08-07,7828400.0
2014-08-08,4407600.0
2014-08-11,6134700.0
2014-08-12,3843500.0
2014-08-13,3724800.0
2014-08-14,2976900.0
2014-08-15,4737300.0
2014-08-18,3987100.0
2014-08-19,4320700.0
2014-08-20,4538600.0
2014-08-21,4830000.0
2014-08-22,3796900.0
2014-08-25,3278700.0
2014-08-26,4468100.0
2014-08-27,3489300.0
2014-08-28,3195500.0
2014-08-29,3645300.0
2014-09-02,4573300.0
2014-09-03,3497000.0
2014-09-04,4583100.0
2014-09-05,4949600.0
2014-09-08,6454800.0
2014-09-09,8571300.0
2014-09-10,8282400.0
2014-09-11,6328700.0
2014-09-12,7312900.0
2014-09-15,11428100.0
2014-09-16,6636800.0
2014-09-17,6738100.0
2014-09-18,4925100.0
2014-09-19,8048800.0
2014-09-22,7470000.0
2014-09-23,6335500.0
2014-09-24,7610600.0
2014-09-25,5678100.0
2014-09-26,7870300.0
2014-09-29,7477200.0
2014-09-30,6343900.0
2014-10-01,7517300.0
2014-10-02,8062900.0
2014-10-03,7187900.0
2014-10-06,6741400.0
2014-10-07,6144600.0
2014-10-08,6551200.0
2014-10-09,7887200.0
2014-10-10,9347400.0
2014-10-13,8658100.0
2014-10-14,7133300.0
2014-10-15,14208400.0
2014-10-16,10720000.0
2014-10-17,9306300.0
2014-10-20,5280700.0
2014-10-21,5607300.0
2014-10-22,6445400.0
2014-10-23,4893500.0
2014-10-24,3669700.0
2014-10-27,4350100.0
2014-10-28,6468900.0
2014-10-29,7240000.0
2014-10-30,7670800.0
2014-10-31,7816900.0
2014-11-03,5325100.0
2014-11-04,5511500.0
2014-11-05,6709400.0
2014-11-06,4936500.0
2014-11-07,5876600.0
2014-11-10,8124600.0
2014-11-11,5412000.0
2014-11-12,7538500.0
2014-11-13,5253000.0
2014-11-14,6768800.0
2014-11-17,6026800.0
2014-11-18,6096000.0
2014-11-19,5979700.0
2014-11-20,8905500.0
2014-11-21,10017200.0
2014-11-24,5589100.0
2014-11-25,7133800.0
2014-11-26,4210300.0
2014-11-28,3083100.0
2014-12-01,6171800.0
2014-12-02,8365300.0
2014-12-03,9451300.0
2014-12-04,6962800.0
2014-12-05,4529600.0
2014-12-08,5871300.0
2014-12-09,5160600.0
2014-12-10,6387100.0
2014-12-11,5263400.0
2014-12-12,6031800.0
2014-12-15,8122000.0
2014-12-16,8658100.0
2014-12-17,7948100.0
2014-12-18,7566500.0
2014-12-19,16275500.0
2014-12-22,8944900.0
2014-12-23,4631300.0
2014-12-24,4081100.0
2014-12-26,2991600.0
2014-12-29,4029600.0
2014-12-30,3664200.0
2014-12-31,5109600.0
2015-01-02,6078100.0
2015-01-05,6900200.0
2015-01-06,7240000.0
2015-01-07,5492500.0
2015-01-08,4692600.0
2015-01-09,6488200.0
2015-01-12,6369600.0
2015-01-13,7461000.0
2015-01-14,6235200.0
2015-01-15,8102800.0
2015-01-16,10072200.0
2015-01-20,6484700.0
2015-01-21,5742700.0
2015-01-22,7169000.0
2015-01-23,6589200.0
2015-01-26,6149600.0
2015-01-27,5640200.0
2015-01-28,6298200.0
2015-01-29,6468800.0
2015-01-30,9952300.0
2015-02-02,9183600.0
2015-02-03,9729300.0
2015-02-04,8190500.0
2015-02-05,8452200.0
2015-02-06,7806700.0
2015-02-09,5816400.0
2015-02-10,4499800.0
2015-02-11,7889700.0
2015-02-12,7249000.0
2015-02-13,5962900.0
2015-02-17,7141300.0
2015-02-18,4638800.0
2015-02-19,6332900.0
2015-02-20,6881500.0
2015-02-23,5265700.0
2015-02-24,6443700.0
2015-02-25,5125100.0
2015-02-26,4479600.0
2015-02-27,4957900.0
2015-03-02,4931400.0
2015-03-03,4428800.0
2015-03-04,5460600.0
2015-03-05,5550800.0
2015-03-06,12205000.0
2015-03-09,6262500.0
2015-03-10,5563800.0
2015-03-11,9012400.0
2015-03-12,7941100.0
2015-03-13,7955500.0
2015-03-16,7626200.0
2015-03-17,6048600.0
2015-03-18,14050500.0
2015-03-19,6697400.0
2015-03-20,13743100.0
2015-03-23,8649500.0
2015-03-24,7223800.0
2015-03-25,10189300.0
2015-03-26,14549100.0
2015-03-27,8565700.0
2015-03-30,7215800.0
2015-03-31,7905600.0
2015-04-01,7768800.0
2015-04-02,9000900.0
2015-04-06,7575000.0
2015-04-07,7369200.0
2015-04-08,5883500.0
2015-04-09,4556400.0
2015-04-10,6442200.0
2015-04-13,6731100.0
2015-04-14,4956600.0
2015-04-15,5944500.0
2015-04-16,7569700.0
2015-04-17,7499300.0
2015-04-20,8742700.0
2015-04-21,6473900.0
2015-04-22,9813700.0
2015-04-23,8189800.0
2015-04-24,4911100.0
2015-04-27,6451800.0
2015-04-28,6596600.0
2015-04-29,11261300.0
2015-04-30,10130900.0
2015-05-01,5958300.0
2015-05-04,4963100.0
2015-05-05,4968700.0
2015-05-06,7011100.0
2015-05-07,5127300.0
2015-05-08,5545500.0
2015-05-11,5396500.0
2015-05-12,5850100.0
2015-05-13,5759100.0
2015-05-14,6822000.0
2015-05-15,5023000.0
2015-05-18,4937700.0
2015-05-19,4764700.0
2015-05-20,4430600.0
2015-05-21,6577600.0
2015-05-22,4141800.0
2015-05-26,5673300.0
2015-05-27,5564700.0
2015-05-28,4634400.0
2015-05-29,7490800.0
2015-06-01,3842200.0
2015-06-02,4778800.0
2015-06-03,5866300.0
2015-06-04,6077400.0
2015-06-05,10415100.0
2015-06-08,7983800.0
2015-06-09,6326300.0
2015-06-10,10217600.0
2015-06-11,7135100.0
2015-06-12,8740600.0
2015-06-15,6494900.0
2015-06-16,4561300.0
2015-06-17,5714500.0
2015-06-18,6494500.0
2015-06-19,8188700.0
2015-06-22,5805200.0
2015-06-23,5248100.0
2015-06-24,6505500.0
2015-06-25,5807800.0
2015-06-26,7631700.0
2015-06-29,7300100.0
2015-06-30,8247300.0
2015-07-01,4897100.0
2015-07-02,4575100.0
2015-07-06,7862700.0
2015-07-07,13341000.0
2015-07-08,8154600.0
2015-07-09,7010000.0
2015-07-10,7263100.0
2015-07-13,8124400.0
2015-07-14,7433200.0
2015-07-15,6862400.0
2015-07-16,12569300.0
2015-07-17,7806000.0
2015-07-20,6572600.0
2015-07-21,5658400.0
2015-07-22,7980000.0
2015-07-23,4768800.0
2015-07-24,5441200.0
2015-07-27,5979900.0
2015-07-28,9298900.0
2015-07-29,9425600.0
2015-07-30,7259100.0
2015-07-31,4843900.0
2015-08-03,4055000.0
2015-08-04,4901600.0
2015-08-05,6200800.0
2015-08-06,5965500.0
2015-08-07,5507700.0
2015-08-10,4658400.0
2015-08-11,8357800.0
2015-08-12,5880900.0
2015-08-13,6094100.0
2015-08-14,4105000.0
2015-08-17,3382600.0
2015-08-18,4944400.0
2015-08-19,8330000.0
2015-08-20,6020800.0
2015-08-21,10551300.0
2015-08-24,17160800.0
2015-08-25,9402700.0
2015-08-26,10016200.0
2015-08-27,7654000.0
2015-08-28,7450100.0
2015-08-31,5035700.0
2015-09-01,8717100.0
2015-09-02,6616100.0
2015-09-03,4961600.0
2015-09-04,7089600.0
2015-09-08,5792800.0
2015-09-09,6454000.0
2015-09-10,7974700.0
2015-09-11,5373400.0
2015-09-14,5568700.0
2015-09-15,10665600.0
2015-09-16,10713500.0
2015-09-17,9801600.0
2015-09-18,12866900.0
2015-09-21,4085100.0
2015-09-22,4949900.0
2015-09-23,3677100.0
2015-09-24,5602300.0
2015-09-25,5656800.0
2015-09-28,7882700.0
2015-09-29,7335900.0
2015-09-30,7766600.0
2015-10-01,7114600.0
2015-10-02,5000000.0
2015-10-05,8563500.0
2015-10-06,5639300.0
2015-10-07,5922100.0
2015-10-08,5587600.0
2015-10-09,8383100.0
2015-10-12,6053200.0
2015-10-13,6167600.0
2015-10-14,6087300.0
2015-10-15,7314500.0
2015-10-16,9116200.0
2015-10-19,6403700.0
2015-10-20,5432000.0
2015-10-21,5204700.0
2015-10-22,7372700.0
2015-10-23,8025000.0
2015-10-26,5101700.0
2015-10-27,4500900.0
2015-10-28,5143900.0
2015-10-29,6018100.0
2015-10-30,6882500.0
2015-11-02,5921200.0
2015-11-03,12133800.0
2015-11-04,9298800.0
2015-11-05,5382100.0
2015-11-06,7996300.0
2015-11-09,6247700.0
2015-11-10,4866800.0
2015-11-11,8123400.0
2015-11-12,5254100.0
2015-11-13,4651700.0
2015-11-16,5152000.0
2015-11-17,3883400.0
2015-11-18,6322200.0
2015-11-19,5583700.0
2015-11-20,6329000.0
2015-11-23,4521800.0
2015-11-24,3714300.0
2015-11-25,2980100.0
2015-11-27,1767900.0
2015-11-30,7878400.0
2015-12-01,4852100.0
2015-12-02,5269500.0
2015-12-03,5165000.0
2015-12-04,7450900.0
2015-12-07,4262000.0
2015-12-08,3227300.0
2015-12-09,5427900.0
2015-12-10,4717800.0
2015-12-11,5310900.0
2015-12-14,6497300.0
2015-12-15,6042900.0
2015-12-16,6865100.0
2015-12-17,5165700.0
2015-12-18,11698500.0
2015-12-21,7881700.0
2015-12-22,6713700.0
2015-12-23,4148700.0
2015-12-24,1785200.0
2015-12-28,3376900.0
2015-12-29,3813300.0
2015-12-30,3236800.0
2015-12-31,3652200.0
2016-01-04,6800600.0
2016-01-05,6407700.0
2016-01-06,7686600.0
2016-01-07,7314200.0
2016-01-08,7059500.0
2016-01-11,8228800.0
2016-01-12,5628400.0
2016-01-13,7714600.0
2016-01-14,6739100.0
2016-01-15,9785800.0
2016-01-19,7911500.0
2016-01-20,9562900.0
2016-01-21,6150900.0
2016-01-22,6449300.0
2016-01-25,6677800.0
2016-01-26,8360900.0
2016-01-27,8297200.0
2016-01-28,7445900.0
2016-01-29,10240000.0
2016-02-01,6017600.0
2016-02-02,6734700.0
2016-02-03,7979700.0
2016-02-04,6364700.0
2016-02-05,7506300.0
2016-02-08,7922900.0
2016-02-09,7670800.0
2016-02-10,6137500.0
2016-02-11,5865900.0
2016-02-12,6719700.0
2016-02-16,6590900.0
2016-02-17,5311700.0
2016-02-18,5524700.0
2016-02-19,4982300.0
2016-02-22,4590500.0
2016-02-23,4686100.0
2016-02-24,4186900.0
2016-02-25,5207200.0
2016-02-26,5543600.0
2016-02-29,6266400.0
2016-03-01,7102000.0
2016-03-02,5623100.0
2016-03-03,5119100.0
2016-03-04,5930900.0
2016-03-07,9973000.0
2016-03-08,5875100.0
2016-03-09,5932700.0
2016-03-10,6126100.0
2016-03-11,7469800.0
2016-03-14,4755100.0
2016-03-15,5815100.0
2016-03-16,5282300.0
2016-03-17,7225100.0
2016-03-18,16636600.0
2016-03-21,4124700.0
2016-03-22,5198500.0
2016-03-23,6229300.0
2016-03-24,5652700.0
2016-03-28,4468500.0
2016-03-29,8973300.0
2016-03-30,6623100.0
2016-03-31,6442800.0
2016-04-01,5833100.0
2016-04-04,5093000.0
2016-04-05,4729100.0
2016-04-06,5581300.0
2016-04-07,5600200.0
2016-04-08,5044800.0
2016-04-11,5929000.0
2016-04-12,4980600.0
2016-04-13,14748200.0
2016-04-14,7386500.0
2016-04-15,6738700.0
2016-04-18,4344000.0
2016-04-19,4966500.0
2016-04-20,4636900.0
2016-04-21,6611700.0
2016-04-22,6978100.0
2016-04-25,4785800.0
2016-04-26,5619400.0
2016-04-27,6189400.0
2016-04-28,5545000.0
2016-04-29,6470300.0
2016-05-02,4740200.0
2016-05-03,5197900.0
2016-05-04,5468800.0
2016-05-05,8835500.0
2016-05-06,7225400.0
2016-05-09,6759300.0
2016-05-10,6489200.0
2016-05-11,4776400.0
2016-05-12,5652800.0
2016-05-13,5643500.0
2016-05-16,4811000.0
2016-05-17,6949500.0
2016-05-18,6277100.0
2016-05-19,4379800.0
2016-05-20,4815400.0
2016-05-23,3709800.0
2016-05-24,5209700.0
2016-05-25,4265900.0
2016-05-26,3732700.0
2016-05-27,3255700.0
2016-05-31,6922600.0
2016-06-01,5993500.0
2016-06-02,3673000.0
2016-06-03,6829500.0
2016-06-06,4813400.0
2016-06-07,4177200.0
2016-06-08,5437700.0
2016-06-09,4638100.0
2016-06-10,5208200.0
2016-06-13,7761100.0
2016-06-14,7870400.0
2016-06-15,5361500.0
2016-06-16,5778300.0
2016-06-17,7311700.0
2016-06-20,5787300.0
2016-06-21,4710400.0
2016-06-22,4919400.0
2016-06-23,5042000.0
2016-06-24,16923900.0
2016-06-27,11135200.0
2016-06-28,8631600.0
2016-06-29,7191100.0
2016-06-30,9858600.0
2016-07-01,7087400.0
2016-07-05,7905300.0
2016-07-06,6665600.0
2016-07-07,5330900.0
2016-07-08,5339500.0
2016-07-11,5101300.0
2016-07-12,7752900.0
2016-07-13,5661300.0
2016-07-14,5170500.0
2016-07-15,5714100.0
2016-07-18,4570000.0
2016-07-19,4725400.0
2016-07-20,4272300.0
2016-07-21,5259500.0
2016-07-22,5772400.0
2016-07-25,3916700.0
2016-07-26,7358700.0
2016-07-27,11250200.0
2016-07-28,5816400.0
2016-07-29,6147700.0
2016-08-01,5038200.0
2016-08-02,3974400.0
2016-08-03,5662900.0
2016-08-04,3512800.0
2016-08-05,4695200.0
2016-08-08,4947300.0
2016-08-09,3305200.0
2016-08-10,3161400.0
2016-08-11,4341000.0
2016-08-12,4174700.0
2016-08-15,4072500.0
2016-08-16,4876700.0
2016-08-17,4736700.0
2016-08-18,4432600.0
2016-08-19,3274800.0
2016-08-22,2963100.0
2016-08-23,3072800.0
2016-08-24,5184600.0
2016-08-25,4749100.0
2016-08-26,5136300.0
2016-08-29,3616800.0
2016-08-30,3865600.0
2016-08-31,4882000.0
2016-09-01,4515100.0
2016-09-02,4352000.0
2016-09-06,4722700.0
2016-09-07,4253500.0
2016-09-08,4721200.0
2016-09-09,10546400.0
2016-09-12,8601900.0
2016-09-13,6437700.0
2016-09-14,6725400.0
2016-09-15,5748100.0
2016-09-16,7103300.0
2016-09-19,3543100.0
2016-09-20,4137500.0
2016-09-21,4967100.0
2016-09-22,4586700.0
2016-09-23,4428500.0
2016-09-26,4793900.0
2016-09-27,4487000.0
2016-09-28,7021000.0
2016-09-29,5211500.0
2016-09-30,6599900.0
2016-10-03,5113600.0
2016-10-04,7866100.0
2016-10-05,10026400.0
2016-10-06,6217000.0
2016-10-07,6315300.0
2016-10-10,5284100.0
2016-10-11,7261000.0
2016-10-12,5035600.0
2016-10-13,4911800.0
2016-10-14,4716600.0
2016-10-17,4040800.0
2016-10-18,3622500.0
2016-10-19,6374000.0
2016-10-20,5131400.0
2016-10-21,15060300.0
2016-10-24,10831600.0
2016-10-25,5101500.0
2016-10-26,4700600.0
2016-10-27,5680700.0
2016-10-28,9130900.0
2016-10-31,6012300.0
2016-11-01,6161100.0
2016-11-02,4758100.0
2016-11-03,7963200.0
2016-11-04,5908700.0
2016-11-07,7389200.0
2016-11-08,6376400.0
2016-11-09,11233200.0
2016-11-10,15240000.0
2016-11-11,7437600.0
2016-11-14,8980100.0
2016-11-15,8604600.0
2016-11-16,7641500.0
2016-11-17,6550500.0
2016-11-18,6905000.0
2016-11-21,6933700.0
2016-11-22,6731300.0
2016-11-23,4788700.0
2016-11-25,3459400.0
2016-11-28,5887700.0
2016-11-29,7004400.0
2016-11-30,9381700.0
2016-12-01,8675100.0
2016-12-02,7635000.0
2016-12-05,8448800.0
2016-12-06,6749200.0
2016-12-07,8147500.0
2016-12-08,6695000.0
2016-12-09,7464500.0
2016-12-12,5590300.0
2016-12-13,6968000.0
2016-12-14,6359200.0
2016-12-15,6465200.0
2016-12-16,9694200.0
2016-12-19,6987600.0
2016-12-20,6976500.0
2016-12-21,4643400.0
2016-12-22,4858800.0
2016-12-23,3226400.0
2016-12-27,3346400.0
2016-12-28,5333300.0
2016-12-29,3662800.0
2016-12-30,5369200.0
2017-01-03,5799500.0
2017-01-04,7553000.0
2017-01-05,8173400.0
2017-01-06,4925900.0
2017-01-09,4815900.0
2017-01-10,5226800.0
2017-01-11,5618700.0
2017-01-12,5007000.0
2017-01-13,4073100.0
2017-01-17,9012500.0
2017-01-18,8063400.0
2017-01-19,7853600.0
2017-01-20,10188200.0
2017-01-23,6508800.0
2017-01-24,6510500.0
2017-01-25,6112700.0
2017-01-26,5969700.0
2017-01-27,5915600.0
2017-01-30,8574700.0
2017-01-31,11463000.0
2017-02-01,11416300.0
2017-02-02,8108500.0
2017-02-03,6817400.0
2017-02-06,5192500.0
