Date,Adj Close
2013-01-29,44.8350944519043
2013-01-30,44.27035140991211
2013-01-31,44.171146392822266
2013-02-01,44.90376663208008
2013-02-04,44.003257751464844
2013-02-05,44.64429473876953
2013-02-06,44.65192794799805
2013-02-07,43.42326354980469
2013-02-08,43.95746994018555
2013-02-11,43.659828186035156
2013-02-12,43.499576568603516
2013-02-13,43.75141143798828
2013-02-14,43.54536437988281
2013-02-15,43.71324920654297
2013-02-19,44.377197265625
2013-02-20,42.77457809448242
2013-02-21,42.057220458984375
2013-02-22,43.11038589477539
2013-02-25,42.04953384399414
2013-02-26,42.00341033935547
2013-02-27,42.941261291503906
2013-02-28,42.71832275390625
2013-03-01,42.264774322509766
2013-03-04,42.61070251464844
2013-03-05,43.633113861083984
2013-03-06,43.779178619384766
2013-03-07,44.763153076171875
2013-03-08,45.81630325317383
2013-03-11,46.4389762878418
2013-03-12,46.02385711669922
2013-03-13,45.885494232177734
2013-03-14,46.26217269897461
2013-03-15,46.4389762878418
2013-03-18,45.662559509277344
2013-03-19,45.67792892456055
2013-03-20,45.81630325317383
2013-03-21,44.84002685546875
2013-03-22,45.16288375854492
2013-03-25,45.07832717895508
2013-03-26,45.808631896972656
2013-03-27,45.43963623046875
2013-03-28,45.347389221191406
2013-04-01,44.80157470703125
2013-04-02,45.38582229614258
2013-04-03,44.57096481323242
2013-04-04,43.78684997558594
2013-04-05,42.649131774902344
2013-04-08,42.887454986572266
2013-04-09,43.387123107910156
2013-04-10,44.478721618652344
2013-04-11,44.309600830078125
2013-04-12,43.74073791503906
2013-04-15,42.72601318359375
2013-04-16,43.60235595703125
2013-04-17,42.956626892089844
2013-04-18,42.21097183227539
2013-04-19,42.87207794189453
2013-04-22,43.12575912475586
2013-04-23,44.54021453857422
2013-04-24,44.847713470458984
2013-04-25,45.61643981933594
2013-04-26,45.5472526550293
2013-04-29,46.346736907958984
2013-04-30,46.44667053222656
2013-05-01,45.5703125
2013-05-02,48.74517059326172
2013-05-03,50.12119674682617
2013-05-06,50.582435607910156
2013-05-07,50.49018478393555
2013-05-08,50.713130950927734
2013-05-09,50.359493255615234
2013-05-10,50.00590515136719
2013-05-13,50.0443229675293
2013-05-14,51.19740676879883
2013-05-15,52.04301071166992
2013-05-16,51.65865707397461
2013-05-17,52.565765380859375
2013-05-20,52.604183197021484
2013-05-21,52.31208038330078
2013-05-22,51.850826263427734
2013-05-23,51.497230529785156
2013-05-24,51.39667892456055
2013-05-28,52.487125396728516
2013-05-29,53.53113555908203
2013-05-30,54.14208221435547
2013-05-31,53.3377799987793
2013-06-03,53.80179977416992
2013-06-04,53.41511535644531
2013-06-05,52.16230010986328
2013-06-06,53.40739440917969
2013-06-07,55.46449661254883
2013-06-10,55.959434509277344
2013-06-11,54.85354995727539
2013-06-12,54.91542053222656
2013-06-13,55.44902420043945
2013-06-14,54.505531311035156
2013-06-17,55.827972412109375
2013-06-18,56.431182861328125
2013-06-19,55.858909606933594
2013-06-20,55.61143112182617
2013-06-21,55.333030700683594
2013-06-24,54.33540725708008
2013-06-25,54.97727966308594
2013-06-26,54.94636154174805
2013-06-27,55.998104095458984
2013-06-28,56.477577209472656
2013-07-01,56.68638229370117
2013-07-02,57.305049896240234
2013-07-03,57.1039924621582
2013-07-05,58.46508026123047
2013-07-08,59.37763977050781
2013-07-09,60.398441314697266
2013-07-10,59.88029098510742
2013-07-11,60.328853607177734
2013-07-12,60.23603820800781
2013-07-15,59.95765686035156
2013-07-16,59.8029670715332
2013-07-17,59.59417724609375
2013-07-18,60.72325897216797
2013-07-19,60.468048095703125
2013-07-22,61.21046447753906
2013-07-23,61.04032897949219
2013-07-24,60.63045120239258
2013-07-25,60.88566207885742
2013-07-26,61.218196868896484
2013-07-29,60.970726013183594
2013-07-30,60.84700012207031
2013-07-31,61.07126235961914
2013-08-01,63.89400100708008
2013-08-02,63.731571197509766
2013-08-05,63.739315032958984
2013-08-06,62.4323616027832
2013-08-07,61.38060760498047
2013-08-08,62.184879302978516
2013-08-09,62.31636047363281
2013-08-12,61.64353561401367
2013-08-13,62.192626953125
2013-08-14,61.96833801269531
2013-08-15,60.893394470214844
2013-08-16,61.566192626953125
2013-08-19,60.243778228759766
2013-08-20,60.39070510864258
2013-08-21,60.08137130737305
2013-08-22,61.4888801574707
2013-08-23,61.17018508911133
2013-08-26,60.50173568725586
2013-08-27,57.960121154785156
2013-08-28,58.34874725341797
2013-08-29,58.61301040649414
2013-08-30,58.20106506347656
2013-09-03,59.0093994140625
2013-09-04,60.77381134033203
2013-09-05,60.66498565673828
2013-09-06,60.27635192871094
2013-09-09,61.185726165771484
2013-09-10,62.64698028564453
2013-09-11,62.359397888183594
2013-09-12,62.14177322387695
2013-09-13,61.93968200683594
2013-09-16,62.8879280090332
2013-09-17,63.44755554199219
2013-09-18,62.36716842651367
2013-09-19,61.16242599487305
2013-09-20,60.81266784667969
2013-09-23,60.610572814941406
2013-09-24,60.470672607421875
2013-09-25,61.25569152832031
2013-09-26,61.24791717529297
2013-09-27,60.94478988647461
2013-09-30,60.610572814941406
2013-10-01,60.696067810058594
2013-10-02,60.851524353027344
2013-10-03,60.04316711425781
2013-10-04,60.937007904052734
2013-10-07,60.167537689208984
2013-10-08,59.06380844116211
2013-10-09,59.06380844116211
2013-10-10,61.45779037475586
2013-10-11,62.0796012878418
2013-10-14,62.382713317871094
2013-10-15,61.97853088378906
2013-10-16,63.3698616027832
2013-10-17,63.93724822998047
2013-10-18,64.14710235595703
2013-10-21,63.28435516357422
2013-10-22,63.51753234863281
2013-10-23,62.584808349609375
2013-10-24,63.245479583740234
2013-10-25,63.27656555175781
2013-10-28,62.99675750732422
2013-10-29,64.24815368652344
2013-10-30,63.890602111816406
2013-10-31,63.26100540161133
2013-11-01,63.10557556152344
2013-11-04,63.40093994140625
2013-11-05,63.32318878173828
2013-11-06,63.571929931640625
2013-11-07,65.10311889648438
2013-11-08,67.54371643066406
2013-11-11,67.22502899169922
2013-11-12,67.34162902832031
2013-11-13,68.26657104492188
2013-11-14,69.21480560302734
2013-11-15,68.88058471679688
2013-11-18,68.90391540527344
2013-11-19,69.16040802001953
2013-11-20,69.09043884277344
2013-11-21,70.10865783691406
2013-11-22,70.42138671875
2013-11-25,69.7646484375
2013-11-26,70.16339874267578
2013-11-27,69.80374908447266
2013-11-29,69.39718627929688
2013-12-02,69.94447326660156
2013-12-03,68.61532592773438
2013-12-04,68.61532592773438
2013-12-05,68.56842041015625
2013-12-06,69.51444244384766
2013-12-09,69.56917572021484
2013-12-10,69.60826873779297
2013-12-11,68.8498764038086
2013-12-12,69.06097412109375
2013-12-13,68.95153045654297
2013-12-16,69.33463287353516
2013-12-17,68.7638931274414
2013-12-18,70.82797241210938
2013-12-19,70.49958801269531
2013-12-20,71.40652465820312
2013-12-23,71.53946685791016
2013-12-24,71.8600082397461
2013-12-26,72.26659393310547
2013-12-27,71.7974624633789
2013-12-30,71.53946685791016
2013-12-31,72.1023941040039
2014-01-02,70.96089935302734
2014-01-03,70.53086853027344
2014-01-06,70.75760650634766
2014-01-07,71.02342987060547
2014-01-08,71.09378814697266
2014-01-09,71.32836151123047
2014-01-10,70.93744659423828
2014-01-13,69.21734619140625
2014-01-14,70.10865020751953
2014-01-15,71.17196655273438
2014-01-16,70.64814758300781
2014-01-17,70.54650115966797
2014-01-21,70.46833038330078
2014-01-22,69.98357391357422
2014-01-23,68.41985321044922
2014-01-24,65.95703125
2014-01-27,65.1986312866211
2014-01-28,66.03520202636719
2014-01-29,65.53483581542969
2014-01-30,66.62162780761719
2014-01-31,65.98048400878906
2014-02-03,62.900001525878906
2014-02-04,64.51840209960938
2014-02-05,64.67479705810547
2014-02-06,64.30731964111328
2014-02-07,65.2142562866211
2014-02-10,64.72952270507812
2014-02-11,66.08995819091797
2014-02-12,65.9413833618164
2014-02-13,66.16032409667969
2014-02-14,66.44957733154297
2014-02-18,66.77796936035156
2014-02-19,65.89447784423828
2014-02-20,66.05866241455078
2014-02-21,66.0350570678711
2014-02-24,66.84546661376953
2014-02-25,66.1845703125
2014-02-26,66.21602630615234
2014-02-27,66.21602630615234
2014-02-28,66.54646301269531
2014-03-03,65.29547119140625
2014-03-04,67.13658142089844
2014-03-05,67.66372680664062
2014-03-06,68.26954650878906
2014-03-07,69.69361114501953
2014-03-10,69.51265716552734
2014-03-11,68.80455780029297
2014-03-12,67.97843170166016
2014-03-13,66.38127136230469
2014-03-14,65.8777084350586
2014-03-17,66.02719116210938
2014-03-18,66.78250885009766
2014-03-19,67.35687255859375
2014-03-20,68.9933853149414
2014-03-21,68.3246078491211
2014-03-24,68.37969207763672
2014-03-25,68.60785675048828
2014-03-26,67.01854705810547
2014-03-27,65.5472640991211
2014-03-28,65.7675552368164
2014-03-31,66.60157012939453
2014-04-01,67.5220718383789
2014-04-02,67.91548919677734
2014-04-03,68.05709838867188
2014-04-04,66.34976959228516
2014-04-07,63.86353302001953
2014-04-08,63.81632614135742
2014-04-09,64.68965911865234
2014-04-10,62.49452590942383
2014-04-11,61.06257629394531
2014-04-14,61.684120178222656
2014-04-15,61.849365234375
2014-04-16,63.013797760009766
2014-04-17,63.66683578491211
2014-04-21,63.729774475097656
2014-04-22,64.73686981201172
2014-04-23,64.61884307861328
2014-04-24,64.44573974609375
2014-04-25,63.47799301147461
2014-04-28,62.809242248535156
2014-04-29,63.52519607543945
2014-04-30,63.47799301147461
2014-05-01,63.86353302001953
2014-05-02,64.555908203125
2014-05-05,64.79981994628906
2014-05-06,63.029537200927734
2014-05-07,63.65110397338867
2014-05-08,65.50004577636719
2014-05-09,65.89344024658203
2014-05-12,66.72746276855469
2014-05-13,66.45205688476562
2014-05-14,64.86275482177734
2014-05-15,62.9272575378418
2014-05-16,62.6282958984375
2014-05-19,63.7061767578125
2014-05-20,63.186885833740234
2014-05-21,63.80058670043945
2014-05-22,64.51335144042969
2014-05-23,64.71927642822266
2014-05-27,65.8200912475586
2014-05-28,64.81429290771484
2014-05-29,65.0439682006836
2014-05-30,65.0677261352539
2014-06-02,66.54077911376953
2014-06-03,68.13263702392578
2014-06-04,69.76407623291016
2014-06-05,69.93830108642578
2014-06-06,70.76194763183594
2014-06-09,70.82530975341797
2014-06-10,70.93617248535156
2014-06-11,70.3738784790039
2014-06-12,70.0333251953125
2014-06-13,69.80366516113281
2014-06-16,69.74031066894531
2014-06-17,70.76985931396484
2014-06-18,71.68854522705078
2014-06-19,71.28466033935547
2014-06-20,72.14789581298828
2014-06-23,71.68854522705078
2014-06-24,70.85697937011719
2014-06-25,70.66693115234375
2014-06-26,70.59563446044922
2014-06-27,70.47682189941406
2014-06-30,70.30261993408203
2014-07-01,71.41136932373047
2014-07-02,71.3479995727539
2014-07-03,72.47259521484375
2014-07-07,71.67269897460938
2014-07-08,70.78571319580078
2014-07-09,70.95995330810547
2014-07-10,70.3184585571289
2014-07-11,71.05496978759766
2014-07-14,71.75981903076172
2014-07-15,71.7835693359375
2014-07-16,71.94990539550781
2014-07-17,70.73818969726562
2014-07-18,71.86277770996094
2014-07-21,71.53807830810547
2014-07-22,71.87862396240234
2014-07-23,71.5143051147461
2014-07-24,71.13418579101562
2014-07-25,70.42140197753906
2014-07-28,70.46892547607422
2014-07-29,69.3284912109375
2014-07-30,70.61148834228516
2014-07-31,68.87706756591797
2014-08-01,67.99006652832031
2014-08-04,68.18016052246094
2014-08-05,67.910888671875
2014-08-06,68.56029510498047
2014-08-07,68.43358612060547
2014-08-08,69.31263732910156
2014-08-11,69.05130004882812
2014-08-12,69.25720977783203
2014-08-13,69.55023193359375
2014-08-14,70.05709838867188
2014-08-15,69.58192443847656
2014-08-18,70.92032623291016
2014-08-19,70.69068908691406
2014-08-20,70.71441650390625
2014-08-21,71.37177276611328
2014-08-22,70.62291717529297
2014-08-25,71.49922180175781
2014-08-26,71.754150390625
2014-08-27,72.07280731201172
2014-08-28,70.94953155517578
2014-08-29,71.45938873291016
2014-09-02,71.52312469482422
2014-09-03,71.42755126953125
2014-09-04,71.13276672363281
2014-09-05,71.09294128417969
2014-09-08,71.0132827758789
2014-09-09,70.30426025390625
2014-09-10,71.19650268554688
2014-09-11,71.25226593017578
2014-09-12,72.4472427368164
2014-09-15,71.98518371582031
2014-09-16,72.43926239013672
2014-09-17,72.35162353515625
2014-09-18,74.04849243164062
2014-09-19,74.21580505371094
2014-09-22,73.19609069824219
2014-09-23,72.4552001953125
2014-09-24,72.87743377685547
2014-09-25,71.41158294677734
2014-09-26,71.73823547363281
2014-09-29,70.98139190673828
2014-09-30,70.05729675292969
2014-10-01,68.26483917236328
2014-10-02,68.62332153320312
2014-10-03,69.34030151367188
2014-10-06,69.11724853515625
2014-10-07,67.50800323486328
2014-10-08,68.31263732910156
2014-10-09,66.424560546875
2014-10-10,65.44469451904297
2014-10-13,63.899200439453125
2014-10-14,63.931053161621094
2014-10-15,62.027069091796875
2014-10-16,62.7918586730957
2014-10-17,64.57634735107422
2014-10-20,64.52853393554688
2014-10-21,66.61576080322266
2014-10-22,65.6279067993164
2014-10-23,66.32100677490234
2014-10-24,67.38054656982422
2014-10-27,67.55581665039062
2014-10-28,69.14112854003906
2014-10-29,69.06944274902344
2014-10-30,69.69880676269531
2014-10-31,70.5352783203125
2014-11-03,70.00948333740234
2014-11-04,70.136962890625
2014-11-05,70.83004760742188
2014-11-06,67.73904418945312
2014-11-07,67.97803497314453
2014-11-10,68.94200134277344
2014-11-11,68.59942626953125
2014-11-12,67.92227172851562
2014-11-13,67.34072875976562
2014-11-14,66.90257263183594
2014-11-17,66.76714324951172
2014-11-18,66.91850280761719
2014-11-19,67.0379867553711
2014-11-20,66.95833587646484
2014-11-21,67.8487548828125
2014-11-24,68.91566467285156
2014-11-25,68.5787353515625
2014-11-26,68.81137084960938
2014-11-28,68.16964721679688
2014-12-01,67.15086364746094
2014-12-02,68.41028594970703
2014-12-03,69.50928497314453
2014-12-04,69.70982360839844
2014-12-05,70.86495971679688
2014-12-08,70.80078125
2014-12-09,70.72858428955078
2014-12-10,69.29267883300781
2014-12-11,72.02813720703125
2014-12-12,69.51728820800781
2014-12-15,68.68304443359375
2014-12-16,67.97708892822266
2014-12-17,69.58949279785156
2014-12-18,72.14042663574219
2014-12-19,72.0361557006836
2014-12-22,72.42119598388672
2014-12-23,73.38383483886719
2014-12-24,73.3597640991211
2014-12-26,73.18327331542969
2014-12-29,73.53623962402344
2014-12-30,73.46403503417969
2014-12-31,72.56560516357422
2015-01-02,72.28482818603516
2015-01-05,69.9905776977539
2015-01-06,68.53862762451172
2015-01-07,68.5787353515625
2015-01-08,69.677734375
2015-01-09,68.44236755371094
2015-01-12,67.55192565917969
2015-01-13,66.88612365722656
2015-01-14,65.12132263183594
2015-01-15,63.99825668334961
2015-01-16,64.9769287109375
2015-01-20,64.5838623046875
2015-01-21,64.65604400634766
2015-01-22,65.95559692382812
2015-01-23,64.728271484375
2015-01-26,64.77638244628906
2015-01-27,63.74961471557617
2015-01-28,61.76017379760742
2015-01-29,61.73611831665039
2015-01-30,60.86972427368164
2015-02-02,62.666664123535156
2015-02-03,64.24694061279297
2015-02-04,64.08651733398438
2015-02-05,60.420528411865234
2015-02-06,62.409942626953125
2015-02-09,61.97676086425781
2015-02-10,62.63457107543945
2015-02-11,63.524993896484375
2015-02-12,63.13190841674805
2015-02-13,64.43948364257812
2015-02-17,64.93681335449219
2015-02-18,63.821781158447266
2015-02-19,64.4154052734375
2015-02-20,65.29615020751953
2015-02-23,64.98102569580078
2015-02-24,65.8779296875
2015-02-25,65.34463500976562
2015-02-26,65.53855895996094
2015-02-27,65.3284683227539
2015-03-02,66.3788833618164
2015-03-03,65.85368347167969
2015-03-04,65.12644958496094
2015-03-05,65.45775604248047
2015-03-06,66.74249267578125
2015-03-09,66.77484130859375
2015-03-10,64.53660583496094
2015-03-11,65.01334381103516
2015-03-12,66.52433013916016
2015-03-13,65.56278991699219
2015-03-16,67.1222915649414
2015-03-17,66.5162582397461
2015-03-18,66.12032318115234
2015-03-19,64.81133270263672
2015-03-20,66.8071517944336
2015-03-23,66.07183074951172
2015-03-24,65.11029052734375
2015-03-25,64.14067077636719
2015-03-26,64.67398071289062
2015-03-27,63.946754455566406
2015-03-30,64.94062805175781
2015-03-31,64.89212799072266
2015-04-01,64.19725036621094
2015-04-02,65.06991577148438
2015-04-06,64.73863220214844
2015-04-07,64.37499237060547
2015-04-08,64.82749938964844
2015-04-09,65.55471801757812
2015-04-10,64.9163818359375
2015-04-13,65.42545318603516
2015-04-14,64.56892395019531
2015-04-15,64.70631408691406
2015-04-16,64.77093505859375
2015-04-17,63.93867111206055
2015-04-20,64.58509063720703
2015-04-21,64.40731811523438
2015-04-22,65.54661560058594
2015-04-23,65.70015716552734
2015-04-24,65.27999877929688
2015-04-27,64.81940460205078
2015-04-28,65.57086944580078
2015-04-29,66.67784881591797
2015-04-30,65.93447875976562
2015-05-01,67.3565902709961
2015-05-04,68.02725982666016
2015-05-05,67.38892364501953
2015-05-06,67.63133239746094
2015-05-07,68.81913757324219
2015-05-08,69.15042114257812
2015-05-11,70.11193084716797
2015-05-12,69.67562866210938
2015-05-13,69.55440521240234
2015-05-14,69.73217010498047
2015-05-15,69.05345153808594
2015-05-18,69.83723449707031
2015-05-19,69.71601104736328
2015-05-20,69.19889068603516
2015-05-21,69.66259002685547
2015-05-22,69.24769592285156
2015-05-26,68.31212615966797
2015-05-27,69.3127670288086
2015-05-28,69.20699310302734
2015-05-29,68.83280181884766
2015-06-01,68.59688568115234
2015-06-02,69.5730972290039
2015-06-03,70.76900482177734
2015-06-04,70.45172882080078
2015-06-05,71.7859115600586
2015-06-08,71.24897003173828
2015-06-09,71.56623840332031
2015-06-10,73.66516876220703
2015-06-11,73.1607666015625
2015-06-12,72.5994644165039
2015-06-15,72.0625
2015-06-16,72.99808502197266
2015-06-17,72.51809692382812
2015-06-18,73.02249908447266
2015-06-19,72.6401138305664
2015-06-22,74.01498413085938
2015-06-23,74.41361999511719
2015-06-24,73.78719329833984
2015-06-25,72.99808502197266
2015-06-26,73.803466796875
2015-06-29,71.01304626464844
2015-06-30,71.20015716552734
2015-07-01,72.387939453125
2015-07-02,71.72895050048828
2015-07-06,71.19204711914062
2015-07-07,70.77713775634766
2015-07-08,69.03618621826172
2015-07-09,69.73579406738281
2015-07-10,71.07000732421875
2015-07-13,72.08690643310547
2015-07-14,72.20082092285156
2015-07-15,72.14385223388672
2015-07-16,72.83536529541016
2015-07-17,72.20895385742188
2015-07-20,72.11945343017578
2015-07-21,72.16827392578125
2015-07-22,72.20082092285156
2015-07-23,71.89167785644531
2015-07-24,71.46863555908203
2015-07-27,70.80152893066406
2015-07-28,71.59066772460938
2015-07-29,72.85977172851562
2015-07-30,72.9492416381836
2015-07-31,71.88355255126953
2015-08-03,72.51809692382812
2015-08-04,73.08755493164062
2015-08-05,73.10383605957031
2015-08-06,73.7546615600586
2015-08-07,72.73774719238281
2015-08-10,74.58444213867188
2015-08-11,72.77027893066406
2015-08-12,71.98114776611328
2015-08-13,72.62386322021484
2015-08-14,73.299072265625
2015-08-17,72.65638732910156
2015-08-18,72.50994110107422
2015-08-19,71.34660339355469
2015-08-20,69.06057739257812
2015-08-21,66.16088104248047
2015-08-24,62.17992401123047
2015-08-25,60.79559326171875
2015-08-26,63.449562072753906
2015-08-27,66.44757843017578
2015-08-28,66.51309967041016
2015-08-31,66.1035385131836
2015-09-01,63.17106628417969
2015-09-02,64.661865234375
2015-09-03,64.7192153930664
2015-09-04,63.154666900634766
2015-09-08,65.44003295898438
2015-09-09,64.29327392578125
2015-09-10,64.6700668334961
2015-09-11,64.70282745361328
2015-09-14,64.30965423583984
2015-09-15,65.90693664550781
2015-09-16,66.2509765625
2015-09-17,64.04753112792969
2015-09-18,62.114383697509766
2015-09-21,63.195655822753906
2015-09-22,62.12258529663086
2015-09-23,62.4420280456543
2015-09-24,62.27820587158203
2015-09-25,63.27754592895508
2015-09-28,61.057701110839844
2015-09-29,61.42631912231445
2015-09-30,62.4256477355957
2015-10-01,62.49938201904297
2015-10-02,61.76216506958008
2015-10-05,63.302101135253906
2015-10-06,62.83522033691406
2015-10-07,63.71168518066406
2015-10-08,64.12124633789062
2015-10-09,63.95743179321289
2015-10-12,63.842742919921875
2015-10-13,63.195655822753906
2015-10-14,62.6631965637207
2015-10-15,64.21136474609375
2015-10-16,64.93218994140625
2015-10-19,64.88304138183594
2015-10-20,65.34174346923828
2015-10-21,65.00589752197266
2015-10-22,66.67692565917969
2015-10-23,67.56159210205078
2015-10-26,67.23392486572266
2015-10-27,65.9478988647461
2015-10-28,68.77388000488281
2015-10-29,68.32337188720703
2015-10-30,67.57795715332031
2015-11-02,68.94591522216797
2015-11-03,69.64218139648438
2015-11-04,69.15068054199219
2015-11-05,69.09335327148438
2015-11-06,71.8292236328125
2015-11-09,70.46127319335938
2015-11-10,70.70703125
2015-11-11,71.05925750732422
2015-11-12,69.37184143066406
2015-11-13,69.04420471191406
2015-11-16,70.15823364257812
2015-11-17,70.00257873535156
2015-11-18,71.57530975341797
2015-11-19,71.59168243408203
2015-11-20,71.4513168334961
2015-11-23,71.12926483154297
2015-11-24,70.94760131835938
2015-11-25,70.83201599121094
2015-11-27,71.24485778808594
2015-11-30,71.46783447265625
2015-12-01,72.2440185546875
2015-12-02,71.22010803222656
2015-12-03,69.79983520507812
2015-12-04,71.6081771850586
2015-12-07,71.08797454833984
2015-12-08,70.0558090209961
2015-12-09,69.4282455444336
2015-12-10,69.18878936767578
2015-12-11,66.62899017333984
2015-12-14,66.62899017333984
2015-12-15,68.58598327636719
2015-12-16,69.51908874511719
2015-12-17,67.58684539794922
2015-12-18,65.68763732910156
2015-12-21,66.10051727294922
2015-12-22,67.2895736694336
2015-12-23,68.50341033935547
2015-12-24,68.16486358642578
2015-12-28,68.08226776123047
2015-12-29,68.70984649658203
2015-12-30,67.85107421875
2015-12-31,67.22352600097656
2016-01-04,65.92710876464844
2016-01-05,65.70415496826172
2016-01-06,63.51593780517578
2016-01-07,60.93137741088867
2016-01-08,60.32033920288086
2016-01-11,60.188201904296875
2016-01-12,60.37813186645508
2016-01-13,59.304683685302734
2016-01-14,59.5110969543457
2016-01-15,57.942195892333984
2016-01-19,57.215545654296875
2016-01-20,55.62186813354492
2016-01-21,56.2576789855957
2016-01-22,57.69446563720703
2016-01-25,56.05125427246094
2016-01-26,57.06689453125
2016-01-27,56.57147216796875
2016-01-28,56.843955993652344
2016-01-29,57.867862701416016
2016-02-01,57.44675064086914
2016-02-02,55.5145149230957
2016-02-03,55.15119171142578
2016-02-04,55.30808639526367
2016-02-05,53.96212387084961
2016-02-08,52.29412841796875
2016-02-09,52.50881576538086
2016-02-10,52.89691925048828
2016-02-11,47.89293670654297
2016-02-12,50.898624420166016
2016-02-16,52.38496780395508
2016-02-17,54.99429702758789
2016-02-18,54.61446762084961
2016-02-19,54.547698974609375
2016-02-22,55.14858627319336
2016-02-23,53.90507507324219
2016-02-24,54.005226135253906
2016-02-25,55.1402473449707
2016-02-26,55.908050537109375
2016-02-29,55.15693664550781
2016-03-01,58.67882537841797
2016-03-02,59.05439376831055
2016-03-03,59.98075866699219
2016-03-04,59.646949768066406
2016-03-07,60.197757720947266
2016-03-08,58.67882537841797
2016-03-09,58.76229476928711
2016-03-10,58.887481689453125
2016-03-11,61.38285446166992
2016-03-14,60.92383575439453
2016-03-15,60.439781188964844
2016-03-16,60.55663299560547
2016-03-17,61.224281311035156
2016-03-18,62.54291915893555
2016-03-21,62.21743392944336
2016-03-22,61.85856246948242
2016-03-23,60.78196334838867
2016-03-24,59.05439376831055
2016-03-28,60.097618103027344
2016-03-29,59.68865203857422
2016-03-30,60.882110595703125
2016-03-31,60.27288055419922
2016-04-01,61.132469177246094
2016-04-04,60.32293701171875
2016-04-05,59.421600341796875
2016-04-06,59.95573806762695
2016-04-07,58.428466796875
2016-04-08,58.561988830566406
2016-04-11,59.70537185668945
2016-04-12,61.14916229248047
2016-04-13,63.23561477661133
2016-04-14,63.66958999633789
2016-04-15,63.43590545654297
2016-04-18,63.97002029418945
2016-04-19,64.6794204711914
2016-04-20,65.83946990966797
2016-04-21,65.58910369873047
2016-04-22,66.41533660888672
2016-04-25,65.80608367919922
2016-04-26,66.52381134033203
2016-04-27,66.4737319946289
2016-04-28,65.04662322998047
2016-04-29,64.79625701904297
2016-05-02,65.6558609008789
2016-05-03,64.65437316894531
2016-05-04,63.65288543701172
2016-05-05,63.285682678222656
2016-05-06,63.46929931640625
2016-05-09,63.11875915527344
2016-05-10,64.39566040039062
2016-05-11,63.60283279418945
2016-05-12,63.786434173583984
2016-05-13,62.92680740356445
2016-05-16,63.38581466674805
2016-05-17,63.35245132446289
2016-05-18,65.94795989990234
2016-05-19,64.92979431152344
2016-05-20,65.4098129272461
2016-05-23,65.01399993896484
2016-05-24,66.29408264160156
2016-05-25,67.11096954345703
2016-05-26,66.08354187011719
2016-05-27,66.9846420288086
2016-05-31,66.74042510986328
2016-06-01,66.37828826904297
2016-06-02,66.302490234375
2016-06-03,64.10447692871094
2016-06-06,65.07295227050781
2016-06-07,64.69397735595703
2016-06-08,64.68553924560547
2016-06-09,63.28759002685547
2016-06-10,61.931732177734375
2016-06-13,61.57802963256836
2016-06-14,60.617984771728516
2016-06-15,60.441123962402344
2016-06-16,60.41585922241211
2016-06-17,60.794830322265625
2016-06-20,61.6538200378418
2016-06-21,62.08331298828125
2016-06-22,62.3443717956543
2016-06-23,64.80345916748047
2016-06-24,59.716880798339844
2016-06-27,56.365116119384766
2016-06-28,57.85573196411133
2016-06-29,59.068424224853516
2016-06-30,60.07899475097656
2016-07-01,59.79267120361328
2016-07-05,57.8894157409668
2016-07-06,58.22627258300781
2016-07-07,58.142051696777344
2016-07-08,59.78425598144531
2016-07-11,60.47481155395508
2016-07-12,61.88962173461914
2016-07-13,61.56118392944336
2016-07-14,63.178123474121094
2016-07-15,63.25390625
2016-07-18,63.49812698364258
2016-07-19,63.30443572998047
2016-07-20,63.61602783203125
2016-07-21,63.523399353027344
2016-07-22,63.80131149291992
2016-07-25,63.61602783203125
2016-07-26,63.91079330444336
2016-07-27,63.51496505737305
2016-07-28,63.80973815917969
2016-07-29,63.40549850463867
2016-08-01,63.034950256347656
2016-08-02,62.293861389160156
2016-08-03,64.1297607421875
2016-08-04,61.342220306396484
2016-08-05,64.02867889404297
2016-08-08,65.09823608398438
2016-08-09,65.24980163574219
2016-08-10,64.15501403808594
2016-08-11,64.43292236328125
2016-08-12,63.59918975830078
2016-08-15,64.6013412475586
2016-08-16,64.61820983886719
2016-08-17,64.87925720214844
2016-08-18,64.44132995605469
2016-08-19,64.74732971191406
2016-08-22,64.65382385253906
2016-08-23,64.98529815673828
2016-08-24,65.1977767944336
2016-08-25,65.69074249267578
2016-08-26,65.9287109375
2016-08-29,66.81265258789062
2016-08-30,67.62007904052734
2016-08-31,67.46707916259766
2016-09-01,67.00811004638672
2016-09-02,67.5605697631836
2016-09-06,66.79563903808594
2016-09-07,66.72764587402344
2016-09-08,66.88063049316406
2016-09-09,67.2970962524414
2016-09-12,67.7730484008789
2016-09-13,67.05912017822266
2016-09-14,67.62007904052734
2016-09-15,68.37649536132812
2016-09-16,67.50106811523438
2016-09-19,67.85804748535156
2016-09-20,67.95152282714844
2016-09-21,68.58897399902344
2016-09-22,68.11302185058594
2016-09-23,68.28300476074219
2016-09-26,67.49258422851562
2016-09-27,68.55500793457031
2016-09-28,69.39640045166016
2016-09-29,67.96855163574219
2016-09-30,69.39640045166016
2016-10-03,69.20942687988281
2016-10-04,70.19532012939453
2016-10-05,72.06517791748047
2016-10-06,72.25215911865234
2016-10-07,71.84420013427734
2016-10-10,72.19265747070312
2016-10-11,71.70820617675781
2016-10-12,71.81019592285156
