Date,Adj Close
2011-02-16,14.136598587036133
2011-02-17,14.212687492370605
2011-02-18,14.342029571533203
2011-02-22,14.144209861755371
2011-02-23,13.999648094177246
2011-02-24,13.96921443939209
2011-02-25,14.1822509765625
2011-02-28,14.121381759643555
2011-03-01,14.121381759643555
2011-03-02,14.075733184814453
2011-03-03,14.098556518554688
2011-03-04,13.999648094177246
2011-03-07,13.847481727600098
2011-03-08,13.862691879272461
2011-03-09,13.786611557006836
2011-03-10,13.634440422058105
2011-03-11,13.65726089477539
2011-03-14,13.581172943115234
2011-03-15,13.23118782043457
2011-03-16,12.972496032714844
2011-03-17,12.934455871582031
2011-03-18,13.040975570678711
2011-03-21,13.23118782043457
2011-03-22,13.276837348937988
2011-03-23,13.375749588012695
2011-03-24,13.208364486694336
2011-03-25,13.14749526977539
2011-03-28,13.07901382446289
2011-03-29,13.315707206726074
2011-03-30,13.231719017028809
2011-03-31,13.094286918640137
2011-04-01,13.010302543640137
2011-04-04,13.025572776794434
2011-04-05,13.147732734680176
2011-04-06,13.796720504760742
2011-04-07,13.674559593200684
2011-04-08,13.476045608520508
2011-04-11,13.338610649108887
2011-04-12,13.315707206726074
2011-04-13,13.170636177062988
2011-04-14,13.109559059143066
2011-04-15,13.002664566040039
2011-04-18,12.773611068725586
2011-04-19,12.681986808776855
2011-04-20,12.926313400268555
2011-04-21,12.933948516845703
2011-04-25,13.056113243103027
2011-04-26,13.376789093017578
2011-04-27,13.124825477600098
2011-04-28,13.201179504394531
2011-04-29,13.376789093017578
2011-05-02,13.422599792480469
2011-05-03,13.29279899597168
2011-05-04,13.338610649108887
2011-05-05,13.346247673034668
2011-05-06,13.407328605651855
2011-05-09,13.437870025634766
2011-05-10,13.582939147949219
2011-05-11,13.575303077697754
2011-05-12,12.926313400268555
2011-05-13,12.888137817382812
2011-05-16,12.674355506896973
2011-05-17,12.70489501953125
2011-05-18,12.712528228759766
2011-05-19,12.72016429901123
2011-05-20,12.620908737182617
2011-05-23,12.483474731445312
2011-05-24,12.422390937805176
2011-05-25,12.361311912536621
2011-05-26,12.407125473022461
2011-05-27,12.567460060119629
2011-05-31,12.827057838439941
2011-06-01,12.506378173828125
2011-06-02,12.407125473022461
2011-06-03,12.223880767822266
2011-06-06,12.20860767364502
2011-06-07,11.842122077941895
2011-06-08,11.68178653717041
2011-06-09,11.689416885375977
2011-06-10,11.544350624084473
2011-06-13,11.498540878295898
2011-06-14,11.513810157775879
2011-06-15,11.330565452575684
2011-06-16,11.490903854370117
2011-06-17,11.429823875427246
2011-06-20,11.559622764587402
2011-06-21,11.842122077941895
2011-06-22,11.727594375610352
2011-06-23,11.811580657958984
2011-06-24,11.399285316467285
2011-06-27,11.490903854370117
2011-06-28,11.551986694335938
2011-06-29,11.712324142456055
2011-06-30,11.918473243713379
2011-07-01,12.109354019165039
2011-07-05,12.009720802307129
2011-07-06,11.925415992736816
2011-07-07,12.18599796295166
2011-07-08,12.063368797302246
2011-07-11,11.825778007507324
2011-07-12,11.956070899963379
2011-07-13,11.933075904846191
2011-07-14,11.825778007507324
2011-07-15,11.948403358459473
2011-07-18,11.833444595336914
2011-07-19,12.002052307128906
2011-07-20,12.124680519104004
2011-07-21,12.530881881713867
2011-07-22,12.615184783935547
2011-07-25,12.477231979370117
2011-07-26,12.484895706176758
2011-07-27,12.025046348571777
2011-07-28,12.27030086517334
2011-07-29,12.239642143249512
2011-08-01,12.132344245910645
2011-08-02,11.848771095275879
2011-08-03,11.87176513671875
2011-08-04,11.358267784118652
2011-08-05,11.450236320495605
2011-08-08,10.68382453918457
2011-08-09,10.77579402923584
2011-08-10,10.52287483215332
2011-08-11,12.201324462890625
2011-08-12,12.254968643188477
2011-08-15,12.285628318786621
2011-08-16,12.26263427734375
2011-08-17,12.147675514221191
2011-08-18,11.503885269165039
2011-08-19,11.557533264160156
2011-08-22,11.503885269165039
2011-08-23,11.833444595336914
2011-08-24,11.848771095275879
2011-08-25,11.557533264160156
2011-08-26,11.741474151611328
2011-08-29,12.063368797302246
2011-08-30,11.9790620803833
2011-08-31,12.009720802307129
2011-09-01,12.124680519104004
2011-09-02,11.81044864654541
2011-09-06,11.710820198059082
2011-09-07,12.17066478729248
2011-09-08,12.484895706176758
2011-09-09,12.124680519104004
2011-09-12,12.331616401672363
2011-09-13,12.530881881713867
2011-09-14,12.515552520751953
2011-09-15,12.776134490966797
2011-09-16,12.73781681060791
2011-09-19,12.653505325317383
2011-09-20,12.66883659362793
2011-09-21,12.14001178741455
2011-09-22,11.749136924743652
2011-09-23,11.963733673095703
2011-09-26,12.254968643188477
2011-09-27,12.3162841796875
2011-09-28,12.14001178741455
2011-09-29,12.147675514221191
2011-09-30,11.879429817199707
2011-10-03,11.641839027404785
2011-10-04,11.988096237182617
2011-10-05,12.43437671661377
2011-10-06,12.88835620880127
2011-10-07,12.81910514831543
2011-10-10,13.149971008300781
2011-10-11,13.073023796081543
2011-10-12,13.273080825805664
2011-10-13,13.403890609741211
2011-10-14,13.50391674041748
2011-10-17,13.211527824401855
2011-10-18,13.473140716552734
2011-10-19,13.203827857971191
2011-10-20,13.226913452148438
2011-10-21,13.373109817504883
2011-10-24,13.496222496032715
2011-10-25,13.557782173156738
2011-10-26,13.550085067749023
2011-10-27,14.188733100891113
2011-10-28,14.2810640335083
2011-10-31,14.257981300354004
2011-11-01,13.53469467163086
2011-11-02,13.734750747680664
2011-11-03,13.98867130279541
2011-11-04,13.873257637023926
2011-11-07,13.857869148254395
2011-11-08,14.088706016540527
2011-11-09,13.550085067749023
2011-11-10,14.319535255432129
2011-11-11,14.635011672973633
2011-11-14,14.573458671569824
2011-11-15,14.71196174621582
2011-11-16,14.465731620788574
2011-11-17,14.219511032104492
2011-11-18,14.17334270477295
2011-11-21,13.850176811218262
2011-11-22,13.788619041442871
2011-11-23,13.396195411682129
2011-11-25,13.465446472167969
2011-11-28,13.857869148254395
2011-11-29,13.603948593139648
2011-11-30,14.342621803283691
2011-12-01,14.296454429626465
2011-12-02,14.273368835449219
2011-12-05,14.458041191101074
2011-12-06,14.411873817443848
2011-12-07,14.611931800842285
2011-12-08,14.288758277893066
2011-12-09,14.527292251586914
2011-12-12,14.257981300354004
2011-12-13,14.211812973022461
2011-12-14,13.834784507751465
2011-12-15,13.880950927734375
2011-12-16,13.804004669189453
2011-12-19,13.611640930175781
2011-12-20,14.165645599365234
2011-12-21,13.788619041442871
2011-12-22,13.95019817352295
2011-12-23,14.211812973022461
2011-12-27,14.296454429626465
2011-12-28,13.973284721374512
2011-12-29,14.0425386428833
2011-12-30,13.911728858947754
2012-01-03,14.382660865783691
2012-01-04,14.660585403442383
2012-01-05,14.60654354095459
2012-01-06,14.552502632141113
2012-01-09,14.645146369934082
2012-01-10,14.537064552307129
2012-01-11,14.722350120544434
2012-01-12,14.784111976623535
2012-01-13,14.714625358581543
2012-01-17,14.907628059387207
2012-01-18,15.085197448730469
2012-01-19,15.278199195861816
2012-01-20,15.378561019897461
2012-01-23,15.30908203125
2012-01-24,15.301358222961426
2012-01-25,15.30908203125
2012-01-26,15.30908203125
2012-01-27,15.10063362121582
2012-01-30,15.10063362121582
2012-01-31,15.170119285583496
2012-02-01,15.285913467407227
2012-02-02,15.285913467407227
2012-02-03,15.50980281829834
2012-02-06,15.587005615234375
2012-02-07,15.5947265625
2012-02-08,15.77228832244873
2012-02-09,15.440322875976562
2012-02-10,15.363123893737793
2012-02-13,15.463481903076172
2012-02-14,15.49436092376709
2012-02-15,15.370841026306152
2012-02-16,15.587005615234375
2012-02-17,15.664206504821777
2012-02-21,15.718247413635254
2012-02-22,15.532959938049316
2012-02-23,15.61788272857666
2012-02-24,15.548404693603516
2012-02-27,15.571563720703125
2012-02-28,15.5947265625
2012-02-29,15.34768009185791
2012-03-01,15.34768009185791
2012-03-02,15.255040168762207
2012-03-05,15.131516456604004
2012-03-06,15.038875579833984
2012-03-07,14.984833717346191
2012-03-08,15.193279266357422
2012-03-09,15.285913467407227
2012-03-12,15.30908203125
2012-03-13,15.610163688659668
2012-03-14,15.5947265625
2012-03-15,15.370841026306152
2012-03-16,15.463481903076172
2012-03-19,15.548404693603516
2012-03-20,15.880366325378418
2012-03-21,15.826330184936523
2012-03-22,15.733683586120605
2012-03-23,15.849491119384766
2012-03-26,16.088809967041016
2012-03-27,16.142854690551758
2012-03-28,16.274099349975586
2012-03-29,16.235492706298828
2012-03-30,16.328142166137695
2012-04-02,16.359018325805664
2012-04-03,16.13428497314453
2012-04-04,15.777814865112305
2012-04-05,15.669318199157715
2012-04-09,15.467840194702148
2012-04-10,15.150110244750977
2012-04-11,15.514336585998535
2012-04-12,15.545330047607422
2012-04-13,15.382596015930176
2012-04-16,15.289594650268555
2012-04-17,15.560833930969238
2012-04-18,15.545330047607422
2012-04-19,15.429086685180664
2012-04-20,15.429086685180664
2012-04-23,15.25085735321045
2012-04-24,15.049365997314453
2012-04-25,15.10361385345459
2012-04-26,15.188858985900879
2012-04-27,15.4833345413208
2012-04-30,15.622824668884277
2012-05-01,15.4833345413208
2012-05-02,15.374844551086426
2012-05-03,15.281848907470703
2012-05-04,14.816886901855469
2012-05-07,14.785888671875
2012-05-08,14.499159812927246
2012-05-09,14.553403854370117
2012-05-10,13.02677059173584
2012-05-11,12.794289588928223
2012-05-14,12.949277877807617
2012-05-15,12.81753921508789
2012-05-16,12.93377685546875
2012-05-17,12.825284957885742
2012-05-18,12.763291358947754
2012-05-21,12.918278694152832
2012-05-22,12.964774131774902
2012-05-23,12.93377685546875
2012-05-24,12.701294898986816
2012-05-25,12.654797554016113
2012-05-29,12.856283187866211
2012-05-30,12.701294898986816
2012-05-31,12.654797554016113
2012-06-01,12.36806869506836
2012-06-04,12.48431396484375
2012-06-05,12.492060661315918
2012-06-06,12.93377685546875
2012-06-07,12.848532676696777
2012-06-08,12.964774131774902
2012-06-11,12.771041870117188
2012-06-12,13.011276245117188
2012-06-13,12.910530090332031
2012-06-14,13.112013816833496
2012-06-15,13.251505851745605
2012-06-18,13.282502174377441
2012-06-19,13.31350040435791
2012-06-20,13.569231986999512
2012-06-21,13.119762420654297
2012-06-22,13.274749755859375
2012-06-25,13.12751293182373
2012-06-26,13.034521102905273
2012-06-27,12.964774131774902
2012-06-28,12.771041870117188
2012-06-29,13.30575180053711
2012-07-02,13.297962188720703
2012-07-03,13.35246467590332
2012-07-05,13.18896484375
2012-07-06,13.056607246398926
2012-07-09,12.963178634643555
2012-07-10,12.776322364807129
2012-07-11,12.752961158752441
2012-07-12,12.441537857055664
2012-07-13,12.698464393615723
2012-07-16,12.605037689208984
2012-07-17,12.63617992401123
2012-07-18,13.00210952758789
2012-07-19,12.98653793334961
2012-07-20,12.73739242553711
2012-07-23,12.51161003112793
2012-07-24,11.771970748901367
2012-07-25,12.005537986755371
2012-07-26,11.974398612976074
2012-07-27,12.215751647949219
2012-07-30,12.355895042419434
2012-07-31,12.418180465698242
2012-08-01,12.441537857055664
2012-08-02,12.254681587219238
2012-08-03,12.729610443115234
2012-08-06,12.994322776794434
2012-08-07,13.34467887878418
2012-08-08,13.360248565673828
2012-08-09,13.780677795410156
2012-08-10,13.656105995178223
2012-08-13,13.500393867492676
2012-08-14,13.368038177490234
2012-08-15,13.508180618286133
2012-08-16,14.808388710021973
2012-08-17,14.839532852172852
2012-08-20,14.746103286743164
2012-08-21,14.91738510131836
2012-08-22,14.964101791381836
2012-08-23,14.894036293029785
2012-08-24,14.948531150817871
2012-08-27,15.073105812072754
2012-08-28,14.964101791381836
2012-08-29,14.948531150817871
2012-08-30,14.714957237243652
2012-08-31,14.855103492736816
2012-09-04,14.792815208435059
2012-09-05,14.714957237243652
2012-09-06,15.361173629760742
2012-09-07,15.228811264038086
2012-09-10,14.909607887268066
2012-09-11,14.823955535888672
2012-09-12,14.855103492736816
2012-09-13,15.073105812072754
2012-09-14,15.17431354522705
2012-09-17,14.91738510131836
2012-09-18,14.831745147705078
2012-09-19,14.886249542236328
2012-09-20,14.878458976745605
2012-09-21,14.714957237243652
2012-09-24,14.644892692565918
2012-09-25,14.53589153289795
2012-09-26,14.465818405151367
2012-09-27,14.637102127075195
2012-09-28,14.870672225952148
2012-10-01,14.823955535888672
2012-10-02,14.800431251525879
2012-10-03,14.847495079040527
2012-10-04,14.823955535888672
2012-10-05,14.792585372924805
2012-10-08,14.823955535888672
2012-10-09,14.745523452758789
2012-10-10,14.361202239990234
2012-10-11,14.321986198425293
2012-10-12,14.439637184143066
2012-10-15,14.54943561553955
2012-10-16,14.784745216369629
2012-10-17,14.674934387207031
2012-10-18,14.596501350402832
2012-10-19,14.149431228637695
2012-10-22,14.267082214355469
2012-10-23,14.12590217590332
2012-10-24,13.631766319274902
2012-10-25,13.490589141845703
2012-10-26,13.561175346374512
2012-10-31,13.451372146606445
2012-11-01,13.733735084533691
2012-11-02,13.608237266540527
2012-11-05,13.647453308105469
2012-11-06,13.710201263427734
2012-11-07,13.498430252075195
2012-11-08,13.200386047363281
2012-11-09,13.192541122436523
2012-11-12,13.22391414642334
2012-11-13,13.216068267822266
2012-11-14,13.851383209228516
2012-11-15,14.071000099182129
2012-11-16,14.110211372375488
2012-11-19,14.353362083435059
2012-11-20,14.384734153747559
2012-11-21,14.494538307189941
2012-11-23,14.776898384094238
2012-11-26,14.949455261230469
2012-11-27,14.981056213378906
2012-11-28,14.87834358215332
2012-11-29,15.020566940307617
2012-11-30,14.941549301147461
2012-12-03,15.036369323730469
2012-12-04,15.146988868713379
2012-12-05,15.17859172821045
2012-12-06,15.391929626464844
2012-12-07,15.281315803527832
2012-12-10,15.63687515258789
2012-12-11,15.628973960876465
2012-12-12,15.589468002319336
2012-12-13,15.597367286682129
2012-12-14,15.692193984985352
2012-12-17,15.889720916748047
2012-12-18,16.103059768676758
2012-12-19,16.016145706176758
2012-12-20,15.992441177368164
2012-12-21,15.771199226379395
2012-12-24,15.668479919433594
2012-12-26,15.73959732055664
2012-12-27,15.526256561279297
2012-12-28,15.368223190307617
2012-12-31,15.526256561279297
2013-01-02,16.071455001831055
2013-01-03,16.158374786376953
2013-01-04,16.18207359313965
2013-01-07,16.031946182250977
2013-01-08,16.04775047302246
2013-01-09,16.03984260559082
2013-01-10,16.150468826293945
2013-01-11,16.18207359313965
2013-01-14,16.569242477416992
2013-01-15,16.577146530151367
2013-01-16,16.616653442382812
2013-01-17,16.553438186645508
2013-01-18,16.60875129699707
2013-01-22,16.49022674560547
2013-01-23,16.292688369750977
2013-01-24,16.60875129699707
2013-01-25,16.711463928222656
2013-01-28,16.640352249145508
2013-01-29,16.419116973876953
2013-01-30,16.261085510253906
2013-01-31,16.253185272216797
2013-02-01,16.458621978759766
2013-02-04,16.450716018676758
2013-02-05,16.65615463256836
2013-02-06,16.743070602416992
2013-02-07,16.671960830688477
2013-02-08,16.719369888305664
2013-02-11,16.80628204345703
2013-02-12,16.569242477416992
2013-02-13,16.70356559753418
2013-02-14,16.585044860839844
2013-02-15,16.585044860839844
2013-02-19,16.95640754699707
2013-02-20,16.679861068725586
2013-02-21,16.403308868408203
2013-02-22,16.513927459716797
2013-02-25,16.324296951293945
2013-02-26,16.284791946411133
2013-02-27,16.506027221679688
2013-02-28,16.482324600219727
2013-03-01,16.458621978759766
2013-03-04,16.38750648498535
2013-03-05,16.76677703857422
2013-03-06,17.161849975585938
2013-03-07,17.225053787231445
2013-03-08,17.248762130737305
2013-03-11,17.288270950317383
2013-03-12,17.14604377746582
2013-03-13,17.051223754882812
2013-03-14,17.05912971496582
2013-03-15,17.327774047851562
2013-03-18,17.122337341308594
2013-03-19,17.00381851196289
2013-03-20,17.122337341308594
2013-03-21,16.466524124145508
2013-03-22,16.39541244506836
2013-03-25,16.47442054748535
2013-03-26,16.47442054748535
2013-03-27,16.458621978759766
2013-03-28,16.513927459716797
2013-04-01,16.458621978759766
2013-04-02,16.76677703857422
2013-04-03,16.750978469848633
2013-04-04,16.758939743041992
2013-04-05,16.416431427001953
2013-04-08,16.384571075439453
2013-04-09,16.70318031311035
2013-04-10,17.1014461517334
2013-04-11,17.276681900024414
2013-04-12,17.15720558166504
2013-04-15,16.76690101623535
2013-04-16,16.85451889038086
2013-04-17,16.43235969543457
2013-04-18,16.392536163330078
2013-04-19,16.296951293945312
2013-04-22,16.40049934387207
2013-04-23,16.655385971069336
2013-04-24,16.24119758605957
2013-04-25,16.440322875976562
2013-04-26,16.464223861694336
2013-04-29,16.711151123046875
2013-04-30,16.66335678100586
2013-05-01,16.23322868347168
2013-05-02,16.51201629638672
2013-05-03,16.59166717529297
2013-05-06,16.575735092163086
2013-05-07,16.23322868347168
2013-05-08,16.50404930114746
2013-05-09,16.59166717529297
2013-05-10,16.80672836303711
2013-05-13,16.942138671875
2013-05-14,16.942138671875
2013-05-15,16.894344329833984
2013-05-16,19.029041290283203
2013-05-17,19.30782699584961
2013-05-20,19.07683563232422
2013-05-21,19.1246280670166
2013-05-22,18.59095001220703
2013-05-23,18.726360321044922
2013-05-24,18.742292404174805
2013-05-28,19.029041290283203
2013-05-29,19.21224021911621
2013-05-30,19.411376953125
2013-05-31,19.21224021911621
2013-06-03,19.419342041015625
2013-06-04,19.403409957885742
2013-06-05,19.371551513671875
2013-06-06,19.55475425720215
2013-06-07,19.5069580078125
2013-06-10,19.403409957885742
2013-06-11,19.17241668701172
2013-06-12,19.10869789123535
2013-06-13,19.39544105529785
2013-06-14,19.1883487701416
2013-06-17,19.674230575561523
2013-06-18,19.76980972290039
2013-06-19,19.658294677734375
2013-06-20,19.467134475708008
2013-06-21,19.498991012573242
2013-06-24,19.164451599121094
2013-06-25,19.1246280670166
2013-06-26,19.427303314208984
2013-06-27,19.618471145629883
2013-06-28,19.38747787475586
2013-07-01,19.52384376525879
2013-07-02,19.50779914855957
2013-07-03,19.724376678466797
2013-07-05,19.70833396911621
2013-07-08,19.756460189819336
2013-07-09,20.181589126586914
2013-07-10,20.382122039794922
2013-07-11,20.751100540161133
2013-07-12,20.807249069213867
2013-07-15,20.799230575561523
2013-07-16,20.622756958007812
2013-07-17,20.630783081054688
2013-07-18,20.743080139160156
2013-07-19,20.71099090576172
2013-07-22,20.630783081054688
2013-07-23,20.50244140625
2013-07-24,20.526504516601562
2013-07-25,20.45431137084961
2013-07-26,20.45431137084961
2013-07-29,20.317949295043945
2013-07-30,20.59067153930664
2013-07-31,20.526504516601562
2013-08-01,20.767141342163086
2013-08-02,21.007783889770508
2013-08-05,21.10403823852539
2013-08-06,21.023828506469727
2013-08-07,20.951631546020508
2013-08-08,21.06393051147461
2013-08-09,20.895477294921875
2013-08-12,21.128103256225586
2013-08-13,21.112058639526367
2013-08-14,21.160186767578125
2013-08-15,19.63613510131836
2013-08-16,19.467693328857422
2013-08-19,19.467693328857422
2013-08-20,19.50779914855957
2013-08-21,19.307260513305664
2013-08-22,19.259136199951172
2013-08-23,19.138822555541992
2013-08-26,19.114755630493164
2013-08-27,18.834009170532227
2013-08-28,18.809947967529297
2013-08-29,18.809947967529297
2013-08-30,18.697649002075195
2013-09-03,18.834009170532227
2013-09-04,19.066631317138672
2013-09-05,19.00245475769043
2013-09-06,18.890155792236328
2013-09-09,19.186941146850586
2013-09-10,19.379457473754883
2013-09-11,19.555927276611328
2013-09-12,19.483728408813477
2013-09-13,19.50779914855957
2013-09-16,19.555927276611328
2013-09-17,19.547903060913086
2013-09-18,19.892820358276367
2013-09-19,19.740419387817383
2013-09-20,19.660202026367188
2013-09-23,19.467693328857422
2013-09-24,19.36341667175293
2013-09-25,19.596033096313477
2013-09-26,19.066631317138672
2013-09-27,18.713687896728516
2013-09-30,18.793899536132812
2013-10-01,18.777742385864258
2013-10-02,18.842384338378906
2013-10-03,18.591903686523438
2013-10-04,18.599985122680664
2013-10-07,18.49494743347168
2013-10-08,18.292949676513672
2013-10-09,18.17983055114746
2013-10-10,18.591903686523438
2013-10-11,18.810056686401367
2013-10-14,18.858543395996094
2013-10-15,18.729265213012695
2013-10-16,18.58382797241211
2013-10-17,18.406063079833984
2013-10-18,18.55150032043457
2013-10-21,18.527265548706055
2013-10-22,18.301023483276367
2013-10-23,17.98591423034668
2013-10-24,18.074790954589844
2013-10-25,18.147506713867188
2013-10-28,18.220224380493164
2013-10-29,18.44646644592285
2013-10-30,18.34950828552246
2013-10-31,18.22831153869629
2013-11-01,18.23638343811035
2013-11-04,18.244468688964844
2013-11-05,18.6403865814209
2013-11-06,18.810056686401367
2013-11-07,18.672706604003906
2013-11-08,18.99590492248535
2013-11-11,18.94742202758789
2013-11-12,19.17365837097168
2013-11-13,19.391815185546875
2013-11-14,17.26679801940918
2013-11-15,17.404157638549805
2013-11-18,17.202157974243164
2013-11-19,17.30719757080078
2013-11-20,17.15367889404297
2013-11-21,17.34759521484375
2013-11-22,17.339521408081055
2013-11-25,17.18599510192871
2013-11-26,17.13751792907715
2013-11-27,17.18599510192871
2013-11-29,17.16983413696289
2013-12-02,17.040557861328125
2013-12-03,17.17791748046875
2013-12-04,17.16983413696289
2013-12-05,16.89512062072754
2013-12-06,17.194080352783203
2013-12-09,17.145597457885742
2013-12-10,17.13751792907715
2013-12-11,16.870880126953125
2013-12-12,16.571922302246094
2013-12-13,16.35376739501953
2013-12-16,16.70928382873535
2013-12-17,16.903200149536133
2013-12-18,16.967844009399414
2013-12-19,17.024394989013672
2013-12-20,17.072879791259766
2013-12-23,17.428394317626953
2013-12-24,17.525352478027344
2013-12-26,17.614229202270508
2013-12-27,17.7919979095459
2013-12-30,17.977828979492188
2013-12-31,18.123273849487305
2014-01-02,17.911588668823242
2014-01-03,17.89530372619629
2014-01-06,17.91973114013672
2014-01-07,18.16398048400879
2014-01-08,18.147689819335938
2014-01-09,17.984867095947266
2014-01-10,18.090700149536133
2014-01-13,18.0662784576416
2014-01-14,18.24539566040039
2014-01-15,18.546630859375
2014-01-16,18.546630859375
2014-01-17,18.51406478881836
2014-01-21,18.587343215942383
2014-01-22,18.595491409301758
2014-01-23,18.367515563964844
2014-01-24,18.074424743652344
2014-01-27,17.911588668823242
2014-01-28,17.708044052124023
2014-01-29,17.62662696838379
2014-01-30,17.89530372619629
2014-01-31,17.838315963745117
2014-02-03,17.545217514038086
2014-02-04,17.748754501342773
2014-02-05,17.89530372619629
2014-02-06,18.310529708862305
2014-02-07,18.457075119018555
2014-02-10,18.587343215942383
2014-02-11,18.48964500427246
2014-02-12,18.603628158569336
2014-02-13,18.13141441345215
2014-02-14,18.367515563964844
2014-02-18,18.24539566040039
2014-02-19,18.13955307006836
2014-02-20,18.155838012695312
2014-02-21,18.01742935180664
2014-02-24,18.00929069519043
2014-02-25,17.78132438659668
2014-02-26,17.85459327697754
2014-02-27,17.846458435058594
2014-02-28,17.748754501342773
2014-03-03,17.56149673461914
2014-03-04,17.765037536621094
2014-03-05,17.805747985839844
2014-03-06,17.765037536621094
2014-03-07,17.691761016845703
2014-03-10,17.659198760986328
2014-03-11,17.59406280517578
2014-03-12,17.765037536621094
2014-03-13,17.52079200744629
2014-03-14,17.38237953186035
2014-03-17,17.512649536132812
2014-03-18,17.610347747802734
2014-03-19,17.610347747802734
2014-03-20,17.77318000793457
2014-03-21,17.618484497070312
2014-03-24,17.56149673461914
2014-03-25,18.188404083251953
2014-03-26,18.172117233276367
2014-03-27,17.927873611450195
2014-03-28,18.18025779724121
2014-03-31,18.253530502319336
2014-04-01,18.967910766601562
2014-04-02,18.877582550048828
2014-04-03,18.959705352783203
2014-04-04,18.647676467895508
2014-04-07,18.762630462646484
2014-04-08,18.836532592773438
2014-04-09,18.98433494567871
2014-04-10,18.598403930664062
2014-04-11,18.442394256591797
2014-04-14,18.762630462646484
2014-04-15,18.79547882080078
2014-04-16,18.910432815551758
2014-04-17,19.058237075805664
2014-04-21,19.214248657226562
2014-04-22,19.312786102294922
2014-04-23,19.296363830566406
2014-04-24,19.156770706176758
2014-04-25,18.885801315307617
2014-04-28,18.9022216796875
2014-04-29,19.017183303833008
2014-04-30,18.976125717163086
2014-05-01,18.894010543823242
2014-05-02,18.836532592773438
2014-05-05,18.852956771850586
2014-05-06,18.6558895111084
2014-05-07,18.779054641723633
2014-05-08,18.9022216796875
2014-05-09,18.9022216796875
2014-05-12,19.04181671142578
2014-05-13,18.770841598510742
2014-05-14,18.729787826538086
2014-05-15,19.854726791381836
2014-05-16,20.0107364654541
2014-05-19,19.994312286376953
2014-05-20,19.805458068847656
2014-05-21,20.10105323791504
2014-05-22,20.01894760131836
2014-05-23,20.133901596069336
2014-05-27,20.289918899536133
2014-05-28,20.3802433013916
2014-05-29,20.26528549194336
2014-05-30,20.216020584106445
2014-06-02,20.34739875793457
2014-06-03,20.26528549194336
2014-06-04,20.11748504638672
2014-06-05,20.281707763671875
2014-06-06,20.388452529907227
2014-06-09,20.363819122314453
2014-06-10,20.528045654296875
2014-06-11,20.560888290405273
2014-06-12,20.248863220214844
2014-06-13,20.281707763671875
2014-06-16,20.142118453979492
2014-06-17,20.11748504638672
2014-06-18,20.224225997924805
2014-06-19,20.289918899536133
2014-06-20,20.388452529907227
2014-06-23,20.281707763671875
2014-06-24,20.142118453979492
2014-06-25,20.298126220703125
2014-06-26,20.24064826965332
2014-06-27,20.281707763671875
2014-06-30,20.40488052368164
2014-07-01,20.593730926513672
2014-07-02,20.709566116333008
2014-07-03,20.841951370239258
2014-07-07,20.875043869018555
2014-07-08,20.742664337158203
2014-07-09,21.048795700073242
2014-07-10,21.048795700073242
2014-07-11,21.114990234375
2014-07-14,21.048795700073242
2014-07-15,21.23909568786621
2014-07-16,21.495582580566406
2014-07-17,21.205997467041016
2014-07-18,21.437671661376953
2014-07-21,21.38802719116211
2014-07-22,21.470767974853516
2014-07-23,21.247377395629883
2014-07-24,21.371477127075195
2014-07-25,21.48731231689453
2014-07-28,21.445945739746094
2014-07-29,21.27219009399414
2014-07-30,21.205997467041016
2014-07-31,20.875043869018555
2014-08-01,20.68474769592285
2014-08-04,20.82540512084961
2014-08-05,20.65992546081543
2014-08-06,20.626829147338867
2014-08-07,20.56890869140625
2014-08-08,20.709566116333008
2014-08-11,20.875043869018555
2014-08-12,20.80885124206543
2014-08-13,20.8502254486084
2014-08-14,20.304149627685547
2014-08-15,20.213132858276367
2014-08-18,20.37860870361328
2014-08-19,20.38688087463379
2014-08-20,20.44480323791504
2014-08-21,20.593732833862305
2014-08-22,20.395156860351562
2014-08-25,20.4365291595459
2014-08-26,20.527538299560547
2014-08-27,20.519268035888672
2014-08-28,20.56064224243164
2014-08-29,20.676475524902344
2014-09-02,20.585460662841797
2014-09-03,20.71784210205078
2014-09-04,20.61028289794922
2014-09-05,20.68474769592285
2014-09-08,20.643373489379883
2014-09-09,20.56890869140625
2014-09-10,20.626829147338867
2014-09-11,20.833675384521484
2014-09-12,20.81713104248047
2014-09-15,20.73438835144043
2014-09-16,20.866769790649414
2014-09-17,20.858497619628906
2014-09-18,20.866769790649414
2014-09-19,20.8502254486084
2014-09-22,20.65992546081543
2014-09-23,20.4365291595459
2014-09-24,20.66819953918457
2014-09-25,20.304149627685547
2014-09-26,20.68474769592285
2014-09-29,20.784032821655273
2014-09-30,20.984119415283203
2014-10-01,20.867403030395508
2014-10-02,20.892414093017578
2014-10-03,21.100833892822266
2014-10-06,20.850732803344727
2014-10-07,20.542261123657227
2014-10-08,20.558935165405273
2014-10-09,20.167098999023438
2014-10-10,19.458454132080078
2014-10-13,19.11664581298828
2014-10-14,19.225021362304688
2014-10-15,19.141653060913086
2014-10-16,19.024932861328125
2014-10-17,19.383419036865234
2014-10-20,19.11664581298828
2014-10-21,19.60018539428711
2014-10-22,19.39175796508789
2014-10-23,19.650209426879883
2014-10-24,19.825281143188477
2014-10-27,19.808612823486328
2014-10-28,20.067054748535156
2014-10-29,20.092063903808594
2014-10-30,20.075389862060547
