Date,Adj Close
2011-02-16,40.708988189697266
2011-02-17,39.770755767822266
2011-02-18,39.5535774230957
2011-02-22,38.47633743286133
2011-02-23,37.73792266845703
2011-02-24,37.8421630859375
2011-02-25,37.81610870361328
2011-02-28,37.850852966308594
2011-03-01,37.48597717285156
2011-03-02,37.373046875
2011-03-03,38.48502731323242
2011-03-04,37.981170654296875
2011-03-07,37.97248840332031
2011-03-08,39.30166244506836
2011-03-09,39.1365852355957
2011-03-10,38.241798400878906
2011-03-11,38.4676628112793
2011-03-14,38.1462287902832
2011-03-15,37.91166687011719
2011-03-16,36.799678802490234
2011-03-17,37.720550537109375
2011-03-18,38.37208938598633
2011-03-21,38.50240707397461
2011-03-22,38.87595748901367
2011-03-23,39.11052322387695
2011-03-24,39.605709075927734
2011-03-25,39.605709075927734
2011-03-28,39.71864318847656
2011-03-29,39.65782928466797
2011-03-30,39.88370132446289
2011-03-31,39.26689529418945
2011-04-01,39.4058837890625
2011-04-04,39.45801544189453
2011-04-05,39.45801544189453
2011-04-06,40.36509704589844
2011-04-07,40.260433197021484
2011-04-08,40.36509704589844
2011-04-11,40.452308654785156
2011-04-12,40.13832473754883
2011-04-13,40.208099365234375
2011-04-14,40.016231536865234
2011-04-15,40.33893585205078
2011-04-18,40.1732063293457
2011-04-19,40.67909622192383
2011-04-20,40.99308395385742
2011-04-21,41.089019775390625
2011-04-25,41.036685943603516
2011-04-26,41.080291748046875
2011-04-27,41.533836364746094
2011-04-28,42.31881332397461
2011-04-29,42.8072509765625
2011-05-02,43.30439758300781
2011-05-03,43.522438049316406
2011-05-04,43.34800720214844
2011-05-05,43.19101333618164
2011-05-06,43.78409957885742
2011-05-09,43.77537536621094
2011-05-10,43.7579231262207
2011-05-11,43.46137237548828
2011-05-12,43.20844650268555
2011-05-13,43.16483688354492
2011-05-16,43.67070770263672
2011-05-17,44.27252197265625
2011-05-18,44.53418731689453
2011-05-19,45.19704818725586
2011-05-20,44.64756774902344
2011-05-23,44.58650207519531
2011-05-24,44.098087310791016
2011-05-25,43.96726608276367
2011-05-26,44.202754974365234
2011-05-27,44.595252990722656
2011-05-31,45.00516128540039
2011-06-01,43.531158447265625
2011-06-02,43.68815612792969
2011-06-03,42.98167419433594
2011-06-06,42.54557800292969
2011-06-07,42.64153289794922
2011-06-08,41.95248794555664
2011-06-09,42.15309524536133
2011-06-10,41.638511657714844
2011-06-13,42.07461166381836
2011-06-14,41.99610900878906
2011-06-15,41.237300872802734
2011-06-16,42.22285461425781
2011-06-17,42.301368713378906
2011-06-20,42.6328125
2011-06-21,43.2171630859375
2011-06-22,43.47882080078125
2011-06-23,42.920623779296875
2011-06-24,42.16181182861328
2011-06-27,43.20844650268555
2011-06-28,43.45267105102539
2011-06-29,44.57311248779297
2011-06-30,45.25590133666992
2011-07-01,45.816123962402344
2011-07-05,45.807373046875
2011-07-06,46.18376159667969
2011-07-07,46.91033172607422
2011-07-08,46.455135345458984
2011-07-11,45.75483703613281
2011-07-12,45.86864471435547
2011-07-13,45.474735260009766
2011-07-14,44.975791931152344
2011-07-15,45.35218048095703
2011-07-18,44.93202590942383
2011-07-19,45.35218048095703
2011-07-20,45.59729766845703
2011-07-21,46.02620315551758
2011-07-22,45.72858428955078
2011-07-25,45.35218048095703
2011-07-26,45.14208984375
2011-07-27,44.187950134277344
2011-07-28,44.249229431152344
2011-07-29,43.802799224853516
2011-08-01,43.7852897644043
2011-08-02,42.472267150878906
2011-08-03,42.76988983154297
2011-08-04,41.001670837402344
2011-08-05,41.32554626464844
2011-08-08,37.6753044128418
2011-08-09,40.35390090942383
2011-08-10,37.465232849121094
2011-08-11,39.4522819519043
2011-08-12,39.294715881347656
2011-08-15,40.108802795410156
2011-08-16,39.294715881347656
2011-08-17,40.14381408691406
2011-08-18,38.760765075683594
2011-08-19,38.92707824707031
2011-08-22,39.04086685180664
2011-08-23,40.63400650024414
2011-08-24,42.08711242675781
2011-08-25,42.095855712890625
2011-08-26,42.437259674072266
2011-08-29,42.4985237121582
2011-08-30,42.59481430053711
2011-08-31,43.51394271850586
2011-09-01,43.33010482788086
2011-09-02,42.46351623535156
2011-09-06,42.06959533691406
2011-09-07,43.75027847290039
2011-09-08,43.35637283325195
2011-09-09,41.38682556152344
2011-09-12,41.54438400268555
2011-09-13,41.929542541503906
2011-09-14,42.88367462158203
2011-09-15,43.20756530761719
2011-09-16,43.87282180786133
2011-09-19,42.61231994628906
2011-09-20,43.128787994384766
2011-09-21,42.21840286254883
2011-09-22,40.81784439086914
2011-09-23,40.6602897644043
2011-09-26,41.631919860839844
2011-09-27,41.211761474609375
2011-09-28,40.67778778076172
2011-09-29,40.89662170410156
2011-09-30,39.30347442626953
2011-10-03,38.06046676635742
2011-10-04,38.016700744628906
2011-10-05,38.1573371887207
2011-10-06,39.05393600463867
2011-10-07,38.17491912841797
2011-10-10,39.950504302978516
2011-10-11,40.22299575805664
2011-10-12,41.339324951171875
2011-10-13,40.72401428222656
2011-10-14,40.52184295654297
2011-10-17,39.660430908203125
2011-10-18,41.03166961669922
2011-10-19,40.548221588134766
2011-10-20,40.60095977783203
2011-10-21,42.596290588378906
2011-10-24,43.8796272277832
2011-10-25,43.44012451171875
2011-10-26,44.345497131347656
2011-10-27,45.760684967041016
2011-10-28,45.79583740234375
2011-10-31,44.494930267333984
2011-11-01,43.06216049194336
2011-11-02,44.23122024536133
2011-11-03,45.426658630371094
2011-11-04,44.9871711730957
2011-11-07,45.048702239990234
2011-11-08,45.127803802490234
2011-11-09,43.25553894042969
2011-11-10,43.15005874633789
2011-11-11,44.27518844604492
2011-11-14,43.466495513916016
2011-11-15,43.90599822998047
2011-11-16,42.29743194580078
2011-11-17,41.04925537109375
2011-11-18,41.207481384277344
2011-11-21,40.48668670654297
2011-11-22,40.43394470214844
2011-11-23,39.64284896850586
2011-11-25,39.55494689941406
2011-11-28,40.44272994995117
2011-11-29,40.03840637207031
2011-11-30,42.22711181640625
2011-12-01,42.007362365722656
2011-12-02,42.39411926269531
2011-12-05,42.877559661865234
2011-12-06,42.684200286865234
2011-12-07,43.21158981323242
2011-12-08,42.02494430541992
2011-12-09,42.8951416015625
2011-12-12,42.09525680541992
2011-12-13,41.65576171875
2011-12-14,41.38326644897461
2011-12-15,40.80312728881836
2011-12-16,41.207481384277344
2011-12-19,40.4691047668457
2011-12-20,42.12163162231445
2011-12-21,41.74366760253906
2011-12-22,41.866737365722656
2011-12-23,42.147987365722656
2011-12-27,41.89308547973633
2011-12-28,41.286582946777344
2011-12-29,41.77001190185547
2011-12-30,41.46237564086914
2012-01-03,42.53474807739258
2012-01-04,42.56122970581055
2012-01-05,43.055301666259766
2012-01-06,42.58769989013672
2012-01-09,42.693572998046875
2012-01-10,42.94060516357422
2012-01-11,43.187652587890625
2012-01-12,43.80525207519531
2012-01-13,43.90228271484375
2012-01-17,44.30814743041992
2012-01-18,44.608123779296875
2012-01-19,44.952205657958984
2012-01-20,44.14933395385742
2012-01-23,43.619964599609375
2012-01-24,43.4346923828125
2012-01-25,44.26403045654297
2012-01-26,44.09638977050781
2012-01-27,43.98169708251953
2012-01-30,43.33763885498047
2012-01-31,44.23756408691406
2012-02-01,44.66105651855469
2012-02-02,45.13749313354492
2012-02-03,46.099178314208984
2012-02-06,45.710975646972656
2012-02-07,45.99330139160156
2012-02-08,45.560977935791016
2012-02-09,46.15211486816406
2012-02-10,45.710975646972656
2012-02-13,45.94036102294922
2012-02-14,45.84331130981445
2012-02-15,45.45510482788086
2012-02-16,46.64619445800781
2012-02-17,46.637359619140625
2012-02-21,46.628536224365234
2012-02-22,46.57560729980469
2012-02-23,46.4697380065918
2012-02-24,47.05203628540039
2012-02-27,47.80195999145508
2012-02-28,47.43141555786133
2012-02-29,46.66383361816406
2012-03-01,47.26378631591797
2012-03-02,46.75204849243164
2012-03-05,46.73442077636719
2012-03-06,45.64921951293945
2012-03-07,46.11681365966797
2012-03-08,46.71676254272461
2012-03-09,46.93734359741211
2012-03-12,46.557960510253906
2012-03-13,47.863739013671875
2012-03-14,49.540061950683594
2012-03-15,50.042964935302734
2012-03-16,49.89299011230469
2012-03-19,50.528228759765625
2012-03-20,50.21059799194336
2012-03-21,50.334110260009766
2012-03-22,50.54587936401367
2012-03-23,50.51057434082031
2012-03-26,51.75458526611328
2012-03-27,51.36639404296875
2012-03-28,52.107513427734375
2012-03-29,51.07524490356445
2012-03-30,51.04877471923828
2012-04-02,51.18111038208008
2012-04-03,51.6945915222168
2012-04-04,50.79156494140625
2012-04-05,51.43785858154297
2012-04-09,50.60564041137695
2012-04-10,49.73801040649414
2012-04-11,50.41972732543945
2012-04-12,51.384735107421875
2012-04-13,50.71188735961914
2012-04-16,51.198814392089844
2012-04-17,51.5086784362793
2012-04-18,51.384735107421875
2012-04-19,50.9686279296875
2012-04-20,50.86238479614258
2012-04-23,50.74729919433594
2012-04-24,51.02174377441406
2012-04-25,52.15497970581055
2012-04-26,52.75699234008789
2012-04-27,53.27049255371094
2012-04-30,53.305904388427734
2012-05-01,53.978763580322266
2012-05-02,54.04959487915039
2012-05-03,53.88137435913086
2012-05-04,53.20851516723633
2012-05-07,53.20851516723633
2012-05-08,53.022586822509766
2012-05-09,52.641902923583984
2012-05-10,52.60649871826172
2012-05-11,52.801273345947266
2012-05-14,51.72117233276367
2012-05-15,51.29619216918945
2012-05-16,50.80927658081055
2012-05-17,49.26879119873047
2012-05-18,49.04744338989258
2012-05-21,49.870826721191406
2012-05-22,49.888519287109375
2012-05-23,49.55209732055664
2012-05-24,49.87967300415039
2012-05-25,49.41045379638672
2012-05-29,50.074440002441406
2012-05-30,49.100582122802734
2012-05-31,49.42816162109375
2012-06-01,47.3033561706543
2012-06-04,47.374168395996094
2012-06-05,47.790279388427734
2012-06-06,49.02973937988281
2012-06-07,48.90581130981445
2012-06-08,49.45471954345703
2012-06-11,48.78185272216797
2012-06-12,50.00361251831055
2012-06-13,48.78185272216797
2012-06-14,48.73759460449219
2012-06-15,49.82655715942383
2012-06-18,49.445858001708984
2012-06-19,50.410865783691406
2012-06-20,50.85353469848633
2012-06-21,49.86196517944336
2012-06-22,50.278072357177734
2012-06-25,49.62291717529297
2012-06-26,49.6760368347168
2012-06-27,50.357757568359375
2012-06-28,50.18954086303711
2012-06-29,51.53523254394531
2012-07-02,52.27892303466797
2012-07-03,52.776397705078125
2012-07-05,52.63426208496094
2012-07-06,52.0834846496582
2012-07-09,51.8880500793457
2012-07-10,51.87028121948242
2012-07-11,51.59490203857422
2012-07-12,50.57331848144531
2012-07-13,51.461647033691406
2012-07-16,52.092376708984375
2012-07-17,52.1279182434082
2012-07-18,51.78146743774414
2012-07-19,49.95145797729492
2012-07-20,49.578369140625
2012-07-23,49.50728988647461
2012-07-24,49.41846466064453
2012-07-25,49.791568756103516
2012-07-26,51.310638427734375
2012-07-27,51.994659423828125
2012-07-30,51.78146743774414
2012-07-31,51.266197204589844
2012-08-01,50.45783233642578
2012-08-02,50.182430267333984
2012-08-03,51.17738342285156
2012-08-06,50.72432327270508
2012-08-07,51.20401382446289
2012-08-08,51.443878173828125
2012-08-09,50.164669036865234
2012-08-10,49.613895416259766
2012-08-13,49.86262893676758
2012-08-14,49.81822204589844
2012-08-15,50.33344268798828
2012-08-16,50.964176177978516
2012-08-17,51.159610748291016
2012-08-20,50.5466423034668
2012-08-21,50.280147552490234
2012-08-22,50.475589752197266
2012-08-23,50.120243072509766
2012-08-24,51.07078170776367
2012-08-27,51.00859451293945
2012-08-28,51.13296890258789
2012-08-29,51.00859451293945
2012-08-30,50.786502838134766
2012-08-31,51.790340423583984
2012-09-04,52.06571960449219
2012-09-05,50.80427169799805
2012-09-06,50.99971389770508
2012-09-07,51.28398132324219
2012-09-10,51.097450256347656
2012-09-11,50.83980178833008
2012-09-12,50.87534713745117
2012-09-13,52.45660400390625
2012-09-14,52.652034759521484
2012-09-17,52.57206344604492
2012-09-18,52.1190185546875
2012-09-19,52.1190185546875
2012-09-20,51.825870513916016
2012-09-21,51.39946746826172
2012-09-24,51.23067855834961
2012-09-25,50.7509765625
2012-09-26,49.87150573730469
2012-09-27,50.25350570678711
2012-09-28,50.511112213134766
2012-10-01,51.28398132324219
2012-10-02,50.79539108276367
2012-10-03,51.169803619384766
2012-10-04,52.034523010253906
2012-10-05,52.20390319824219
2012-10-08,52.4356803894043
2012-10-09,51.918636322021484
2012-10-10,51.67794418334961
2012-10-11,52.1236686706543
2012-10-12,51.60662078857422
2012-10-15,51.33918380737305
2012-10-16,52.26630783081055
2012-10-17,52.92597198486328
2012-10-18,51.35702133178711
2012-10-19,50.688411712646484
2012-10-22,50.58143997192383
2012-10-23,49.36906051635742
2012-10-24,49.2353401184082
2012-10-25,49.42253875732422
2012-10-26,49.69889450073242
2012-10-31,49.895023345947266
2012-11-01,50.67950439453125
2012-11-02,50.5546875
2012-11-05,50.2426872253418
2012-11-06,50.982601165771484
2012-11-07,49.53843307495117
2012-11-08,49.529518127441406
2012-11-09,49.77021408081055
2012-11-12,49.49386215209961
2012-11-13,48.79853820800781
2012-11-14,47.82682800292969
2012-11-15,47.81791687011719
2012-11-16,48.406272888183594
2012-11-19,49.2353401184082
2012-11-20,49.79695510864258
2012-11-21,49.9039192199707
2012-11-23,50.37639617919922
2012-11-26,49.64540481567383
2012-11-27,48.53107833862305
2012-11-28,49.48493957519531
2012-11-29,49.85044479370117
2012-11-30,49.83262252807617
2012-12-03,49.912841796875
2012-12-04,49.77912521362305
2012-12-05,50.27834701538086
2012-12-06,50.02873229980469
2012-12-07,50.465553283691406
2012-12-10,50.590354919433594
2012-12-11,50.86669921875
2012-12-12,51.410499572753906
2012-12-13,51.455078125
2012-12-14,50.50121307373047
2012-12-17,51.05390930175781
2012-12-18,51.544212341308594
2012-12-19,50.62601089477539
2012-12-20,51.169803619384766
2012-12-21,51.392677307128906
2012-12-24,51.285682678222656
2012-12-26,50.92910385131836
2012-12-27,50.536865234375
2012-12-28,50.519046783447266
2012-12-31,51.24113464355469
2013-01-02,52.556148529052734
2013-01-03,52.77979278564453
2013-01-04,53.325477600097656
2013-01-07,53.54912567138672
2013-01-08,53.85327911376953
2013-01-09,53.90695571899414
2013-01-10,54.38107681274414
2013-01-11,54.783634185791016
2013-01-14,54.75678634643555
2013-01-15,54.35422897338867
2013-01-16,54.22899627685547
2013-01-17,54.33634567260742
2013-01-18,53.47755813598633
2013-01-22,53.13761520385742
2013-01-23,52.71717071533203
2013-01-24,53.048152923583984
2013-01-25,53.227081298828125
2013-01-28,52.8424072265625
2013-01-29,53.1823616027832
2013-01-30,53.074989318847656
2013-01-31,52.60981750488281
2013-02-01,53.593849182128906
2013-02-04,53.14656066894531
2013-02-05,54.2647705078125
2013-02-06,54.175331115722656
2013-02-07,55.588748931884766
2013-02-08,55.28459548950195
2013-02-11,55.445613861083984
2013-02-12,55.642425537109375
2013-02-13,55.55296325683594
2013-02-14,55.767669677734375
2013-02-15,55.18619155883789
2013-02-19,55.71398162841797
2013-02-20,55.38299560546875
2013-02-21,55.052005767822266
2013-02-22,55.97340774536133
2013-02-25,55.48139572143555
2013-02-26,55.39194107055664
2013-02-27,55.91079330444336
2013-02-28,55.59769821166992
2013-03-01,55.794498443603516
2013-03-04,56.25967025756836
2013-03-05,57.3599967956543
2013-03-06,57.83413314819336
2013-03-07,57.753604888916016
2013-03-08,57.87885284423828
2013-03-11,58.59449768066406
2013-03-12,58.40665817260742
2013-03-13,58.415592193603516
2013-03-14,58.4871711730957
2013-03-15,59.1223030090332
2013-03-18,58.844993591308594
2013-03-19,58.26351547241211
2013-03-20,59.041786193847656
2013-03-21,58.514007568359375
2013-03-22,59.238609313964844
2013-03-25,59.13125228881836
2013-03-26,60.08845520019531
2013-03-27,60.07057189941406
2013-03-28,60.34788131713867
2013-04-01,60.1689567565918
2013-04-02,60.50890350341797
2013-04-03,59.44118881225586
2013-04-04,59.87186813354492
2013-04-05,58.58884048461914
2013-04-08,58.858001708984375
2013-04-09,58.517051696777344
2013-04-10,58.67855453491211
2013-04-11,58.983604431152344
2013-04-12,58.929779052734375
2013-04-15,57.51216125488281
2013-04-16,57.95180130004883
2013-04-17,57.53907012939453
2013-04-18,58.355560302734375
2013-04-19,60.32946014404297
2013-04-22,59.809059143066406
2013-04-23,60.51786804199219
2013-04-24,60.490962982177734
2013-04-25,61.12797164916992
2013-04-26,60.78701400756836
2013-04-29,60.67936706542969
2013-04-30,61.37921905517578
2013-05-01,61.26258850097656
2013-05-02,62.24949264526367
2013-05-03,63.01215362548828
2013-05-06,62.85964584350586
2013-05-07,63.02111053466797
2013-05-08,63.08393096923828
2013-05-09,62.99421310424805
2013-05-10,62.8775520324707
2013-05-13,62.61735916137695
2013-05-14,64.16059112548828
2013-05-15,65.30009460449219
2013-05-16,64.80663299560547
2013-05-17,65.78459167480469
2013-05-20,66.75358581542969
2013-05-21,67.39060974121094
2013-05-22,66.78945922851562
2013-05-23,67.0137939453125
2013-05-24,67.53417205810547
2013-05-28,68.33270263671875
2013-05-29,68.03662109375
2013-05-30,68.31475067138672
2013-05-31,67.92897033691406
2013-06-03,68.61085510253906
2013-06-04,68.24297332763672
2013-06-05,67.07659912109375
2013-06-06,68.40447998046875
2013-06-07,70.01950073242188
2013-06-10,70.23480987548828
2013-06-11,68.65568542480469
2013-06-12,67.04069519042969
2013-06-13,67.4803466796875
2013-06-14,65.47056579589844
2013-06-17,66.25113677978516
2013-06-18,67.27397918701172
2013-06-19,66.60106658935547
2013-06-20,65.42569732666016
2013-06-21,65.77562713623047
2013-06-24,64.60920715332031
2013-06-25,65.70381164550781
2013-06-26,66.30496215820312
2013-06-27,67.39958190917969
2013-06-28,67.07659912109375
2013-07-01,67.86614227294922
2013-07-02,67.15518188476562
2013-07-03,67.1191635131836
2013-07-05,68.67610931396484
2013-07-08,69.33308410644531
2013-07-09,69.84606170654297
2013-07-10,68.6941146850586
2013-07-11,69.24311065673828
2013-07-12,70.49404907226562
2013-07-15,70.06204986572266
2013-07-16,70.44001770019531
2013-07-17,69.11710357666016
2013-07-18,66.60619354248047
2013-07-19,66.65119171142578
2013-07-22,67.24518585205078
2013-07-23,66.9661865234375
2013-07-24,67.8211441040039
2013-07-25,68.19014739990234
2013-07-26,67.80313110351562
2013-07-29,67.55116271972656
2013-07-30,67.66815185546875
2013-07-31,66.39021301269531
2013-08-01,68.06415557861328
2013-08-02,68.11813354492188
2013-08-05,68.33411407470703
2013-08-06,68.22612762451172
2013-08-07,67.62315368652344
2013-08-08,68.56809997558594
2013-08-09,67.9471435546875
2013-08-12,67.93814849853516
2013-08-13,68.60411834716797
2013-08-14,68.28911590576172
2013-08-15,67.38915252685547
2013-08-16,67.65015411376953
2013-08-19,66.90319061279297
2013-08-20,66.84019470214844
2013-08-21,66.09322357177734
2013-08-22,66.47119140625
2013-08-23,66.28219604492188
2013-08-26,66.24622344970703
2013-08-27,64.71629333496094
2013-08-28,64.8062744140625
2013-08-29,64.99526977539062
2013-08-30,64.71629333496094
2013-09-03,65.18424987792969
2013-09-04,65.8232421875
2013-09-05,66.41722106933594
2013-09-06,66.0122299194336
2013-09-09,66.2912368774414
2013-09-10,67.13714599609375
2013-09-11,67.6591567993164
2013-09-12,67.75814819335938
2013-09-13,67.76714324951172
2013-09-16,68.0371322631836
2013-09-17,69.22509002685547
2013-09-18,69.87306213378906
2013-09-19,69.8100814819336
2013-09-20,69.58507537841797
2013-09-23,68.79312133789062
2013-09-24,68.46011352539062
2013-09-25,68.38812255859375
2013-09-26,68.68510437011719
2013-09-27,68.29812622070312
2013-09-30,67.96514129638672
2013-10-01,68.33411407470703
2013-10-02,67.32311248779297
2013-10-03,66.81758117675781
2013-10-04,67.07939147949219
2013-10-07,65.84268951416016
2013-10-08,65.1927490234375
2013-10-09,65.1927490234375
2013-10-10,67.39531707763672
2013-10-11,68.06331634521484
2013-10-14,68.66812133789062
2013-10-15,67.92789459228516
2013-10-16,68.89379119873047
2013-10-17,72.42335510253906
2013-10-18,72.68512725830078
2013-10-21,72.5768051147461
2013-10-22,73.00104522705078
2013-10-23,72.78440856933594
2013-10-24,73.02812194824219
2013-10-25,74.57176971435547
2013-10-28,74.70716857910156
2013-10-29,75.51959228515625
2013-10-30,75.01408386230469
2013-10-31,73.84058380126953
2013-11-01,74.16555786132812
2013-11-04,73.95793914794922
2013-11-05,73.93085479736328
2013-11-06,74.12943267822266
2013-11-07,73.04620361328125
2013-11-08,73.82249450683594
2013-11-11,73.4794921875
2013-11-12,73.14547729492188
2013-11-13,73.51563262939453
2013-11-14,73.92179870605469
2013-11-15,74.7432632446289
2013-11-18,74.32801818847656
2013-11-19,74.43636322021484
2013-11-20,74.24679565429688
2013-11-21,75.78137969970703
2013-11-22,75.69110107421875
2013-11-25,76.35910034179688
2013-11-26,76.81043243408203
2013-11-27,77.26177978515625
2013-11-29,77.45135498046875
2013-12-02,76.990966796875
2013-12-03,76.37715148925781
2013-12-04,76.27786254882812
2013-12-05,76.31395721435547
2013-12-06,77.5687026977539
2013-12-09,77.40619659423828
2013-12-10,76.990966796875
2013-12-11,75.7362289428711
2013-12-12,75.19461822509766
2013-12-13,75.53765106201172
2013-12-16,76.2958984375
2013-12-17,75.9258041381836
2013-12-18,77.62286376953125
2013-12-19,78.00202178955078
2013-12-20,79.04914093017578
2013-12-23,79.71712493896484
2013-12-24,80.06016540527344
2013-12-26,80.33998107910156
2013-12-27,80.51150512695312
2013-12-30,80.87258911132812
2013-12-31,81.90167236328125
2014-01-02,80.74618530273438
2014-01-03,81.0079574584961
2014-01-06,80.97187805175781
2014-01-07,80.66497802734375
2014-01-08,80.91836547851562
2014-01-09,80.43869018554688
2014-01-10,80.14005279541016
2014-01-13,78.72819519042969
2014-01-14,78.8458480834961
2014-01-15,79.8685302734375
2014-01-16,79.44316101074219
2014-01-17,82.3302230834961
2014-01-21,81.98629760742188
2014-01-22,82.47500610351562
2014-01-23,80.70115661621094
2014-01-24,78.69200134277344
2014-01-27,77.57882690429688
2014-01-28,78.41145324707031
2014-01-29,77.42497253417969
2014-01-30,78.3933334350586
2014-01-31,76.94529724121094
2014-02-03,74.99044799804688
2014-02-04,76.02218627929688
2014-02-05,75.76878356933594
2014-02-06,77.55168914794922
2014-02-07,78.73725891113281
2014-02-10,79.9499740600586
2014-02-11,80.16719055175781
2014-02-12,80.56541442871094
2014-02-13,80.4568099975586
2014-02-14,80.54730987548828
2014-02-18,80.56541442871094
2014-02-19,80.40248107910156
2014-02-20,80.55635070800781
2014-02-21,80.321044921875
2014-02-24,81.37992095947266
2014-02-25,81.37088012695312
2014-02-26,81.20797729492188
2014-02-27,81.71478271484375
2014-02-28,82.61078643798828
2014-03-03,81.42517852783203
2014-03-04,83.81443786621094
2014-03-05,83.38909149169922
2014-03-06,84.63800048828125
2014-03-07,84.94572448730469
2014-03-10,84.80091094970703
2014-03-11,84.34840393066406
2014-03-12,84.07691955566406
2014-03-13,82.07678985595703
2014-03-14,81.6061782836914
2014-03-17,82.59268188476562
2014-03-18,82.8913345336914
2014-03-19,82.11299896240234
2014-03-20,82.98182678222656
2014-03-21,82.82796478271484
2014-03-24,82.36640930175781
2014-03-25,82.21255493164062
2014-03-26,81.14462280273438
2014-03-27,81.44326782226562
2014-03-28,81.86865234375
2014-03-31,81.47947692871094
2014-04-01,82.51121520996094
2014-04-02,82.02127075195312
2014-04-03,82.54750061035156
2014-04-04,80.90526580810547
2014-04-07,78.57347869873047
2014-04-08,78.47367095947266
2014-04-09,80.49695587158203
2014-04-10,77.4483871459961
2014-04-11,76.70439910888672
2014-04-14,77.57542419433594
2014-04-15,78.06536865234375
2014-04-16,79.29930877685547
2014-04-17,78.22866821289062
2014-04-21,78.63697814941406
2014-04-22,78.9999008178711
2014-04-23,79.05433654785156
2014-04-24,79.30841064453125
2014-04-25,78.96363067626953
2014-04-28,78.99082946777344
2014-04-29,79.6531753540039
2014-04-30,79.32652282714844
2014-05-01,78.77307891845703
2014-05-02,78.87288665771484
2014-05-05,79.26302337646484
2014-05-06,78.21054077148438
2014-05-07,79.82557678222656
2014-05-08,80.40624237060547
2014-05-09,80.6058349609375
2014-05-12,81.34984588623047
2014-05-13,80.83267974853516
2014-05-14,80.26107025146484
2014-05-15,79.48078918457031
2014-05-16,79.3900375366211
2014-05-19,79.95258331298828
2014-05-20,79.01805114746094
2014-05-21,79.71670532226562
2014-05-22,79.97978973388672
2014-05-23,80.55140686035156
2014-05-27,82.91950988769531
2014-05-28,82.62006378173828
2014-05-29,82.81970977783203
2014-05-30,83.01931762695312
2014-06-02,83.37316131591797
2014-06-03,83.22798919677734
2014-06-04,83.3005599975586
2014-06-05,84.1988296508789
2014-06-06,86.11322784423828
2014-06-09,86.71208190917969
2014-06-10,86.44895935058594
2014-06-11,86.26748657226562
2014-06-12,85.9771728515625
2014-06-13,86.05880737304688
2014-06-16,85.62330627441406
2014-06-17,85.88641357421875
2014-06-18,86.7030029296875
2014-06-19,86.25841522216797
2014-06-20,86.68485260009766
2014-06-23,86.65763854980469
2014-06-24,85.677734375
2014-06-25,85.8682861328125
2014-06-26,85.5597915649414
2014-06-27,86.13136291503906
2014-06-30,86.07697296142578
2014-07-01,86.51245880126953
2014-07-02,86.38542175292969
2014-07-03,86.95704650878906
2014-07-07,86.5578384399414
2014-07-08,85.80477905273438
2014-07-09,86.19596862792969
2014-07-10,85.94123077392578
2014-07-11,85.95033264160156
2014-07-14,86.01403045654297
2014-07-15,85.93212890625
2014-07-16,85.95033264160156
2014-07-17,84.60381317138672
2014-07-18,85.09510040283203
2014-07-21,84.50372314453125
2014-07-22,84.94953155517578
2014-07-23,84.86763000488281
2014-07-24,84.74938201904297
2014-07-25,83.63938903808594
2014-07-28,83.57572174072266
2014-07-29,83.43924713134766
2014-07-30,82.71139526367188
2014-07-31,80.0638198852539
2014-08-01,78.67181396484375
2014-08-04,79.09032440185547
2014-08-05,78.57172393798828
2014-08-06,78.60812377929688
2014-08-07,78.26239013671875
2014-08-08,79.58162689208984
2014-08-11,79.1085205078125
2014-08-12,79.22679901123047
2014-08-13,79.51792907714844
2014-08-14,79.39964294433594
2014-08-15,78.79009246826172
2014-08-18,79.29956817626953
2014-08-19,80.1729965209961
2014-08-20,80.50963592529297
2014-08-21,81.10100555419922
2014-08-22,80.86445617675781
2014-08-25,81.51042938232422
2014-08-26,81.11011505126953
2014-08-27,81.19200134277344
2014-08-28,80.9918441772461
2014-08-29,81.4740219116211
2014-09-02,81.62870025634766
2014-09-03,82.01082611083984
2014-09-04,81.56501770019531
2014-09-05,81.52861022949219
2014-09-08,80.90994262695312
2014-09-09,79.97283172607422
2014-09-10,80.43684387207031
2014-09-11,80.44595336914062
2014-09-12,79.73631286621094
2014-09-15,79.49972534179688
2014-09-16,80.39137268066406
2014-09-17,81.0373306274414
2014-09-18,81.97441864013672
2014-09-19,81.61050415039062
2014-09-22,80.96453094482422
2014-09-23,80.3458480834961
2014-09-24,80.53692626953125
2014-09-25,78.93563842773438
2014-09-26,80.40045166015625
2014-09-29,80.01834869384766
2014-09-30,79.64530944824219
2014-10-01,78.30387115478516
2014-10-02,78.35865783691406
2014-10-03,79.53580474853516
2014-10-06,79.41718292236328
2014-10-07,77.8841552734375
2014-10-08,79.76394653320312
2014-10-09,78.37690734863281
2014-10-10,77.55561828613281
2014-10-13,75.53893280029297
2014-10-14,75.50243377685547
2014-10-15,73.85075378417969
2014-10-16,73.22113037109375
2014-10-17,75.3564224243164
2014-10-20,76.6613540649414
2014-10-21,78.14876556396484
2014-10-22,76.61571502685547
2014-10-23,78.12138366699219
2014-10-24,78.84230041503906
2014-10-27,79.05216217041016
2014-10-28,80.31145477294922
2014-10-29,80.61259460449219
2014-10-30,80.97760009765625
2014-10-31,82.08175659179688
