Date,Volume
2012-11-01,3808400.0
2012-11-02,3309400.0
2012-11-05,4423400.0
2012-11-06,2321500.0
2012-11-07,2932400.0
2012-11-08,2240600.0
2012-11-09,2263800.0
2012-11-12,1720500.0
2012-11-13,1836500.0
2012-11-14,2553200.0
2012-11-15,2960900.0
2012-11-16,3143000.0
2012-11-19,2456700.0
2012-11-20,1799700.0
2012-11-21,1423900.0
2012-11-23,866600.0
2012-11-26,1423700.0
2012-11-27,1374200.0
2012-11-28,1651600.0
2012-11-29,1966800.0
2012-11-30,2956500.0
2012-12-03,1679500.0
2012-12-04,1619400.0
2012-12-05,1649000.0
2012-12-06,1702400.0
2012-12-07,1751600.0
2012-12-10,2162600.0
2012-12-11,2390400.0
2012-12-12,1560900.0
2012-12-13,1976600.0
2012-12-14,1549700.0
2012-12-17,2259300.0
2012-12-18,2735000.0
2012-12-19,3001000.0
2012-12-20,1975800.0
2012-12-21,4965100.0
2012-12-24,934200.0
2012-12-26,1128000.0
2012-12-27,2002200.0
2012-12-28,1728400.0
2012-12-31,2376800.0
2013-01-02,3217500.0
2013-01-03,2564400.0
2013-01-04,2113300.0
2013-01-07,1712800.0
2013-01-08,1924300.0
2013-01-09,2210400.0
2013-01-10,2071300.0
2013-01-11,1521700.0
2013-01-14,2016500.0
2013-01-15,2103600.0
2013-01-16,1891700.0
2013-01-17,1383900.0
2013-01-18,2865300.0
2013-01-22,2477800.0
2013-01-23,2019100.0
2013-01-24,2066400.0
2013-01-25,1653800.0
2013-01-28,1578300.0
2013-01-29,2663200.0
2013-01-30,2177700.0
2013-01-31,2961700.0
2013-02-01,2861200.0
2013-02-04,3206800.0
2013-02-05,3515100.0
2013-02-06,2229200.0
2013-02-07,2389500.0
2013-02-08,2065200.0
2013-02-11,1556300.0
2013-02-12,1528900.0
2013-02-13,2057100.0
2013-02-14,1941800.0
2013-02-15,2497500.0
2013-02-19,1892900.0
2013-02-20,2278900.0
2013-02-21,2625600.0
2013-02-22,1788300.0
2013-02-25,2936500.0
2013-02-26,2226500.0
2013-02-27,1890500.0
2013-02-28,2211900.0
2013-03-01,1940100.0
2013-03-04,2008900.0
2013-03-05,2061500.0
2013-03-06,1768000.0
2013-03-07,4031400.0
2013-03-08,2384800.0
2013-03-11,2049000.0
2013-03-12,2228400.0
2013-03-13,1623500.0
2013-03-14,2849500.0
2013-03-15,4055800.0
2013-03-18,1867700.0
2013-03-19,1792300.0
2013-03-20,1871400.0
2013-03-21,2528500.0
2013-03-22,1819700.0
2013-03-25,1950000.0
2013-03-26,2185900.0
2013-03-27,1721400.0
2013-03-28,2521200.0
2013-04-01,1707200.0
2013-04-02,2197300.0
2013-04-03,1822500.0
2013-04-04,1374600.0
2013-04-05,1924500.0
2013-04-08,1238200.0
2013-04-09,1714100.0
2013-04-10,1586300.0
2013-04-11,1362800.0
2013-04-12,1722000.0
2013-04-15,2075200.0
2013-04-16,1753300.0
2013-04-17,3394500.0
2013-04-18,1656700.0
2013-04-19,2442900.0
2013-04-22,1575100.0
2013-04-23,1444800.0
2013-04-24,1460300.0
2013-04-25,1738400.0
2013-04-26,982000.0
2013-04-29,1081400.0
2013-04-30,1869800.0
2013-05-01,1755400.0
2013-05-02,1912900.0
2013-05-03,2141000.0
2013-05-06,1525100.0
2013-05-07,2227500.0
2013-05-08,2788200.0
2013-05-09,3489500.0
2013-05-10,1882700.0
2013-05-13,1545900.0
2013-05-14,2074000.0
2013-05-15,2558500.0
2013-05-16,2192400.0
2013-05-17,2910100.0
2013-05-20,2452100.0
2013-05-21,2231600.0
2013-05-22,3174600.0
2013-05-23,2207600.0
2013-05-24,1788100.0
2013-05-28,2093800.0
2013-05-29,1695800.0
2013-05-30,1700700.0
2013-05-31,3552700.0
2013-06-03,2462200.0
2013-06-04,2023300.0
2013-06-05,1976100.0
2013-06-06,2544000.0
2013-06-07,2335600.0
2013-06-10,1297600.0
2013-06-11,1816700.0
2013-06-12,1646300.0
2013-06-13,1762300.0
2013-06-14,1620400.0
2013-06-17,1931400.0
2013-06-18,1458100.0
2013-06-19,2168900.0
2013-06-20,2839400.0
2013-06-21,3641700.0
2013-06-24,2064200.0
2013-06-25,1499700.0
2013-06-26,1947100.0
2013-06-27,1571500.0
2013-06-28,3545400.0
2013-07-01,2221200.0
2013-07-02,2683400.0
2013-07-03,1200300.0
2013-07-05,1748000.0
2013-07-08,1546400.0
2013-07-09,1692600.0
2013-07-10,1924100.0
2013-07-11,2565900.0
2013-07-12,3199400.0
2013-07-15,2370900.0
2013-07-16,1484900.0
2013-07-17,2153000.0
2013-07-18,1459100.0
2013-07-19,2580200.0
2013-07-22,1826100.0
2013-07-23,1754900.0
2013-07-24,1464800.0
2013-07-25,1791100.0
2013-07-26,1624800.0
2013-07-29,1054800.0
2013-07-30,1426500.0
2013-07-31,2489200.0
2013-08-01,2633300.0
2013-08-02,2377800.0
2013-08-05,2314500.0
2013-08-06,1926900.0
2013-08-07,1663900.0
2013-08-08,1566500.0
2013-08-09,1410900.0
2013-08-12,1452600.0
2013-08-13,2841900.0
2013-08-14,1584800.0
2013-08-15,1769300.0
2013-08-16,2041700.0
2013-08-19,1581800.0
2013-08-20,1400900.0
2013-08-21,1781800.0
2013-08-22,922000.0
2013-08-23,1501600.0
2013-08-26,1251900.0
2013-08-27,1858600.0
2013-08-28,1810000.0
2013-08-29,1614700.0
2013-08-30,1715300.0
2013-09-03,2068600.0
2013-09-04,1904100.0
2013-09-05,1329800.0
2013-09-06,2637500.0
2013-09-09,1936600.0
2013-09-10,3594600.0
2013-09-11,3492500.0
2013-09-12,1521800.0
2013-09-13,2144000.0
2013-09-16,2229900.0
2013-09-17,2614100.0
2013-09-18,1884000.0
2013-09-19,1887700.0
2013-09-20,2742500.0
2013-09-23,3461500.0
2013-09-24,2185300.0
2013-09-25,1334900.0
2013-09-26,1366000.0
2013-09-27,1590000.0
2013-09-30,2005400.0
2013-10-01,1691700.0
2013-10-02,1970100.0
2013-10-03,1552000.0
2013-10-04,1413400.0
2013-10-07,1003000.0
2013-10-08,1712000.0
2013-10-09,1612100.0
2013-10-10,1597400.0
2013-10-11,1225500.0
2013-10-14,1124500.0
2013-10-15,2040100.0
2013-10-16,2066300.0
2013-10-17,1608800.0
2013-10-18,1962100.0
2013-10-21,1410700.0
2013-10-22,1556600.0
2013-10-23,1266100.0
2013-10-24,1583000.0
2013-10-25,1330100.0
2013-10-28,1877100.0
2013-10-29,1917300.0
2013-10-30,2471000.0
2013-10-31,3106000.0
2013-11-01,2109700.0
2013-11-04,1800800.0
2013-11-05,1329000.0
2013-11-06,1427700.0
2013-11-07,1745700.0
2013-11-08,1570900.0
2013-11-11,1328800.0
2013-11-12,2064500.0
2013-11-13,2775600.0
2013-11-14,2494700.0
2013-11-15,2674000.0
2013-11-18,2006200.0
2013-11-19,7722600.0
2013-11-20,3275500.0
2013-11-21,2192500.0
2013-11-22,1765900.0
2013-11-25,1921700.0
2013-11-26,2641900.0
2013-11-27,1211200.0
2013-11-29,951000.0
2013-12-02,1557500.0
2013-12-03,3243000.0
2013-12-04,2120200.0
2013-12-05,2527300.0
2013-12-06,2130700.0
2013-12-09,2705500.0
2013-12-10,2278400.0
2013-12-11,3309200.0
2013-12-12,3402400.0
2013-12-13,1884800.0
2013-12-16,1548100.0
2013-12-17,1950000.0
2013-12-18,3256200.0
2013-12-19,2828300.0
2013-12-20,4040300.0
2013-12-23,1624400.0
2013-12-24,682900.0
2013-12-26,996900.0
2013-12-27,823400.0
2013-12-30,818500.0
2013-12-31,1258100.0
2014-01-02,2239100.0
2014-01-03,2218800.0
2014-01-06,1748300.0
2014-01-07,1567400.0
2014-01-08,2130000.0
2014-01-09,1645500.0
2014-01-10,1679200.0
2014-01-13,2377600.0
2014-01-14,1830400.0
2014-01-15,2306500.0
2014-01-16,1196100.0
2014-01-17,3122100.0
2014-01-21,1649300.0
2014-01-22,1485700.0
2014-01-23,1633000.0
2014-01-24,2400800.0
2014-01-27,1976200.0
2014-01-28,1775900.0
2014-01-29,1866100.0
2014-01-30,1592500.0
2014-01-31,2120300.0
2014-02-03,3623500.0
2014-02-04,4449500.0
2014-02-05,3263300.0
2014-02-06,2685000.0
2014-02-07,1928700.0
2014-02-10,2286900.0
2014-02-11,2872600.0
2014-02-12,4587400.0
2014-02-13,2309300.0
2014-02-14,1944800.0
2014-02-18,2041700.0
2014-02-19,1825900.0
2014-02-20,1418200.0
2014-02-21,2227400.0
2014-02-24,1967200.0
2014-02-25,1770000.0
2014-02-26,2613300.0
2014-02-27,2288100.0
2014-02-28,2678200.0
2014-03-03,1996300.0
2014-03-04,2941400.0
2014-03-05,1894800.0
2014-03-06,1529200.0
2014-03-07,1830300.0
2014-03-10,1932400.0
2014-03-11,1555700.0
2014-03-12,1903400.0
2014-03-13,3153500.0
2014-03-14,2632100.0
2014-03-17,2947300.0
2014-03-18,1994200.0
2014-03-19,1577200.0
2014-03-20,1344000.0
2014-03-21,5281900.0
2014-03-24,2233000.0
2014-03-25,1823100.0
2014-03-26,1611900.0
2014-03-27,2465500.0
2014-03-28,1505900.0
2014-03-31,1653300.0
2014-04-01,2012800.0
2014-04-02,1898500.0
2014-04-03,1351500.0
2014-04-04,2304500.0
2014-04-07,1949800.0
2014-04-08,1896000.0
2014-04-09,1808200.0
2014-04-10,4243200.0
2014-04-11,3110000.0
2014-04-14,2255500.0
2014-04-15,2401900.0
2014-04-16,2195400.0
2014-04-17,2322800.0
2014-04-21,1054800.0
2014-04-22,1355000.0
2014-04-23,1582600.0
2014-04-24,1744900.0
2014-04-25,1637600.0
2014-04-28,2413600.0
2014-04-29,2152400.0
2014-04-30,2429400.0
2014-05-01,1468900.0
2014-05-02,2004600.0
2014-05-05,1389400.0
2014-05-06,1924100.0
2014-05-07,2406300.0
2014-05-08,2093000.0
2014-05-09,1540300.0
2014-05-12,1502700.0
2014-05-13,1416000.0
2014-05-14,1144400.0
2014-05-15,2406500.0
2014-05-16,2084100.0
2014-05-19,1277500.0
2014-05-20,1880400.0
2014-05-21,1481600.0
2014-05-22,1132100.0
2014-05-23,1103100.0
2014-05-27,1335300.0
2014-05-28,1426100.0
2014-05-29,1210500.0
2014-05-30,2530400.0
2014-06-02,1116600.0
2014-06-03,2615800.0
2014-06-04,2659100.0
2014-06-05,1725800.0
2014-06-06,1608700.0
2014-06-09,1460000.0
2014-06-10,2255400.0
2014-06-11,1827400.0
2014-06-12,1331900.0
2014-06-13,1233600.0
2014-06-16,1170000.0
2014-06-17,2226000.0
2014-06-18,2551300.0
2014-06-19,1875500.0
2014-06-20,3984700.0
2014-06-23,1049200.0
2014-06-24,1189500.0
2014-06-25,1182300.0
2014-06-26,1000100.0
2014-06-27,1553900.0
2014-06-30,1275400.0
2014-07-01,1871900.0
2014-07-02,1591000.0
2014-07-03,883200.0
2014-07-07,1255200.0
2014-07-08,1723700.0
2014-07-09,1074600.0
2014-07-10,1085600.0
2014-07-11,1217800.0
2014-07-14,913000.0
2014-07-15,1059600.0
2014-07-16,1121600.0
2014-07-17,1214800.0
2014-07-18,1583800.0
2014-07-21,1141800.0
2014-07-22,949100.0
2014-07-23,1188700.0
2014-07-24,1443700.0
2014-07-25,1364000.0
2014-07-28,1005100.0
2014-07-29,1505300.0
2014-07-30,1898900.0
2014-07-31,1865900.0
2014-08-01,1922200.0
2014-08-04,2411300.0
2014-08-05,1750800.0
2014-08-06,1184200.0
2014-08-07,1504200.0
2014-08-08,1463800.0
2014-08-11,1120300.0
2014-08-12,1165300.0
2014-08-13,1206300.0
2014-08-14,905600.0
2014-08-15,1885200.0
2014-08-18,1072300.0
2014-08-19,958100.0
2014-08-20,1227900.0
2014-08-21,923700.0
2014-08-22,1041600.0
2014-08-25,962700.0
2014-08-26,1217300.0
2014-08-27,983200.0
2014-08-28,947900.0
2014-08-29,1773300.0
2014-09-02,1374700.0
2014-09-03,1212600.0
2014-09-04,1006500.0
2014-09-05,1367900.0
2014-09-08,980200.0
2014-09-09,1140900.0
2014-09-10,1457300.0
2014-09-11,1534000.0
2014-09-12,1924700.0
2014-09-15,1412300.0
2014-09-16,1582600.0
2014-09-17,1625100.0
2014-09-18,1835800.0
2014-09-19,2696300.0
2014-09-22,1242100.0
2014-09-23,1246500.0
2014-09-24,1355000.0
2014-09-25,1730200.0
2014-09-26,1662300.0
2014-09-29,1688100.0
2014-09-30,2356100.0
2014-10-01,3540300.0
2014-10-02,3008000.0
2014-10-03,4475400.0
2014-10-06,2919500.0
2014-10-07,2233300.0
2014-10-08,2078800.0
2014-10-09,1972800.0
2014-10-10,2395900.0
2014-10-13,2058700.0
2014-10-14,2088100.0
2014-10-15,2482900.0
2014-10-16,2179300.0
2014-10-17,1700400.0
2014-10-20,2125400.0
2014-10-21,1565300.0
2014-10-22,1416100.0
2014-10-23,1462300.0
2014-10-24,1131800.0
2014-10-27,1103400.0
2014-10-28,2314800.0
2014-10-29,1357100.0
2014-10-30,2113800.0
2014-10-31,3712300.0
2014-11-03,2707500.0
2014-11-04,2508300.0
2014-11-05,2325900.0
2014-11-06,2126500.0
2014-11-07,2441300.0
2014-11-10,1611400.0
2014-11-11,1267100.0
2014-11-12,1516200.0
2014-11-13,1451600.0
2014-11-14,1853100.0
2014-11-17,1531800.0
2014-11-18,1807300.0
2014-11-19,2362400.0
2014-11-20,2507400.0
2014-11-21,2692000.0
2014-11-24,2295400.0
2014-11-25,1852600.0
2014-11-26,1997100.0
2014-11-28,1267300.0
2014-12-01,2055000.0
2014-12-02,1676100.0
2014-12-03,1875800.0
2014-12-04,1550900.0
2014-12-05,1792000.0
2014-12-08,1674200.0
2014-12-09,1941400.0
2014-12-10,2024900.0
2014-12-11,1976800.0
2014-12-12,2415600.0
2014-12-15,1841700.0
2014-12-16,1986400.0
2014-12-17,1906200.0
2014-12-18,3535500.0
2014-12-19,4230500.0
2014-12-22,1672100.0
2014-12-23,2340700.0
2014-12-24,1060300.0
2014-12-26,1006300.0
2014-12-29,1242600.0
2014-12-30,1427700.0
2014-12-31,1798200.0
2015-01-02,1866600.0
2015-01-05,3270900.0
2015-01-06,2569700.0
2015-01-07,2079000.0
2015-01-08,3358700.0
2015-01-09,1751600.0
2015-01-12,1326100.0
2015-01-13,1924100.0
2015-01-14,1792200.0
2015-01-15,1434800.0
2015-01-16,2261500.0
2015-01-20,1572100.0
2015-01-21,1729500.0
2015-01-22,1980000.0
2015-01-23,2088000.0
2015-01-26,1527100.0
2015-01-27,1697300.0
2015-01-28,2137000.0
2015-01-29,2968900.0
2015-01-30,4076700.0
2015-02-02,2810200.0
2015-02-03,3449000.0
2015-02-04,3659200.0
2015-02-05,2151300.0
2015-02-06,2391200.0
2015-02-09,1700900.0
2015-02-10,2552200.0
2015-02-11,1816000.0
2015-02-12,1873000.0
2015-02-13,1936600.0
2015-02-17,3990400.0
2015-02-18,1764200.0
2015-02-19,1568100.0
2015-02-20,2010900.0
2015-02-23,1801400.0
2015-02-24,1418900.0
2015-02-25,1617900.0
2015-02-26,1426300.0
2015-02-27,1815900.0
2015-03-02,1771400.0
2015-03-03,3012200.0
2015-03-04,3306000.0
2015-03-05,2728600.0
2015-03-06,2011000.0
2015-03-09,1481000.0
2015-03-10,1915300.0
2015-03-11,1721800.0
2015-03-12,1190700.0
2015-03-13,1650600.0
2015-03-16,1663800.0
2015-03-17,1985500.0
2015-03-18,1927000.0
2015-03-19,2143900.0
2015-03-20,4119100.0
2015-03-23,1592900.0
2015-03-24,1167800.0
2015-03-25,1707100.0
2015-03-26,1598900.0
2015-03-27,1425000.0
2015-03-30,1139800.0
2015-03-31,1682200.0
2015-04-01,1502900.0
2015-04-02,1699900.0
2015-04-06,1449700.0
2015-04-07,1039600.0
2015-04-08,1328500.0
2015-04-09,1155400.0
2015-04-10,1857500.0
2015-04-13,1331700.0
2015-04-14,1366700.0
2015-04-15,1481200.0
2015-04-16,1463400.0
2015-04-17,1965600.0
2015-04-20,1412600.0
2015-04-21,1552500.0
2015-04-22,993600.0
2015-04-23,1000100.0
2015-04-24,1187100.0
2015-04-27,1467000.0
2015-04-28,1639400.0
2015-04-29,1914600.0
2015-04-30,2194400.0
2015-05-01,2086000.0
2015-05-04,1992500.0
2015-05-05,1534400.0
2015-05-06,1610400.0
2015-05-07,1656300.0
2015-05-08,1465100.0
2015-05-11,1701300.0
2015-05-12,1549800.0
2015-05-13,1950000.0
2015-05-14,1892400.0
2015-05-15,1606300.0
2015-05-18,1593300.0
2015-05-19,1875700.0
2015-05-20,1767700.0
2015-05-21,1517400.0
2015-05-22,1498400.0
2015-05-26,1867600.0
2015-05-27,2017400.0
2015-05-28,1297500.0
2015-05-29,2188900.0
2015-06-01,1617500.0
2015-06-02,2033000.0
2015-06-03,1738400.0
2015-06-04,1689600.0
2015-06-05,1353900.0
2015-06-08,1531900.0
2015-06-09,1569500.0
2015-06-10,1625400.0
2015-06-11,1438400.0
2015-06-12,1144600.0
2015-06-15,1679700.0
2015-06-16,1499900.0
2015-06-17,1134600.0
2015-06-18,1556500.0
2015-06-19,2906400.0
2015-06-22,1400900.0
2015-06-23,957800.0
2015-06-24,1548300.0
2015-06-25,1200100.0
2015-06-26,2889800.0
2015-06-29,1774200.0
2015-06-30,2688800.0
2015-07-01,1821000.0
2015-07-02,1792000.0
2015-07-06,1503600.0
2015-07-07,1747600.0
2015-07-08,1615800.0
2015-07-09,1587000.0
2015-07-10,1371100.0
2015-07-13,1337700.0
2015-07-14,1387100.0
2015-07-15,2390600.0
2015-07-16,1545800.0
2015-07-17,1846400.0
2015-07-20,1522500.0
2015-07-21,1964300.0
2015-07-22,1529100.0
2015-07-23,1368600.0
2015-07-24,1935600.0
2015-07-27,1649800.0
2015-07-28,1540100.0
2015-07-29,2744700.0
2015-07-30,4688100.0
2015-07-31,2984000.0
2015-08-03,2291300.0
2015-08-04,2749300.0
2015-08-05,1963200.0
2015-08-06,1505400.0
2015-08-07,1161900.0
2015-08-10,2032100.0
2015-08-11,1938400.0
2015-08-12,1871300.0
2015-08-13,2000800.0
2015-08-14,2018400.0
2015-08-17,3366600.0
2015-08-18,2615300.0
2015-08-19,1874300.0
2015-08-20,2275400.0
2015-08-21,3103900.0
2015-08-24,6545600.0
2015-08-25,3565100.0
2015-08-26,4492900.0
2015-08-27,3004600.0
2015-08-28,2596700.0
2015-08-31,2364500.0
2015-09-01,2658300.0
2015-09-02,2689100.0
2015-09-03,1952100.0
2015-09-04,1858800.0
2015-09-08,1764400.0
2015-09-09,3022700.0
2015-09-10,2214600.0
2015-09-11,1508900.0
2015-09-14,1411300.0
2015-09-15,1706300.0
2015-09-16,1739600.0
2015-09-17,2013100.0
2015-09-18,3876400.0
2015-09-21,1671200.0
2015-09-22,1753100.0
2015-09-23,1157600.0
2015-09-24,1793900.0
2015-09-25,2231800.0
2015-09-28,1835800.0
2015-09-29,2046200.0
2015-09-30,2674400.0
2015-10-01,2209100.0
2015-10-02,2738100.0
2015-10-05,1904600.0
2015-10-06,1860700.0
2015-10-07,1717700.0
2015-10-08,2131300.0
2015-10-09,2190100.0
2015-10-12,1045300.0
2015-10-13,1402300.0
2015-10-14,1227600.0
2015-10-15,1233900.0
2015-10-16,1844500.0
2015-10-19,1439200.0
2015-10-20,1309200.0
2015-10-21,1607900.0
2015-10-22,2104400.0
2015-10-23,1833000.0
2015-10-26,2297400.0
2015-10-27,2031600.0
2015-10-28,3400800.0
2015-10-29,2476200.0
2015-10-30,3040200.0
2015-11-02,1903700.0
2015-11-03,1706100.0
2015-11-04,1593100.0
2015-11-05,1311700.0
2015-11-06,1686000.0
2015-11-09,1369800.0
2015-11-10,1547200.0
2015-11-11,1214700.0
2015-11-12,1189100.0
2015-11-13,1289400.0
2015-11-16,1133600.0
2015-11-17,1419300.0
2015-11-18,1390800.0
2015-11-19,1059400.0
2015-11-20,1800300.0
2015-11-23,1174400.0
2015-11-24,1100700.0
2015-11-25,752300.0
2015-11-27,488800.0
2015-11-30,2379400.0
2015-12-01,1391900.0
2015-12-02,1586400.0
2015-12-03,1584300.0
2015-12-04,1531100.0
2015-12-07,1295500.0
2015-12-08,1659800.0
2015-12-09,1486500.0
2015-12-10,1748700.0
2015-12-11,1945400.0
2015-12-14,1528500.0
2015-12-15,1830700.0
2015-12-16,1535100.0
2015-12-17,1756200.0
2015-12-18,3879400.0
2015-12-21,1432800.0
2015-12-22,1772400.0
2015-12-23,1056600.0
2015-12-24,640200.0
2015-12-28,968000.0
2015-12-29,975400.0
2015-12-30,744400.0
2015-12-31,1420100.0
2016-01-04,2246300.0
2016-01-05,2036700.0
2016-01-06,1511000.0
2016-01-07,5031300.0
2016-01-08,2487000.0
2016-01-11,2127300.0
2016-01-12,1975200.0
2016-01-13,1860000.0
2016-01-14,2864100.0
2016-01-15,2967800.0
2016-01-19,2523000.0
2016-01-20,3056500.0
2016-01-21,2672400.0
2016-01-22,1940200.0
2016-01-25,1798500.0
2016-01-26,1664500.0
2016-01-27,1719700.0
2016-01-28,2015100.0
2016-01-29,2836400.0
2016-02-01,2837500.0
2016-02-02,3690300.0
2016-02-03,3047800.0
2016-02-04,1822800.0
2016-02-05,2248300.0
2016-02-08,2347000.0
2016-02-09,2247500.0
2016-02-10,1872500.0
2016-02-11,2842400.0
2016-02-12,1518700.0
2016-02-16,2065400.0
2016-02-17,1907800.0
2016-02-18,1563100.0
2016-02-19,2065300.0
2016-02-22,1618600.0
2016-02-23,1863500.0
2016-02-24,1727200.0
2016-02-25,1426300.0
2016-02-26,1403000.0
2016-02-29,1925500.0
2016-03-01,1579900.0
2016-03-02,2059300.0
2016-03-03,1700500.0
2016-03-04,1582700.0
2016-03-07,1400000.0
2016-03-08,1758100.0
2016-03-09,1636300.0
2016-03-10,1528400.0
2016-03-11,1863300.0
2016-03-14,1312000.0
2016-03-15,1194500.0
2016-03-16,1088000.0
2016-03-17,1481800.0
2016-03-18,3207900.0
2016-03-21,1575200.0
2016-03-22,1215600.0
2016-03-23,1189100.0
2016-03-24,1035400.0
2016-03-28,1325100.0
2016-03-29,1711500.0
2016-03-30,1506800.0
2016-03-31,1482400.0
2016-04-01,1626500.0
2016-04-04,1179100.0
2016-04-05,1783700.0
2016-04-06,1886300.0
2016-04-07,1655300.0
2016-04-08,1086700.0
2016-04-11,1561600.0
2016-04-12,1503800.0
2016-04-13,1663500.0
2016-04-14,1802500.0
2016-04-15,1750800.0
2016-04-18,1301000.0
2016-04-19,1910600.0
2016-04-20,1898900.0
2016-04-21,1538900.0
2016-04-22,1413800.0
2016-04-25,1143200.0
2016-04-26,1631900.0
2016-04-27,2406500.0
2016-04-28,2953700.0
2016-04-29,2293000.0
2016-05-02,2228300.0
2016-05-03,3258700.0
2016-05-04,1192800.0
2016-05-05,5092700.0
2016-05-06,4489300.0
2016-05-09,3340900.0
2016-05-10,4131800.0
2016-05-11,1954800.0
2016-05-12,1692600.0
2016-05-13,1862000.0
2016-05-16,1731600.0
2016-05-17,1508500.0
2016-05-18,1269300.0
2016-05-19,1493900.0
2016-05-20,1382000.0
2016-05-23,1076000.0
2016-05-24,2163300.0
2016-05-25,1405100.0
2016-05-26,1042500.0
2016-05-27,1078000.0
2016-05-31,2035500.0
2016-06-01,1685800.0
2016-06-02,1092300.0
2016-06-03,1399900.0
2016-06-06,1392200.0
2016-06-07,2481000.0
2016-06-08,1797300.0
2016-06-09,1517700.0
2016-06-10,1635700.0
2016-06-13,3189400.0
2016-06-14,2348500.0
2016-06-15,2080500.0
2016-06-16,1469400.0
2016-06-17,2708700.0
2016-06-20,2061700.0
2016-06-21,1725600.0
2016-06-22,1504400.0
2016-06-23,1363900.0
2016-06-24,4044500.0
2016-06-27,2606400.0
2016-06-28,2531100.0
2016-06-29,2274300.0
2016-06-30,2944800.0
2016-07-01,2456800.0
2016-07-05,2940500.0
2016-07-06,2298900.0
2016-07-07,1734900.0
2016-07-08,2148200.0
2016-07-11,1822500.0
2016-07-12,2262800.0
2016-07-13,1365500.0
2016-07-14,1330500.0
2016-07-15,1355900.0
2016-07-18,879700.0
2016-07-19,925500.0
2016-07-20,1090100.0
2016-07-21,1262400.0
2016-07-22,1221100.0
2016-07-25,1247900.0
2016-07-26,1412400.0
2016-07-27,2050400.0
2016-07-28,3609200.0
2016-07-29,3899700.0
2016-08-01,3353700.0
2016-08-02,2384300.0
2016-08-03,2249100.0
2016-08-04,1483500.0
2016-08-05,1959300.0
2016-08-08,1831000.0
2016-08-09,1332600.0
2016-08-10,1102000.0
2016-08-11,1375600.0
2016-08-12,929700.0
2016-08-15,919300.0
2016-08-16,939800.0
2016-08-17,1773400.0
2016-08-18,1025400.0
2016-08-19,1436600.0
2016-08-22,1110300.0
2016-08-23,1181900.0
2016-08-24,1121700.0
2016-08-25,1049000.0
2016-08-26,1365800.0
2016-08-29,1108800.0
2016-08-30,1322400.0
2016-08-31,1300700.0
2016-09-01,1775600.0
2016-09-02,1737100.0
2016-09-06,1728800.0
2016-09-07,1228500.0
2016-09-08,1241800.0
2016-09-09,2013800.0
2016-09-12,1893700.0
2016-09-13,1939900.0
2016-09-14,1169800.0
2016-09-15,1452100.0
2016-09-16,2632000.0
2016-09-19,1690900.0
2016-09-20,1738700.0
2016-09-21,1797000.0
2016-09-22,1622500.0
2016-09-23,1432000.0
2016-09-26,1102300.0
2016-09-27,1269400.0
2016-09-28,2094500.0
2016-09-29,1629000.0
2016-09-30,2689800.0
2016-10-03,1364000.0
2016-10-04,1529800.0
2016-10-05,1315500.0
2016-10-06,1341100.0
2016-10-07,1580100.0
2016-10-10,1021300.0
2016-10-11,1963500.0
2016-10-12,1139000.0
2016-10-13,1367100.0
2016-10-14,1381300.0
2016-10-17,1235300.0
2016-10-18,1109600.0
2016-10-19,906400.0
2016-10-20,1419900.0
2016-10-21,1277700.0
2016-10-24,1025500.0
2016-10-25,1299200.0
2016-10-26,1331500.0
2016-10-27,1773700.0
2016-10-28,2129300.0
2016-10-31,2488100.0
2016-11-01,3065600.0
2016-11-02,5356600.0
2016-11-03,2514200.0
2016-11-04,2093200.0
2016-11-07,2244800.0
2016-11-08,1668300.0
2016-11-09,2861300.0
2016-11-10,2555400.0
2016-11-11,2097600.0
2016-11-14,2961400.0
2016-11-15,2034100.0
2016-11-16,1962000.0
2016-11-17,2031800.0
2016-11-18,1636600.0
2016-11-21,2252000.0
2016-11-22,2433500.0
2016-11-23,2968000.0
2016-11-25,724400.0
2016-11-28,1968300.0
2016-11-29,1590600.0
2016-11-30,2812500.0
2016-12-01,2056600.0
2016-12-02,1711200.0
2016-12-05,2485700.0
2016-12-06,1817800.0
2016-12-07,2245300.0
2016-12-08,2075600.0
2016-12-09,3350600.0
2016-12-12,1769800.0
2016-12-13,2093800.0
2016-12-14,1896900.0
2016-12-15,1718000.0
2016-12-16,5682600.0
2016-12-19,1993200.0
2016-12-20,2396900.0
2016-12-21,2042900.0
2016-12-22,1567900.0
2016-12-23,778000.0
2016-12-27,930000.0
2016-12-28,1559100.0
2016-12-29,1264500.0
2016-12-30,2008400.0
2017-01-03,2227400.0
2017-01-04,2498500.0
2017-01-05,2215300.0
2017-01-06,2016500.0
2017-01-09,1379200.0
2017-01-10,1638700.0
2017-01-11,1783800.0
2017-01-12,1546400.0
2017-01-13,1627600.0
2017-01-17,1277000.0
2017-01-18,1485300.0
2017-01-19,1531000.0
2017-01-20,1653200.0
2017-01-23,1486700.0
2017-01-24,1687900.0
2017-01-25,1979300.0
2017-01-26,2119600.0
2017-01-27,1804500.0
2017-01-30,1648300.0
2017-01-31,2609800.0
2017-02-01,8013700.0
2017-02-02,3975500.0
2017-02-03,2936000.0
2017-02-06,1770600.0
2017-02-07,1521400.0
2017-02-08,1297300.0
2017-02-09,3380800.0
2017-02-10,1214700.0
2017-02-13,1500800.0
2017-02-14,1614900.0
