Date,Adj Close
2011-01-25,22.579994201660156
2011-01-26,22.879629135131836
2011-01-27,23.284250259399414
2011-01-28,22.803081512451172
2011-01-31,23.612321853637695
2011-02-01,23.872587203979492
2011-02-02,23.806974411010742
2011-02-03,24.141407012939453
2011-02-04,24.265439987182617
2011-02-07,24.192352294921875
2011-02-08,24.61537742614746
2011-02-09,24.53564453125
2011-02-10,24.79034996032715
2011-02-11,24.903305053710938
2011-02-14,24.732770919799805
2011-02-15,24.338531494140625
2011-02-16,24.675182342529297
2011-02-17,24.55558204650879
2011-02-18,24.56665802001953
2011-02-22,23.79147720336914
2011-02-23,23.370662689208984
2011-02-24,23.233341217041016
2011-02-25,23.68294906616211
2011-02-28,24.53564453125
2011-03-01,23.72059440612793
2011-03-02,23.955364227294922
2011-03-03,24.73497772216797
2011-03-04,24.074966430664062
2011-03-07,23.490259170532227
2011-03-08,23.81362533569336
2011-03-09,23.33079719543457
2011-03-10,22.697357177734375
2011-03-11,22.865686416625977
2011-03-14,22.82581329345703
2011-03-15,22.599905014038086
2011-03-16,22.280975341796875
2011-03-17,22.74608039855957
2011-03-18,22.923269271850586
2011-03-21,23.55226707458496
2011-03-22,23.246627807617188
2011-03-23,23.20233154296875
2011-03-24,23.66301155090332
2011-03-25,23.924354553222656
2011-03-28,23.924354553222656
2011-03-29,24.092681884765625
2011-03-30,24.283159255981445
2011-03-31,24.557798385620117
2011-04-01,24.7659854888916
2011-04-04,24.62866973876953
2011-04-05,24.46034812927246
2011-04-06,24.407188415527344
2011-04-07,24.358463287353516
2011-04-08,24.035097122192383
2011-04-11,23.733888626098633
2011-04-12,23.255491256713867
2011-04-13,23.166894912719727
2011-04-14,23.197906494140625
2011-04-15,23.189037322998047
2011-04-18,22.843536376953125
2011-04-19,23.313068389892578
2011-04-20,23.698444366455078
2011-04-21,23.871206283569336
2011-04-25,23.747177124023438
2011-04-26,24.323028564453125
2011-04-27,24.60652732849121
2011-04-28,24.18128204345703
2011-04-29,23.72503089904785
2011-05-02,23.53455352783203
2011-05-03,23.206764221191406
2011-05-04,23.153606414794922
2011-05-05,22.984176635742188
2011-05-06,23.08672523498535
2011-05-09,23.077816009521484
2011-05-10,23.193735122680664
2011-05-11,23.202651977539062
2011-05-12,23.479087829589844
2011-05-13,23.14914894104004
2011-05-16,22.97972297668457
2011-05-17,22.137042999267578
2011-05-18,22.328765869140625
2011-05-19,22.908390045166016
2011-05-20,22.7255802154541
2011-05-23,22.199460983276367
2011-05-24,22.163795471191406
2011-05-25,22.47589874267578
2011-05-26,22.59181785583496
2011-05-27,22.908390045166016
2011-05-31,23.037681579589844
2011-06-01,21.94532012939453
2011-06-02,22.310928344726562
2011-06-03,21.807106018066406
2011-06-06,21.530670166015625
2011-06-07,21.20965003967285
2011-06-08,20.62110710144043
2011-06-09,20.870798110961914
2011-06-10,20.424928665161133
2011-06-13,20.643402099609375
2011-06-14,21.13831329345703
2011-06-15,20.741493225097656
2011-06-16,20.82620620727539
2011-06-17,20.95551109313965
2011-06-20,21.13831329345703
2011-06-21,21.709014892578125
2011-06-22,21.570802688598633
2011-06-23,21.780359268188477
2011-06-24,21.486085891723633
2011-06-27,21.503921508789062
2011-06-28,22.05678939819336
2011-06-29,22.359968185424805
2011-06-30,22.939594268798828
2011-07-01,23.474626541137695
2011-07-05,23.327495574951172
2011-07-06,23.158063888549805
2011-07-07,23.57717514038086
2011-07-08,23.421125411987305
2011-07-11,23.006467819213867
2011-07-12,22.948514938354492
2011-07-13,23.233863830566406
2011-07-14,22.761245727539062
2011-07-15,22.886091232299805
2011-07-18,22.5561580657959
2011-07-19,22.939594268798828
2011-07-20,22.783546447753906
2011-07-21,22.984176635742188
2011-07-22,22.810298919677734
2011-07-25,23.4478759765625
2011-07-26,22.663158416748047
2011-07-27,21.98099136352539
2011-07-28,21.410287857055664
2011-07-29,21.379074096679688
2011-08-01,21.196271896362305
2011-08-02,20.152957916259766
2011-08-03,20.27779197692871
2011-08-04,18.840295791625977
2011-08-05,19.024477005004883
2011-08-08,17.0568904876709
2011-08-09,18.305721282958984
2011-08-10,17.52408218383789
2011-08-11,18.26080322265625
2011-08-12,18.781890869140625
2011-08-15,19.17271614074707
2011-08-16,18.97505760192871
2011-08-17,18.66060447692871
2011-08-18,17.38481903076172
2011-08-19,17.025447845458984
2011-08-22,17.007476806640625
2011-08-23,17.667827606201172
2011-08-24,18.28325653076172
2011-08-25,17.708251953125
2011-08-26,18.072132110595703
2011-08-29,18.912168502807617
2011-08-30,19.20416259765625
2011-08-31,19.29400634765625
2011-09-01,18.889707565307617
2011-09-02,18.11255645751953
2011-09-06,17.99126434326172
2011-09-07,18.52134895324707
2011-09-08,17.905912399291992
2011-09-09,17.366851806640625
2011-09-12,17.27700424194336
2011-09-13,17.658851623535156
2011-09-14,18.05415916442871
2011-09-15,18.51685333251953
2011-09-16,17.852012634277344
2011-09-19,17.8654842376709
2011-09-20,17.321929931640625
2011-09-21,16.26626205444336
2011-09-22,15.637353897094727
2011-09-23,15.601410865783691
2011-09-26,16.10453987121582
2011-09-27,16.679542541503906
2011-09-28,16.347122192382812
2011-09-29,16.535789489746094
2011-09-30,15.947317123413086
2011-10-03,15.345357894897461
2011-10-04,16.059621810913086
2011-10-05,16.86372947692871
2011-10-06,17.515094757080078
2011-10-07,17.353382110595703
2011-10-10,17.94185447692871
2011-10-11,18.188922882080078
2011-10-12,18.66510009765625
2011-10-13,18.86724853515625
2011-10-14,18.943618774414062
2011-10-17,18.359630584716797
2011-10-18,19.010995864868164
2011-10-19,18.790878295898438
2011-10-20,18.620180130004883
2011-10-21,18.979551315307617
2011-10-24,19.869003295898438
2011-10-25,19.379358291625977
2011-10-26,19.648889541625977
2011-10-27,21.032489776611328
2011-10-28,21.099870681762695
2011-10-31,20.134050369262695
2011-11-01,19.891468048095703
2011-11-02,20.340688705444336
2011-11-03,20.978878021240234
2011-11-04,20.793304443359375
2011-11-07,20.485523223876953
2011-11-08,20.815937042236328
2011-11-09,19.892595291137695
2011-11-10,20.137008666992188
2011-11-11,20.657516479492188
2011-11-14,20.86573028564453
2011-11-15,21.019609451293945
2011-11-16,20.345218658447266
2011-11-17,19.847332000732422
2011-11-18,19.87901496887207
2011-11-21,19.50787353515625
2011-11-22,19.263456344604492
2011-11-23,18.498533248901367
2011-11-25,18.35369300842285
2011-11-28,19.15935707092285
2011-11-29,19.177452087402344
2011-11-30,20.32711410522461
2011-12-01,20.182268142700195
2011-12-02,20.2908992767334
2011-12-05,20.824987411499023
2011-12-06,20.870258331298828
2011-12-07,20.63489532470703
2011-12-08,19.883543014526367
2011-12-09,20.073644638061523
2011-12-12,19.648178100585938
2011-12-13,19.521448135375977
2011-12-14,18.937564849853516
2011-12-15,19.000938415527344
2011-12-16,19.09598731994629
2011-12-19,18.901351928710938
2011-12-20,19.747764587402344
2011-12-21,19.779436111450195
2011-12-22,19.634601593017578
2011-12-23,20.078174591064453
2011-12-27,20.12342643737793
2011-12-28,19.59839630126953
2011-12-29,19.874492645263672
2011-12-30,19.70249366760254
2012-01-03,20.589628219604492
2012-01-04,20.585092544555664
2012-01-05,20.66657257080078
2012-01-06,20.499109268188477
2012-01-09,20.61225700378418
2012-01-10,21.608022689819336
2012-01-11,21.8479061126709
2012-01-12,22.255260467529297
2012-01-13,22.04705810546875
2012-01-17,22.151168823242188
2012-01-18,22.372943878173828
2012-01-19,22.64451789855957
2012-01-20,21.897695541381836
2012-01-23,21.761911392211914
2012-01-24,22.092321395874023
2012-01-25,22.422739028930664
2012-01-26,22.14663314819336
2012-01-27,22.436311721801758
2012-01-30,22.4770450592041
2012-01-31,22.191904067993164
2012-02-01,22.549468994140625
2012-02-02,22.499300003051758
2012-02-03,23.22905921936035
2012-02-06,23.302030563354492
2012-02-07,23.393251419067383
2012-02-08,23.55744743347168
2012-02-09,23.625856399536133
2012-02-10,23.46166229248047
2012-02-13,23.739885330200195
2012-02-14,23.598493576049805
2012-02-15,23.20168685913086
2012-02-16,23.265541076660156
2012-02-17,23.178882598876953
2012-02-21,23.689716339111328
2012-02-22,23.79005241394043
2012-02-23,23.657787322998047
2012-02-24,23.603052139282227
2012-02-27,23.799177169799805
2012-02-28,23.949684143066406
2012-02-29,23.80373191833496
2012-03-01,23.8128604888916
2012-03-02,23.384124755859375
2012-03-05,23.13327407836914
2012-03-06,22.211952209472656
2012-03-07,22.234769821166992
2012-03-08,22.476491928100586
2012-03-09,22.35334587097168
2012-03-12,22.17546272277832
2012-03-13,22.90978240966797
2012-03-14,22.973634719848633
2012-03-15,23.10134506225586
2012-03-16,23.27010154724121
2012-03-19,23.197126388549805
2012-03-20,22.78207778930664
2012-03-21,22.7729549407959
2012-03-22,22.198270797729492
2012-03-23,22.485612869262695
2012-03-26,22.92346954345703
2012-03-27,22.85961151123047
2012-03-28,22.49017906188965
2012-03-29,22.417203903198242
2012-03-30,22.72734832763672
2012-04-02,22.84593963623047
2012-04-03,22.526668548583984
2012-04-04,22.11617660522461
2012-04-05,21.892688751220703
2012-04-09,21.582538604736328
2012-04-10,21.185733795166016
2012-04-11,21.053468704223633
2012-04-12,21.764986038208008
2012-04-13,21.377302169799805
2012-04-16,21.3043212890625
2012-04-17,21.710241317749023
2012-04-18,21.646394729614258
2012-04-19,21.4046630859375
2012-04-20,21.637279510498047
2012-04-23,21.61903190612793
2012-04-24,22.102495193481445
2012-04-25,22.248449325561523
2012-04-26,22.335105895996094
2012-04-27,22.380712509155273
2012-04-30,21.974782943725586
2012-05-01,21.869882583618164
2012-05-02,21.723934173583984
2012-05-03,21.38370704650879
2012-05-04,20.859567642211914
2012-05-07,20.965316772460938
2012-05-08,20.923938751220703
2012-05-09,20.72164535522461
2012-05-10,20.648086547851562
2012-05-11,20.556129455566406
2012-05-14,20.33084487915039
2012-05-15,20.271076202392578
2012-05-16,20.077980041503906
2012-05-17,19.526254653930664
2012-05-18,19.49405860900879
2012-05-21,19.351539611816406
2012-05-22,19.618207931518555
2012-05-23,19.728548049926758
2012-05-24,19.999813079833984
2012-05-25,19.907854080200195
2012-05-29,20.123952865600586
2012-05-30,19.926250457763672
2012-05-31,19.61359977722168
2012-06-01,18.500972747802734
2012-06-04,18.02741813659668
2012-06-05,18.432008743286133
2012-06-06,19.006711959838867
2012-06-07,18.91936492919922
2012-06-08,18.960737228393555
2012-06-11,18.432008743286133
2012-06-12,18.694076538085938
2012-06-13,18.05959129333496
2012-06-14,18.15155029296875
2012-06-15,18.317068099975586
2012-06-18,18.142356872558594
2012-06-19,18.344654083251953
2012-06-20,18.036611557006836
2012-06-21,17.36994743347168
2012-06-22,17.590639114379883
2012-06-25,17.052711486816406
2012-06-26,17.199832916259766
2012-06-27,17.273401260375977
2012-06-28,17.232025146484375
2012-06-29,18.22052001953125
2012-07-02,18.02741813659668
2012-07-03,18.61591148376465
2012-07-05,18.51016616821289
2012-07-06,18.16074562072754
2012-07-09,18.018213272094727
2012-07-10,17.356157302856445
2012-07-11,17.029722213745117
2012-07-12,17.061908721923828
2012-07-13,17.512474060058594
2012-07-16,17.4205265045166
2012-07-17,17.641206741333008
2012-07-18,17.986034393310547
2012-07-19,18.17453384399414
2012-07-20,17.95844841003418
2012-07-23,18.652690887451172
2012-07-24,18.850399017333984
2012-07-25,19.33774185180664
2012-07-26,19.843488693237305
2012-07-27,20.252685546875
2012-07-30,20.197511672973633
2012-07-31,20.156129837036133
2012-08-01,20.059585571289062
2012-08-02,20.003929138183594
2012-08-03,20.51410675048828
2012-08-06,20.555849075317383
2012-08-07,20.708908081054688
2012-08-08,21.0335693359375
2012-08-09,21.103145599365234
2012-08-10,21.404613494873047
2012-08-13,21.307214736938477
2012-08-14,21.21909523010254
2012-08-15,21.205177307128906
2012-08-16,21.358232498168945
2012-08-17,21.502017974853516
2012-08-20,21.36287498474121
2012-08-21,21.186626434326172
2012-08-22,21.288658142089844
2012-08-23,21.228368759155273
2012-08-24,21.539113998413086
2012-08-27,21.413890838623047
2012-08-28,21.16806983947754
2012-08-29,21.0150203704834
2012-08-30,20.639333724975586
2012-08-31,20.741374969482422
2012-09-04,20.509471893310547
2012-09-05,20.398157119750977
2012-09-06,21.381418228149414
2012-09-07,21.99828338623047
2012-09-10,21.85450553894043
2012-09-11,22.086406707763672
2012-09-12,22.104961395263672
2012-09-13,22.179166793823242
2012-09-14,21.90552520751953
2012-09-17,21.9194393157959
2012-09-18,22.100322723388672
2012-09-19,22.503835678100586
2012-09-20,22.248741149902344
2012-09-21,22.32294464111328
2012-09-24,22.137428283691406
2012-09-25,21.44171905517578
2012-09-26,21.464906692504883
2012-09-27,21.845230102539062
2012-09-28,21.924083709716797
2012-10-01,21.863780975341797
2012-10-02,21.631877899169922
2012-10-03,21.631877899169922
2012-10-04,21.818927764892578
2012-10-05,22.10884666442871
2012-10-08,21.889068603515625
2012-10-09,21.645910263061523
2012-10-10,20.977222442626953
2012-10-11,20.8790225982666
2012-10-12,21.02865982055664
2012-10-15,21.136211395263672
2012-10-16,21.510299682617188
2012-10-17,21.856342315673828
2012-10-18,21.748779296875
2012-10-19,21.421451568603516
2012-10-22,21.557058334350586
2012-10-23,21.29987144470215
2012-10-24,21.038009643554688
2012-10-25,21.239084243774414
2012-10-26,21.098798751831055
2012-10-31,22.08079719543457
2012-11-01,23.189037322998047
2012-11-02,23.006671905517578
2012-11-05,23.60988998413086
2012-11-06,23.577157974243164
2012-11-07,23.170331954956055
2012-11-08,22.857030868530273
2012-11-09,22.936527252197266
2012-11-12,23.170331954956055
2012-11-13,23.1329288482666
2012-11-14,22.655960083007812
2012-11-15,22.567113876342773
2012-11-16,22.885089874267578
2012-11-19,23.497665405273438
2012-11-20,23.717449188232422
2012-11-21,23.722122192382812
2012-11-23,24.119590759277344
2012-11-26,23.927867889404297
2012-11-27,23.871755599975586
2012-11-28,24.330015182495117
2012-11-29,24.31131935119629
2012-11-30,24.390811920166016
2012-12-03,23.918514251708984
2012-12-04,23.979310989379883
2012-12-05,23.93255043029785
2012-12-06,24.035425186157227
2012-12-07,24.5357723236084
2012-12-10,24.474979400634766
2012-12-11,24.52642250061035
2012-12-12,24.33469581604004
2012-12-13,24.16635513305664
2012-12-14,24.582536697387695
2012-12-17,24.52642250061035
2012-12-18,25.195112228393555
2012-12-19,25.307336807250977
2012-12-20,25.559843063354492
2012-12-21,25.176395416259766
2012-12-24,25.003385543823242
2012-12-26,25.176395416259766
2012-12-27,25.078201293945312
2012-12-28,24.825693130493164
2012-12-31,25.335397720336914
2013-01-02,26.39687728881836
2013-01-03,26.359466552734375
2013-01-04,26.537160873413086
2013-01-07,26.06954574584961
2013-01-08,25.728187561035156
2013-01-09,26.078907012939453
2013-01-10,26.153724670410156
2013-01-11,26.06954574584961
2013-01-14,25.873149871826172
2013-01-15,25.994726181030273
2013-01-16,25.76559829711914
2013-01-17,26.38284683227539
2013-01-18,26.499753952026367
2013-01-22,26.644716262817383
2013-01-23,26.44831657409668
2013-01-24,26.799026489257812
2013-01-25,26.897228240966797
2013-01-28,26.770977020263672
2013-01-29,26.906579971313477
2013-01-30,26.63068962097168
2013-01-31,26.63068962097168
2013-02-01,26.897228240966797
2013-02-04,26.457674026489258
2013-02-05,27.762319564819336
2013-02-06,27.89324951171875
2013-02-07,27.533184051513672
2013-02-08,27.55188751220703
2013-02-11,27.902599334716797
2013-02-12,28.15510368347168
2013-02-13,28.54323387145996
2013-02-14,28.63675308227539
2013-02-15,28.463741302490234
2013-02-19,28.753664016723633
2013-02-20,28.4029483795166
2013-02-21,27.799720764160156
2013-02-22,27.94001007080078
2013-02-25,27.71555519104004
2013-02-26,27.851160049438477
2013-02-27,28.847183227539062
2013-02-28,28.978113174438477
2013-03-01,29.30076789855957
2013-03-04,29.048259735107422
2013-03-05,29.062294006347656
2013-03-06,29.282060623168945
2013-03-07,29.19733238220215
2013-03-08,29.82345199584961
2013-03-11,29.842287063598633
2013-03-12,29.583364486694336
2013-03-13,29.856407165527344
2013-03-14,29.73871421813965
2013-03-15,29.45625114440918
2013-03-18,29.107881546020508
2013-03-19,28.900739669799805
2013-03-20,29.508041381835938
2013-03-21,29.479785919189453
2013-03-22,29.78580093383789
2013-03-25,29.178499221801758
2013-03-26,28.792465209960938
2013-03-27,28.59473419189453
2013-03-28,28.83483123779297
2013-04-01,28.801876068115234
2013-04-02,28.684186935424805
2013-04-03,27.893281936645508
2013-04-04,28.025104522705078
2013-04-05,27.926239013671875
2013-04-08,28.40172004699707
2013-04-09,28.46763038635254
2013-04-10,28.773630142211914
2013-04-11,29.041973114013672
2013-04-12,28.38759994506836
2013-04-15,26.9376163482666
2013-04-16,27.799131393432617
2013-04-17,26.998815536499023
2013-04-18,26.26911735534668
2013-04-19,26.815216064453125
2013-04-22,26.782262802124023
2013-04-23,27.380138397216797
2013-04-24,27.596702575683594
2013-04-25,27.629655838012695
2013-04-26,27.61081886291504
2013-04-29,28.378185272216797
2013-04-30,28.910154342651367
2013-05-01,27.90270233154297
2013-05-02,28.187175750732422
2013-05-03,29.230270385742188
2013-05-06,29.429407119750977
2013-05-07,30.088451385498047
2013-05-08,30.609989166259766
2013-05-09,30.695343017578125
2013-05-10,30.785419464111328
2013-05-13,30.453542709350586
2013-05-14,30.861291885375977
2013-05-15,31.141021728515625
2013-05-16,31.1505069732666
2013-05-17,31.700502395629883
2013-05-20,32.27419662475586
2013-05-21,32.56816482543945
2013-05-22,32.65825271606445
2013-05-23,32.35480499267578
2013-05-24,32.350067138671875
2013-05-28,32.558685302734375
2013-05-29,31.880674362182617
2013-05-30,32.1319580078125
2013-05-31,31.321199417114258
2013-06-03,31.39705467224121
2013-06-04,31.098352432250977
2013-06-05,30.382415771484375
2013-06-06,30.53413963317871
2013-06-07,31.11258316040039
2013-06-10,31.122058868408203
2013-06-11,30.609989166259766
2013-06-12,30.116899490356445
2013-06-13,30.738012313842773
2013-06-14,30.619483947753906
2013-06-17,30.695343017578125
2013-06-18,31.216888427734375
2013-06-19,30.676372528076172
2013-06-20,30.14060401916504
2013-06-21,30.32551383972168
2013-06-24,29.48630142211914
2013-06-25,29.94147300720215
2013-06-26,30.316036224365234
2013-06-27,30.922924041748047
2013-06-28,31.202659606933594
2013-07-01,31.52033042907715
2013-07-02,31.311721801757812
2013-07-03,31.39705467224121
2013-07-05,32.108253479003906
2013-07-08,32.22203826904297
2013-07-09,32.293174743652344
2013-07-10,31.951793670654297
2013-07-11,32.340576171875
2013-07-12,32.4022216796875
2013-07-15,32.33110427856445
2013-07-16,31.529817581176758
2013-07-17,31.72894859313965
2013-07-18,32.07032775878906
2013-07-19,32.3737678527832
2013-07-22,32.29790115356445
2013-07-23,32.691444396972656
2013-07-24,32.2789421081543
2013-07-25,32.25050354003906
2013-07-26,32.25524139404297
2013-07-29,32.060848236083984
2013-07-30,32.38325500488281
2013-07-31,32.691444396972656
2013-08-01,33.35928726196289
2013-08-02,31.513153076171875
2013-08-05,31.641952514648438
2013-08-06,31.246015548706055
2013-08-07,30.792829513549805
2013-08-08,31.174455642700195
2013-08-09,31.303260803222656
2013-08-12,31.708740234375
2013-08-13,31.932950973510742
2013-08-14,31.86139678955078
2013-08-15,31.121976852416992
2013-08-16,31.217395782470703
2013-08-19,30.926403045654297
2013-08-20,31.064741134643555
2013-08-21,31.23170280456543
2013-08-22,31.961566925048828
2013-08-23,31.909090042114258
2013-08-26,31.475004196166992
2013-08-27,30.549541473388672
2013-08-28,30.4398250579834
2013-08-29,30.52568244934082
2013-08-30,30.206066131591797
2013-09-03,30.091581344604492
2013-09-04,31.00271987915039
2013-09-05,31.217395782470703
2013-09-06,31.30802345275879
2013-09-09,31.842308044433594
2013-09-10,32.38136291503906
2013-09-11,32.43860626220703
2013-09-12,32.042667388916016
2013-09-13,32.118995666503906
2013-09-16,32.691444396972656
2013-09-17,32.543548583984375
2013-09-18,33.26865768432617
2013-09-19,33.76955032348633
2013-09-20,33.66459655761719
2013-09-23,33.149391174316406
2013-09-24,33.597801208496094
2013-09-25,33.583499908447266
2013-09-26,33.635990142822266
2013-09-27,33.244808197021484
2013-09-30,32.83932113647461
2013-10-01,32.91087341308594
2013-10-02,33.03968048095703
2013-10-03,32.54833984375
2013-10-04,32.93950653076172
2013-10-07,32.061744689941406
2013-10-08,31.436826705932617
2013-10-09,31.31757164001465
2013-10-10,32.40044021606445
2013-10-11,33.05875778198242
2013-10-14,32.89179229736328
2013-10-15,31.932950973510742
2013-10-16,31.86139678955078
2013-10-17,32.118995666503906
2013-10-18,32.7868537902832
2013-10-21,32.61988067626953
2013-10-22,32.92518997192383
2013-10-23,32.328887939453125
2013-10-24,32.677127838134766
2013-10-25,34.17503356933594
2013-10-28,33.655059814453125
2013-10-29,34.017601013183594
2013-10-30,34.00807571411133
2013-10-31,33.85930252075195
2013-11-01,33.91210174560547
2013-11-04,33.88810729980469
2013-11-05,33.619380950927734
2013-11-06,33.691349029541016
2013-11-07,33.07232666015625
2013-11-08,33.87851333618164
2013-11-11,34.065643310546875
2013-11-12,34.50233840942383
2013-11-13,34.76624298095703
2013-11-14,34.694271087646484
2013-11-15,34.694271087646484
2013-11-18,34.583892822265625
2013-11-19,34.20962142944336
2013-11-20,34.017662048339844
2013-11-21,34.80943298339844
2013-11-22,35.030174255371094
2013-11-25,34.9198112487793
2013-11-26,34.9486083984375
2013-11-27,34.95820236206055
2013-11-29,34.86702346801758
2013-12-02,34.49753952026367
2013-12-03,34.147220611572266
2013-12-04,33.734554290771484
2013-12-05,34.2239990234375
2013-12-06,34.751853942871094
2013-12-09,34.694271087646484
2013-12-10,34.59349822998047
2013-12-11,34.05125427246094
2013-12-12,33.864112854003906
2013-12-13,34.05605697631836
2013-12-16,34.96780014038086
2013-12-17,35.24612045288086
2013-12-18,35.989906311035156
2013-12-19,35.74038314819336
2013-12-20,36.33541488647461
2013-12-23,36.201053619384766
2013-12-24,36.340213775634766
2013-12-26,36.74809646606445
2013-12-27,36.82966995239258
2013-12-30,36.47457504272461
2013-12-31,36.5273551940918
2014-01-02,36.22504425048828
2014-01-03,36.33061218261719
2014-01-06,36.1722526550293
2014-01-07,36.24903106689453
2014-01-08,36.124267578125
2014-01-09,36.25383377075195
2014-01-10,36.62333297729492
2014-01-13,35.54363250732422
2014-01-14,36.32581329345703
2014-01-15,36.6809196472168
2014-01-16,36.72889709472656
2014-01-17,36.87765884399414
2014-01-21,37.27115249633789
2014-01-22,37.04082107543945
2014-01-23,36.440982818603516
2014-01-24,35.092559814453125
2014-01-27,34.92940139770508
2014-01-28,35.294105529785156
2014-01-29,35.26051712036133
2014-01-30,35.46686553955078
2014-01-31,35.073368072509766
2014-02-03,33.72014236450195
2014-02-04,32.9427604675293
2014-02-05,33.15870666503906
2014-02-06,33.14430236816406
2014-02-07,33.88810729980469
2014-02-10,33.36984634399414
2014-02-11,33.595375061035156
2014-02-12,34.118431091308594
2014-02-13,34.33438491821289
2014-02-14,34.89583206176758
2014-02-18,34.77585220336914
2014-02-19,34.612709045410156
2014-02-20,35.01579666137695
2014-02-21,35.270111083984375
2014-02-24,35.980316162109375
2014-02-25,36.16265869140625
2014-02-26,36.364200592041016
2014-02-27,36.205848693847656
2014-02-28,35.850738525390625
2014-03-03,35.255714416503906
2014-03-04,35.45246124267578
2014-03-05,35.701988220214844
2014-03-06,36.39274597167969
2014-03-07,36.78400802612305
2014-03-10,36.165714263916016
2014-03-11,36.0014762878418
2014-03-12,35.64884567260742
2014-03-13,35.045047760009766
2014-03-14,34.42675018310547
2014-03-17,34.972591400146484
2014-03-18,35.42182159423828
2014-03-19,34.808353424072266
2014-03-20,35.15131759643555
2014-03-21,35.09334945678711
2014-03-24,35.107852935791016
2014-03-25,35.71164321899414
2014-03-26,35.25276184082031
2014-03-27,35.40732955932617
2014-03-28,35.856563568115234
2014-03-31,36.28647994995117
2014-04-01,36.60045623779297
2014-04-02,37.035194396972656
2014-04-03,37.204254150390625
2014-04-04,36.50385284423828
2014-04-07,35.4508056640625
2014-04-08,35.44597625732422
2014-04-09,36.1270637512207
2014-04-10,35.18512725830078
2014-04-11,34.2576904296875
2014-04-14,34.310821533203125
2014-04-15,34.72624206542969
2014-04-16,35.23826599121094
2014-04-17,35.658512115478516
2014-04-21,35.71164321899414
2014-04-22,35.953182220458984
2014-04-23,35.929012298583984
2014-04-24,36.20919418334961
2014-04-25,35.721309661865234
2014-04-28,35.986995697021484
2014-04-29,34.851829528808594
2014-04-30,35.08852767944336
2014-05-01,35.569984436035156
2014-05-02,35.433807373046875
2014-05-05,35.419227600097656
2014-05-06,35.195518493652344
2014-05-07,35.25873947143555
2014-05-08,34.97666931152344
2014-05-09,34.83076477050781
2014-05-12,35.52135467529297
2014-05-13,35.599151611328125
2014-05-14,35.375450134277344
2014-05-15,35.20524597167969
2014-05-16,35.11769485473633
2014-05-19,35.32682418823242
2014-05-20,35.05934143066406
2014-05-21,35.472713470458984
2014-05-22,35.647796630859375
2014-05-23,35.852054595947266
2014-05-27,36.11467361450195
2014-05-28,35.978511810302734
2014-05-29,36.0028190612793
2014-05-30,35.837459564208984
2014-06-02,35.79370880126953
2014-06-03,35.7645149230957
2014-06-04,35.686702728271484
2014-06-05,35.77424240112305
2014-06-06,36.42106246948242
2014-06-09,36.74690246582031
2014-06-10,36.547508239746094
2014-06-11,36.60100173950195
2014-06-12,36.44050598144531
2014-06-13,36.552364349365234
2014-06-16,36.87334060668945
2014-06-17,37.038692474365234
2014-06-18,37.24782180786133
2014-06-19,37.364532470703125
2014-06-20,37.719547271728516
2014-06-23,38.536582946777344
2014-06-24,37.67092514038086
2014-06-25,37.442352294921875
2014-06-26,37.4326171875
2014-06-27,37.57365417480469
2014-06-30,37.534759521484375
2014-07-01,37.62228775024414
2014-07-02,37.739009857177734
2014-07-03,38.07457733154297
2014-07-07,38.152381896972656
2014-07-08,37.65632629394531
2014-07-09,37.88490676879883
2014-07-10,37.7681884765625
2014-07-11,37.84599685668945
2014-07-14,38.44417953491211
2014-07-15,38.23506546020508
2014-07-16,38.63385009765625
2014-07-17,38.055110931396484
2014-07-18,38.21073532104492
2014-07-21,37.894615173339844
2014-07-22,38.08916473388672
2014-07-23,37.9481315612793
2014-07-24,37.63201141357422
2014-07-25,37.675785064697266
2014-07-28,37.325618743896484
2014-07-29,34.29095458984375
2014-07-30,33.99428176879883
2014-07-31,33.26454544067383
2014-08-01,32.902122497558594
2014-08-04,33.14699935913086
2014-08-05,33.058837890625
2014-08-06,32.6964225769043
2014-08-07,32.676822662353516
2014-08-08,33.16170120239258
2014-08-11,33.269439697265625
2014-08-12,33.28411865234375
2014-08-13,33.641658782958984
2014-08-14,33.582889556884766
2014-08-15,33.35760498046875
2014-08-18,33.793479919433594
2014-08-19,33.89144515991211
2014-08-20,34.47914123535156
2014-08-21,34.30772018432617
2014-08-22,34.190185546875
2014-08-25,34.42527389526367
2014-08-26,34.28324508666992
2014-08-27,34.17060089111328
2014-08-28,34.07265090942383
2014-08-29,34.190185546875
2014-09-02,34.41547775268555
2014-09-03,34.190185546875
2014-09-04,33.974693298339844
2014-09-05,33.876739501953125
2014-09-08,33.72001647949219
2014-09-09,33.4163703918457
2014-09-10,33.352699279785156
2014-09-11,33.19597244262695
2014-09-12,32.85803985595703
2014-09-15,32.813961029052734
2014-09-16,32.671939849853516
2014-09-17,32.500511169433594
2014-09-18,32.59845733642578
2014-09-19,32.50541305541992
2014-09-22,31.86872673034668
2014-09-23,31.90300750732422
2014-09-24,32.14297866821289
2014-09-25,31.565065383911133
2014-09-26,31.986263275146484
2014-09-29,31.682615280151367
2014-09-30,31.036130905151367
2014-10-01,30.69819450378418
2014-10-02,30.384754180908203
2014-10-03,30.92838478088379
2014-10-06,31.055727005004883
2014-10-07,30.213333129882812
2014-10-08,30.761863708496094
