Date,Adj Close
2011-02-15,39.9109992980957
2011-02-16,40.698360443115234
2011-02-17,41.48710632324219
2011-02-18,42.09139633178711
2011-02-22,42.08589172363281
2011-02-23,43.162620544433594
2011-02-24,42.45396423339844
2011-02-25,42.45396423339844
2011-02-28,42.778076171875
2011-03-01,42.756107330322266
2011-03-02,42.98683547973633
2011-03-03,43.70098114013672
2011-03-04,43.937217712402344
2011-03-07,43.50871658325195
2011-03-08,43.025291442871094
2011-03-09,42.87146759033203
2011-03-10,41.30032730102539
2011-03-11,41.91559600830078
2011-03-14,41.66288375854492
2011-03-15,41.19045639038086
2011-03-16,40.509254455566406
2011-03-17,42.14632034301758
2011-03-18,41.39371871948242
2011-03-21,42.60228729248047
2011-03-22,42.42100143432617
2011-03-23,43.14613723754883
2011-03-24,43.78340148925781
2011-03-25,44.08005142211914
2011-03-28,43.71198272705078
2011-03-29,43.29446792602539
2011-03-30,44.327247619628906
2011-03-31,43.871299743652344
2011-04-01,43.77240753173828
2011-04-04,43.77240753173828
2011-04-05,44.123992919921875
2011-04-06,44.18442153930664
2011-04-07,44.167938232421875
2011-04-08,44.38218307495117
2011-04-11,44.014129638671875
2011-04-12,42.38805389404297
2011-04-13,42.6627197265625
2011-04-14,43.00330352783203
2011-04-15,43.46476745605469
2011-04-18,42.635250091552734
2011-04-19,42.93189239501953
2011-04-20,43.94269561767578
2011-04-21,44.34922409057617
2011-04-25,44.21189498901367
2011-04-26,44.61290740966797
2011-04-27,43.85481262207031
2011-04-28,42.54734802246094
2011-04-29,43.338417053222656
2011-05-02,42.55833435058594
2011-05-03,40.943241119384766
2011-05-04,40.45981216430664
2011-05-05,39.536903381347656
2011-05-06,40.06977462768555
2011-05-09,40.49826431274414
2011-05-10,40.981685638427734
2011-05-11,39.83904266357422
2011-05-12,39.28969955444336
2011-05-13,39.24025344848633
2011-05-16,39.24025344848633
2011-05-17,39.30066680908203
2011-05-18,39.99836349487305
2011-05-19,40.41854476928711
2011-05-20,40.368507385253906
2011-05-23,39.65687942504883
2011-05-24,39.97933578491211
2011-05-25,40.012691497802734
2011-05-26,40.21839141845703
2011-05-27,40.385189056396484
2011-05-31,40.707637786865234
2011-06-01,40.21839141845703
2011-06-02,40.11275863647461
2011-06-03,40.246192932128906
2011-06-06,39.42893981933594
2011-06-07,39.40113830566406
2011-06-08,39.72914123535156
2011-06-09,40.31290817260742
2011-06-10,39.74583053588867
2011-06-13,39.33440017700195
2011-06-14,39.95709228515625
2011-06-15,39.23434829711914
2011-06-16,39.8181037902832
2011-06-17,39.99045181274414
2011-06-20,40.17948532104492
2011-06-21,40.99117660522461
2011-06-22,40.74656295776367
2011-06-23,40.58533477783203
2011-06-24,39.71247482299805
2011-06-27,39.90705871582031
2011-06-28,40.729881286621094
2011-06-29,41.15241241455078
2011-06-30,41.80289077758789
2011-07-01,42.18650436401367
2011-07-05,42.16982650756836
2011-07-06,42.26990509033203
2011-07-07,42.67019271850586
2011-07-08,42.203182220458984
2011-07-11,41.53046798706055
2011-07-12,41.330326080322266
2011-07-13,41.36368179321289
2011-07-14,42.03639602661133
2011-07-15,42.48672866821289
2011-07-18,41.941890716552734
2011-07-19,41.936317443847656
2011-07-20,41.758419036865234
2011-07-21,42.63908004760742
2011-07-22,42.32973861694336
2011-07-25,41.93040466308594
2011-07-26,41.401710510253906
2011-07-27,41.1317253112793
2011-07-28,40.92926025390625
2011-07-29,40.49055099487305
2011-08-01,40.49055099487305
2011-08-02,39.72562026977539
2011-08-03,39.686241149902344
2011-08-04,37.63893127441406
2011-08-05,38.10576248168945
2011-08-08,34.826698303222656
2011-08-09,36.31156539916992
2011-08-10,35.27103042602539
2011-08-11,36.851505279541016
2011-08-12,37.14960861206055
2011-08-15,37.953914642333984
2011-08-16,37.42520523071289
2011-08-17,37.582679748535156
2011-08-18,35.87847900390625
2011-08-19,35.76598358154297
2011-08-22,35.61975860595703
2011-08-23,36.95838165283203
2011-08-24,37.18898391723633
2011-08-25,36.43528747558594
2011-08-26,36.84587860107422
2011-08-29,38.12263870239258
2011-08-30,38.156394958496094
2011-08-31,38.285743713378906
2011-09-01,38.22949981689453
2011-09-02,37.36895751953125
2011-09-06,36.95275115966797
2011-09-07,37.85828399658203
2011-09-08,37.053985595703125
2011-09-09,36.1259651184082
2011-09-12,36.13157272338867
2011-09-13,36.42405319213867
2011-09-14,37.104610443115234
2011-09-15,37.63893127441406
2011-09-16,37.84703826904297
2011-09-19,37.55457305908203
2011-09-20,37.68955993652344
2011-09-21,36.53091049194336
2011-09-22,35.36102294921875
2011-09-23,35.15855026245117
2011-09-26,36.0697021484375
2011-09-27,36.1428337097168
2011-09-28,35.563499450683594
2011-09-29,36.20469665527344
2011-09-30,35.614131927490234
2011-10-03,34.30363082885742
2011-10-04,35.0235481262207
2011-10-05,35.95722579956055
2011-10-06,36.193443298339844
2011-10-07,36.08657455444336
2011-10-10,37.65580368041992
2011-10-11,37.69516372680664
2011-10-12,38.16201400756836
2011-10-13,38.19379425048828
2011-10-14,39.30472946166992
2011-10-17,38.934410095214844
2011-10-18,39.43007278442383
2011-10-19,39.629478454589844
2011-10-20,40.03396987915039
2011-10-21,40.9227294921875
2011-10-24,41.087955474853516
2011-10-25,40.26756286621094
2011-10-26,40.956912994384766
2011-10-27,41.503841400146484
2011-10-28,40.8714485168457
2011-10-31,39.68075180053711
2011-11-01,38.695133209228516
2011-11-02,39.367401123046875
2011-11-03,40.165000915527344
2011-11-04,40.28464126586914
2011-11-07,40.78030014038086
2011-11-08,41.44116973876953
2011-11-09,40.005489349365234
2011-11-10,40.700538635253906
2011-11-11,41.099342346191406
2011-11-14,40.848670959472656
2011-11-15,41.01389694213867
2011-11-16,39.7434196472168
2011-11-17,39.629478454589844
2011-11-18,39.46425247192383
2011-11-21,39.22498321533203
2011-11-22,38.820472717285156
2011-11-23,38.131126403808594
2011-11-25,37.6810417175293
2011-11-28,38.32483673095703
2011-11-29,38.820472717285156
2011-11-30,40.632179260253906
2011-12-01,40.882850646972656
2011-12-02,41.33292770385742
2011-12-05,41.486751556396484
2011-12-06,41.327232360839844
2011-12-07,41.25316619873047
2011-12-08,40.46125030517578
2011-12-09,40.99110412597656
2011-12-12,40.15359878540039
2011-12-13,39.7946891784668
2011-12-14,39.03697204589844
2011-12-15,38.90593719482422
2011-12-16,38.96859359741211
2011-12-19,38.6552619934082
2011-12-20,39.75481414794922
2011-12-21,40.23337936401367
2011-12-22,40.8714485168457
2011-12-23,41.264564514160156
2011-12-27,41.55513000488281
2011-12-28,40.91703796386719
2011-12-29,41.51523208618164
2011-12-30,41.51523208618164
2012-01-03,42.255863189697266
2012-01-04,42.05646514892578
2012-01-05,41.7203369140625
2012-01-06,41.39559555053711
2012-01-09,41.55513000488281
2012-01-10,41.74883270263672
2012-01-11,41.0252799987793
2012-01-12,40.31312942504883
2012-01-13,40.07386016845703
2012-01-17,40.3359260559082
2012-01-18,40.7347297668457
2012-01-19,40.603694915771484
2012-01-20,40.56380081176758
2012-01-23,40.19919204711914
2012-01-24,40.2276725769043
2012-01-25,39.868751525878906
2012-01-26,39.612388610839844
2012-01-27,39.53831481933594
2012-01-30,39.150917053222656
2012-01-31,38.8603515625
2012-02-01,39.49274444580078
2012-02-02,39.828887939453125
2012-02-03,40.14221954345703
2012-02-06,40.632179260253906
2012-02-07,40.974002838134766
2012-02-08,41.162017822265625
2012-02-09,40.76321792602539
2012-02-10,41.162017822265625
2012-02-13,41.481056213378906
2012-02-14,41.931121826171875
2012-02-15,41.84566879272461
2012-02-16,41.95853042602539
2012-02-17,42.29292678833008
2012-02-21,42.563880920410156
2012-02-22,42.73683547973633
2012-02-23,43.12886428833008
2012-02-24,43.78607940673828
2012-02-27,44.062808990478516
2012-02-28,44.547080993652344
2012-02-29,44.131988525390625
2012-03-01,45.09476089477539
2012-03-02,44.766151428222656
2012-03-05,44.71426773071289
2012-03-06,44.0743522644043
2012-03-07,44.4029541015625
2012-03-08,44.51825714111328
2012-03-09,44.48366928100586
2012-03-12,44.57014083862305
2012-03-13,44.8295783996582
2012-03-14,44.685447692871094
2012-03-15,44.178104400634766
2012-03-16,44.49518585205078
2012-03-19,45.00828170776367
2012-03-20,44.720027923583984
2012-03-21,44.5586051940918
2012-03-22,43.751502990722656
2012-03-23,44.10893249511719
2012-03-26,44.59897232055664
2012-03-27,44.29917526245117
2012-03-28,43.80337142944336
2012-03-29,43.699615478515625
2012-03-30,43.82067108154297
2012-04-02,44.31647872924805
2012-04-03,43.99362564086914
2012-04-04,43.91868209838867
2012-04-05,43.445945739746094
2012-04-09,43.26722717285156
2012-04-10,42.48316955566406
2012-04-11,42.402469635009766
2012-04-12,42.967437744140625
2012-04-13,42.44858169555664
2012-04-16,42.563880920410156
2012-04-17,42.8117790222168
2012-04-18,42.252567291259766
2012-04-19,42.02195358276367
2012-04-20,42.01618576049805
2012-04-23,41.69911575317383
2012-04-24,41.43968200683594
2012-04-25,40.943878173828125
2012-04-26,41.618404388427734
2012-04-27,41.49733352661133
2012-04-30,41.29554748535156
2012-05-01,42.7364387512207
2012-05-02,41.28440856933594
2012-05-03,41.03484344482422
2012-05-04,40.21051025390625
2012-05-07,40.346641540527344
2012-05-08,41.07266616821289
2012-05-09,40.437400817871094
2012-05-10,41.00459289550781
2012-05-11,40.460079193115234
2012-05-14,40.02901840209961
2012-05-15,39.72651672363281
2012-05-16,39.567691802978516
2012-05-17,39.207706451416016
2012-05-18,38.92430877685547
2012-05-21,39.651939392089844
2012-05-22,39.57534408569336
2012-05-23,39.897037506103516
2012-05-24,39.935333251953125
2012-05-25,39.9123649597168
2012-05-29,40.80083084106445
2012-05-30,39.8587532043457
2012-05-31,39.950660705566406
2012-06-01,39.207706451416016
2012-06-04,39.29196548461914
2012-06-05,39.72853469848633
2012-06-06,41.038272857666016
2012-06-07,41.21443176269531
2012-06-08,41.33699417114258
2012-06-11,41.26804733276367
2012-06-12,41.90376281738281
2012-06-13,41.436546325683594
2012-06-14,41.88078689575195
2012-06-15,42.47821044921875
2012-06-18,42.17948532104492
2012-06-19,42.61607360839844
2012-06-20,41.696956634521484
2012-06-21,40.410213470458984
2012-06-22,40.908058166503906
2012-06-25,40.563392639160156
2012-06-26,41.08422088623047
2012-06-27,41.70462417602539
2012-06-28,41.765892028808594
2012-06-29,42.79990005493164
2012-07-02,42.685001373291016
2012-07-03,43.20583724975586
2012-07-05,42.340335845947266
2012-07-06,41.93439483642578
2012-07-09,41.612709045410156
2012-07-10,40.961673736572266
2012-07-11,41.63569259643555
2012-07-12,41.34464645385742
2012-07-13,42.110557556152344
2012-07-16,42.47821044921875
2012-07-17,43.10626983642578
2012-07-18,43.481563568115234
2012-07-19,43.68306350708008
2012-07-20,43.388580322265625
2012-07-23,42.66014099121094
2012-07-24,42.34241485595703
2012-07-25,41.257503509521484
2012-07-26,42.15642547607422
2012-07-27,42.59814453125
2012-07-30,42.51291275024414
2012-07-31,42.18742370605469
2012-08-01,42.79187774658203
2012-08-02,42.35015869140625
2012-08-03,43.17160415649414
2012-08-06,43.31108093261719
2012-08-07,43.74504470825195
2012-08-08,44.303001403808594
2012-08-09,44.24100875854492
2012-08-10,44.38825225830078
2012-08-13,44.41149139404297
2012-08-14,44.44248962402344
2012-08-15,44.35725402832031
2012-08-16,44.59748077392578
2012-08-17,44.473487854003906
2012-08-20,44.194515228271484
2012-08-21,43.88452911376953
2012-08-22,43.92328643798828
2012-08-23,43.52030944824219
2012-08-24,43.67530059814453
2012-08-27,43.69080352783203
2012-08-28,43.7528076171875
2012-08-29,43.66755676269531
2012-08-30,43.4815673828125
2012-08-31,44.00852584838867
2012-09-04,43.55906677246094
2012-09-05,42.52064514160156
2012-09-06,43.23359298706055
2012-09-07,43.89228820800781
2012-09-10,43.53581619262695
2012-09-11,43.68306350708008
2012-09-12,43.81479263305664
2012-09-13,44.674964904785156
2012-09-14,45.10892868041992
2012-09-17,45.17866897583008
2012-09-18,44.80671310424805
2012-09-19,44.41149139404297
2012-09-20,44.62846755981445
2012-09-21,44.45024108886719
2012-09-24,44.915199279785156
2012-09-25,44.48898696899414
2012-09-26,44.17901611328125
2012-09-27,44.473487854003906
2012-09-28,44.310752868652344
2012-10-01,44.48898696899414
2012-10-02,44.457984924316406
2012-10-03,43.993019104003906
2012-10-04,44.48123550415039
2012-10-05,44.62071990966797
2012-10-08,44.6517219543457
2012-10-09,44.79121780395508
2012-10-10,44.35725402832031
2012-10-11,44.39645004272461
2012-10-12,44.035823822021484
2012-10-15,44.521881103515625
2012-10-16,45.17258071899414
2012-10-17,45.56456756591797
2012-10-18,45.68215560913086
2012-10-19,45.039306640625
2012-10-22,44.71788024902344
2012-10-23,43.9495849609375
2012-10-24,43.863346099853516
2012-10-25,44.81195068359375
2012-10-26,44.929542541503906
2012-10-31,45.3528938293457
2012-11-01,45.79975891113281
2012-11-02,45.19609451293945
2012-11-05,45.102027893066406
2012-11-06,45.64296340942383
2012-11-07,44.50619888305664
2012-11-08,43.79278564453125
2012-11-09,43.643829345703125
2012-11-12,43.62031173706055
2012-11-13,43.39296340942383
2012-11-14,42.938255310058594
2012-11-15,42.79713821411133
2012-11-16,43.1420783996582
2012-11-19,43.69087219238281
2012-11-20,43.61246871948242
2012-11-21,43.94173812866211
2012-11-23,44.427791595458984
2012-11-26,44.52971649169922
2012-11-27,44.043663024902344
2012-11-28,44.73355484008789
2012-11-29,44.67084503173828
2012-11-30,44.63947296142578
2012-12-03,44.819786071777344
2012-12-04,44.56108474731445
2012-12-05,44.8276252746582
2012-12-06,44.96091079711914
2012-12-07,45.42344284057617
2012-12-10,45.37641143798828
2012-12-11,45.56456756591797
2012-12-12,45.627288818359375
2012-12-13,45.37641143798828
2012-12-14,45.227455139160156
2012-12-17,45.689998626708984
2012-12-18,46.489646911621094
2012-12-19,46.41126251220703
2012-12-20,46.47398376464844
2012-12-21,45.94871520996094
2012-12-24,45.81543731689453
2012-12-26,45.431297302246094
2012-12-27,45.392093658447266
2012-12-28,44.74140167236328
2012-12-31,45.462650299072266
2013-01-02,46.419090270996094
2013-01-03,46.387733459472656
2013-01-04,46.905174255371094
2013-01-07,46.387733459472656
2013-01-08,45.76055145263672
2013-01-09,45.66647720336914
2013-01-10,45.86247634887695
2013-01-11,45.68215560913086
2013-01-14,45.838958740234375
2013-01-15,46.277984619140625
2013-01-16,46.16039276123047
2013-01-17,46.364227294921875
2013-01-18,46.46615219116211
2013-01-22,47.02275848388672
2013-01-23,46.68564224243164
2013-01-24,47.35986328125
2013-01-25,47.86945343017578
2013-01-28,47.62641906738281
2013-01-29,48.33984375
2013-01-30,47.892974853515625
2013-01-31,45.470497131347656
2013-02-01,46.113346099853516
2013-02-04,45.49399948120117
2013-02-05,45.2509765625
2013-02-06,45.1490592956543
2013-02-07,45.180416107177734
2013-02-08,45.368568420410156
2013-02-11,45.1490592956543
2013-02-12,45.66647720336914
2013-02-13,45.94871520996094
2013-02-14,45.9249267578125
2013-02-15,45.21131134033203
2013-02-19,46.464115142822266
2013-02-20,45.726707458496094
2013-02-21,46.07557678222656
2013-02-22,46.146942138671875
2013-02-25,45.10823440551758
2013-02-26,45.790130615234375
2013-02-27,46.02006912231445
2013-02-28,45.94871520996094
2013-03-01,46.21037292480469
2013-03-04,45.68706130981445
2013-03-05,45.718780517578125
2013-03-06,45.98836898803711
2013-03-07,45.87735366821289
2013-03-08,46.297603607177734
2013-03-11,46.33723831176758
2013-03-12,46.567176818847656
2013-03-13,46.60681915283203
2013-03-14,47.193572998046875
2013-03-15,46.836769104003906
2013-03-18,46.900203704833984
2013-03-19,47.027069091796875
2013-03-20,47.92304229736328
2013-03-21,48.31949234008789
2013-03-22,48.29570770263672
2013-03-25,47.74067306518555
2013-03-26,47.92304229736328
2013-03-27,47.875465393066406
2013-03-28,47.65345764160156
2013-04-01,47.95476150512695
2013-04-02,47.605892181396484
2013-04-03,47.003273010253906
2013-04-04,46.68611526489258
2013-04-05,46.41651916503906
2013-04-08,47.027069091796875
2013-04-09,47.399715423583984
2013-04-10,47.77238464355469
2013-04-11,47.70103454589844
2013-04-12,47.06669998168945
2013-04-15,45.38576126098633
2013-04-16,45.54433059692383
2013-04-17,45.04480743408203
2013-04-18,45.44918441772461
2013-04-19,45.58397674560547
2013-04-22,45.50468826293945
2013-04-23,45.81392288208008
2013-04-24,46.19450759887695
2013-04-25,46.2817268371582
2013-04-26,46.70990753173828
2013-04-29,47.49486541748047
2013-04-30,47.93096160888672
2013-05-01,47.582088470458984
2013-05-02,48.335350036621094
2013-05-03,49.09652328491211
2013-05-06,49.334407806396484
2013-05-07,49.82600021362305
2013-05-08,49.62778091430664
2013-05-09,49.61986541748047
2013-05-10,49.34233093261719
2013-05-13,49.15996551513672
2013-05-14,50.00044631958008
2013-05-15,49.49299240112305
2013-05-16,49.50093078613281
2013-05-17,50.19866943359375
2013-05-20,50.769554138183594
2013-05-21,50.991573333740234
2013-05-22,50.262550354003906
2013-05-23,50.302608489990234
2013-05-24,50.09430694580078
2013-05-28,50.342655181884766
2013-05-29,50.29460144042969
2013-05-30,49.894039154052734
2013-05-31,49.14097213745117
2013-06-03,49.74182891845703
2013-06-04,49.413352966308594
2013-06-05,49.36529541015625
2013-06-06,49.597618103027344
2013-06-07,49.92607879638672
2013-06-10,49.82994842529297
2013-06-11,49.597618103027344
2013-06-12,48.77245330810547
2013-06-13,49.38933181762695
2013-06-14,48.89262390136719
2013-06-17,49.62165832519531
2013-06-18,49.74983596801758
2013-06-19,49.43738555908203
2013-06-20,48.29179000854492
2013-06-21,48.35586929321289
2013-06-24,47.546730041503906
2013-06-25,47.9312858581543
2013-06-26,48.33184814453125
2013-06-27,48.33987045288086
2013-06-28,48.46803283691406
2013-07-01,49.0528564453125
2013-07-02,49.50148391723633
2013-07-03,49.541542053222656
2013-07-05,49.91807174682617
2013-07-08,50.50288009643555
2013-07-09,50.87141036987305
2013-07-10,50.89543914794922
2013-07-11,51.52832794189453
2013-07-12,51.944908142089844
2013-07-15,52.2813835144043
2013-07-16,52.03302764892578
2013-07-17,52.521728515625
2013-07-18,52.86988067626953
2013-07-19,53.436622619628906
2013-07-22,53.29897689819336
2013-07-23,53.53377151489258
2013-07-24,53.10466766357422
2013-07-25,53.20180892944336
2013-07-26,53.20991897583008
2013-07-29,52.77269744873047
2013-07-30,52.48933792114258
2013-07-31,52.51362609863281
2013-08-01,53.50949478149414
2013-08-02,54.43247985839844
2013-08-05,54.40009689331055
2013-08-06,54.319129943847656
2013-08-07,53.857635498046875
2013-08-08,54.319129943847656
2013-08-09,54.10863494873047
2013-08-12,53.51757049560547
2013-08-13,54.165306091308594
2013-08-14,54.375823974609375
2013-08-15,54.74826431274414
2013-08-16,54.553932189941406
2013-08-19,53.29897689819336
2013-08-20,53.42043685913086
2013-08-21,53.0479850769043
2013-08-22,53.55806350708008
2013-08-23,53.88193130493164
2013-08-26,53.687591552734375
2013-08-27,53.452816009521484
2013-08-28,54.06003952026367
2013-08-29,53.56616973876953
2013-08-30,53.67952346801758
2013-09-03,54.07624435424805
2013-09-04,54.780643463134766
2013-09-05,54.86968994140625
2013-09-06,55.21784210205078
2013-09-09,55.760311126708984
2013-09-10,55.59027862548828
2013-09-11,55.99509811401367
2013-09-12,55.68743896484375
2013-09-13,56.019405364990234
2013-09-16,56.140830993652344
2013-09-17,56.43229675292969
2013-09-18,57.12861251831055
2013-09-19,57.35531997680664
2013-09-20,57.4848518371582
2013-09-23,57.14480209350586
2013-09-24,56.999053955078125
2013-09-25,56.93428039550781
2013-09-26,56.861427307128906
2013-09-27,56.92618942260742
2013-09-30,56.27848434448242
2013-10-01,56.70759201049805
2013-10-02,56.96668243408203
2013-10-03,56.81284713745117
2013-10-04,57.46055603027344
2013-10-07,57.387699127197266
2013-10-08,56.81284713745117
2013-10-09,56.48897933959961
2013-10-10,58.124446868896484
2013-10-11,58.639617919921875
2013-10-14,58.84405517578125
2013-10-15,58.78680419921875
2013-10-16,59.661766052246094
2013-10-17,60.029788970947266
2013-10-18,60.0461311340332
2013-10-21,59.73537826538086
2013-10-22,59.90713119506836
2013-10-23,59.1956901550293
2013-10-24,60.013423919677734
2013-10-25,60.56128692626953
2013-10-28,60.42228317260742
2013-10-29,60.790260314941406
2013-10-30,59.8989143371582
2013-10-31,59.964351654052734
2013-11-01,59.76809310913086
2013-11-04,59.964351654052734
2013-11-05,59.34287643432617
2013-11-06,60.4304313659668
2013-11-07,59.29381561279297
2013-11-08,60.25872039794922
2013-11-11,60.15242385864258
2013-11-12,59.54731750488281
2013-11-13,59.97251892089844
2013-11-14,60.25056838989258
2013-11-15,59.9398307800293
2013-11-18,59.13026428222656
2013-11-19,59.08938217163086
2013-11-20,59.08121109008789
2013-11-21,59.97251892089844
2013-11-22,60.52857971191406
2013-11-25,59.53912353515625
2013-11-26,59.637264251708984
2013-11-27,59.38375473022461
2013-11-29,59.530948638916016
2013-12-02,59.34287643432617
2013-12-03,59.261112213134766
2013-12-04,58.39429473876953
2013-12-05,57.92820739746094
2013-12-06,57.870948791503906
2013-12-09,57.60112380981445
2013-12-10,57.49479675292969
2013-12-11,56.51350021362305
2013-12-12,56.81608200073242
2013-12-13,56.77519989013672
2013-12-16,57.0695686340332
2013-12-17,56.47263717651367
2013-12-18,56.75067138671875
2013-12-19,56.48899459838867
2013-12-20,57.14316940307617
2013-12-23,56.88150405883789
2013-12-24,57.1840705871582
2013-12-26,57.39667510986328
2013-12-27,57.56020736694336
2013-12-30,57.16770553588867
2013-12-31,57.772830963134766
2014-01-02,57.061397552490234
2014-01-03,57.20860290527344
2014-01-06,57.45391845703125
2014-01-07,57.54386901855469
2014-01-08,56.98781204223633
2014-01-09,56.79972457885742
2014-01-10,56.317264556884766
2014-01-13,55.393226623535156
2014-01-14,55.86750793457031
2014-01-15,55.67124938964844
2014-01-16,55.466827392578125
2014-01-17,55.20514678955078
2014-01-21,55.81844711303711
2014-01-22,55.90839385986328
2014-01-23,55.48316192626953
2014-01-24,54.43647384643555
2014-01-27,53.85588455200195
2014-01-28,54.14208984375
2014-01-29,53.823177337646484
2014-01-30,53.76593780517578
2014-01-31,53.11174392700195
2014-02-03,52.22041320800781
2014-02-04,52.097755432128906
2014-02-05,51.89332962036133
2014-02-06,52.58022689819336
2014-02-07,53.12810516357422
2014-02-10,52.80918884277344
2014-02-11,53.61874008178711
2014-02-12,53.33253479003906
2014-02-13,53.48130416870117
2014-02-14,54.159019470214844
2014-02-18,54.02678680419922
2014-02-19,53.72098159790039
2014-02-20,53.65486145019531
2014-02-21,53.45649337768555
2014-02-24,54.894569396972656
2014-02-25,54.97722625732422
2014-02-26,54.65489959716797
2014-02-27,54.75408172607422
2014-02-28,54.96070098876953
2014-03-03,54.803653717041016
2014-03-04,54.96070098876953
2014-03-05,54.79540252685547
2014-03-06,54.86978530883789
2014-03-07,54.968963623046875
2014-03-10,55.28303909301758
2014-03-11,54.9854850769043
2014-03-12,54.9937629699707
2014-03-13,54.81193923950195
2014-03-14,55.0433464050293
2014-03-17,55.613609313964844
2014-03-18,56.28306198120117
2014-03-19,55.78717041015625
2014-03-20,56.117767333984375
2014-03-21,55.770652770996094
2014-03-24,55.83676528930664
2014-03-25,56.52273178100586
2014-03-26,56.696319580078125
2014-03-27,57.26656723022461
2014-03-28,58.14262008666992
2014-03-31,58.14262008666992
2014-04-01,58.10957336425781
2014-04-02,58.58893585205078
2014-04-03,58.018653869628906
2014-04-04,58.035186767578125
2014-04-07,57.423606872558594
2014-04-08,57.91122055053711
2014-04-09,59.12614822387695
2014-04-10,57.61368942260742
2014-04-11,58.57240676879883
2014-04-14,59.10134506225586
2014-04-15,60.283206939697266
2014-04-16,60.97745132446289
2014-04-17,61.795658111572266
2014-04-21,61.655155181884766
2014-04-22,61.299774169921875
2014-04-23,61.175811767578125
2014-04-24,61.564239501953125
2014-04-25,61.489864349365234
2014-04-28,61.69649124145508
2014-04-29,61.72127151489258
2014-04-30,61.41548538208008
2014-05-01,62.01054763793945
2014-05-02,63.24199676513672
2014-05-05,63.54779815673828
2014-05-06,63.70484161376953
2014-05-07,64.55609130859375
2014-05-08,63.6469612121582
2014-05-09,64.16765594482422
2014-05-12,64.8040542602539
2014-05-13,64.9941177368164
2014-05-14,64.9032211303711
2014-05-15,64.55609130859375
2014-05-16,64.51476287841797
2014-05-19,64.82056427001953
2014-05-20,64.91148376464844
2014-05-21,65.47845458984375
2014-05-22,65.42010498046875
2014-05-23,65.39508819580078
2014-05-27,65.90370178222656
2014-05-28,66.34561920166016
2014-05-29,66.32894134521484
2014-05-30,66.65410614013672
2014-06-02,66.27058410644531
2014-06-03,66.5540542602539
2014-06-04,66.5373764038086
2014-06-05,66.745849609375
2014-06-06,67.404541015625
2014-06-09,67.41288757324219
2014-06-10,68.06326293945312
2014-06-11,68.33004760742188
2014-06-12,69.08882904052734
2014-06-13,69.27227020263672
2014-06-16,69.78086853027344
2014-06-17,69.83090209960938
2014-06-18,70.23946380615234
2014-06-19,70.6813735961914
2014-06-20,71.17333984375
2014-06-23,71.79035186767578
2014-06-24,70.70640563964844
2014-06-25,71.3901138305664
2014-06-26,71.67362976074219
2014-06-27,71.70697021484375
2014-06-30,71.4818344116211
2014-07-01,71.79867553710938
2014-07-02,71.5902328491211
2014-07-03,72.04047393798828
2014-07-07,71.79035186767578
2014-07-08,71.74031829833984
2014-07-09,71.54021453857422
2014-07-10,71.43180084228516
2014-07-11,70.64803314208984
2014-07-14,71.57353973388672
2014-07-15,70.63136291503906
2014-07-16,72.28230285644531
2014-07-17,71.20597076416016
2014-07-18,71.27322387695312
2014-07-21,71.07982635498047
2014-07-22,72.3327407836914
2014-07-23,72.95500946044922
2014-07-24,72.526123046875
2014-07-25,72.24866485595703
2014-07-28,71.63479614257812
2014-07-29,71.23117065429688
2014-07-30,71.1639175415039
2014-07-31,69.37281036376953
2014-08-01,67.8592300415039
2014-08-04,68.93556213378906
2014-08-05,67.05198669433594
2014-08-06,67.78356170654297
2014-08-07,66.92585754394531
2014-08-08,68.38897705078125
2014-08-11,67.94332122802734
2014-08-12,67.6238021850586
2014-08-13,68.01901245117188
2014-08-14,67.41357421875
2014-08-15,67.7919692993164
2014-08-18,66.71564483642578
2014-08-19,67.19495391845703
2014-08-20,67.69105529785156
2014-08-21,68.09469604492188
2014-08-22,67.47241973876953
2014-08-25,67.94332122802734
2014-08-26,67.72470092773438
2014-08-27,68.13672637939453
2014-08-28,67.82560729980469
2014-08-29,68.29651641845703
2014-09-02,67.45562744140625
2014-09-03,68.02741241455078
2014-09-04,67.14447021484375
2014-09-05,67.5649185180664
2014-09-08,66.4549560546875
2014-09-09,66.3960952758789
2014-09-10,66.42133331298828
2014-09-11,66.74927520751953
2014-09-12,65.96727752685547
2014-09-15,66.76609802246094
2014-09-16,67.90128326416016
2014-09-17,67.80879211425781
2014-09-18,67.24539947509766
2014-09-19,67.74152374267578
2014-09-22,67.00151062011719
2014-09-23,66.35407257080078
2014-09-24,66.19427490234375
2014-09-25,65.2272720336914
2014-09-26,65.68975830078125
2014-09-29,65.45430755615234
2014-09-30,64.34435272216797
2014-10-01,63.06620788574219
2014-10-02,62.8055419921875
2014-10-03,62.872806549072266
2014-10-06,63.032596588134766
2014-10-07,62.1496467590332
2014-10-08,62.67098617553711
2014-10-09,60.666893005371094
2014-10-10,59.749755859375
2014-10-13,57.8050651550293
2014-10-14,56.217063903808594
2014-10-15,56.2595329284668
2014-10-16,56.83698654174805
2014-10-17,57.813575744628906
2014-10-20,58.45045852661133
2014-10-21,59.945064544677734
2014-10-22,58.96848678588867
2014-10-23,59.44401931762695
2014-10-24,59.50346374511719
2014-10-27,58.45045852661133
2014-10-28,59.630855560302734
2014-10-29,60.080936431884766
