Date,Volume
2012-11-02,2929000.0
2012-11-05,2345000.0
2012-11-06,2513700.0
2012-11-07,4168700.0
2012-11-08,2447800.0
2012-11-09,3046700.0
2012-11-12,3039900.0
2012-11-13,2083400.0
2012-11-14,2691600.0
2012-11-15,4742500.0
2012-11-16,6316200.0
2012-11-19,3004300.0
2012-11-20,1887200.0
2012-11-21,1188600.0
2012-11-23,450800.0
2012-11-26,1027700.0
2012-11-27,1808200.0
2012-11-28,1843700.0
2012-11-29,2076500.0
2012-11-30,3187500.0
2012-12-03,1359900.0
2012-12-04,2124100.0
2012-12-05,2407800.0
2012-12-06,1672600.0
2012-12-07,1218100.0
2012-12-10,2045000.0
2012-12-11,1727300.0
2012-12-12,2736500.0
2012-12-13,1443500.0
2012-12-14,1766400.0
2012-12-17,1267200.0
2012-12-18,3414400.0
2012-12-19,1194600.0
2012-12-20,1456000.0
2012-12-21,2129200.0
2012-12-24,515900.0
2012-12-26,1123400.0
2012-12-27,1685800.0
2012-12-28,997600.0
2012-12-31,1717000.0
2013-01-02,3763100.0
2013-01-03,2949400.0
2013-01-04,2127900.0
2013-01-07,2159300.0
2013-01-08,1820000.0
2013-01-09,2473700.0
2013-01-10,1488300.0
2013-01-11,2167700.0
2013-01-14,977700.0
2013-01-15,1781200.0
2013-01-16,1991700.0
2013-01-17,1899400.0
2013-01-18,1540000.0
2013-01-22,2155700.0
2013-01-23,1396300.0
2013-01-24,1309400.0
2013-01-25,2618500.0
2013-01-28,1990100.0
2013-01-29,1220900.0
2013-01-30,1600700.0
2013-01-31,1918800.0
2013-02-01,1300100.0
2013-02-04,1494200.0
2013-02-05,2955300.0
2013-02-06,2354100.0
2013-02-07,4577400.0
2013-02-08,1638500.0
2013-02-11,1486600.0
2013-02-12,1910100.0
2013-02-13,1729700.0
2013-02-14,1915000.0
2013-02-15,1584200.0
2013-02-19,4416300.0
2013-02-20,1876800.0
2013-02-21,1926400.0
2013-02-22,1283300.0
2013-02-25,2079600.0
2013-02-26,2299800.0
2013-02-27,1329800.0
2013-02-28,1616400.0
2013-03-01,1880200.0
2013-03-04,1645500.0
2013-03-05,3014800.0
2013-03-06,2258900.0
2013-03-07,1809400.0
2013-03-08,1268400.0
2013-03-11,1790800.0
2013-03-12,2606300.0
2013-03-13,1792800.0
2013-03-14,1533300.0
2013-03-15,2465600.0
2013-03-18,1877100.0
2013-03-19,1558700.0
2013-03-20,2225500.0
2013-03-21,2211800.0
2013-03-22,1376900.0
2013-03-25,1817100.0
2013-03-26,1243400.0
2013-03-27,1339800.0
2013-03-28,1641800.0
2013-04-01,2555500.0
2013-04-02,4447400.0
2013-04-03,2409500.0
2013-04-04,2822400.0
2013-04-05,2152800.0
2013-04-08,2109500.0
2013-04-09,1968600.0
2013-04-10,1129300.0
2013-04-11,1379400.0
2013-04-12,2020200.0
2013-04-15,2317400.0
2013-04-16,1583900.0
2013-04-17,2711500.0
2013-04-18,2424800.0
2013-04-19,1582800.0
2013-04-22,1150400.0
2013-04-23,1961500.0
2013-04-24,1783800.0
2013-04-25,1069400.0
2013-04-26,1147400.0
2013-04-29,1323700.0
2013-04-30,1648900.0
2013-05-01,1844300.0
2013-05-02,2982700.0
2013-05-03,2479000.0
2013-05-06,1499200.0
2013-05-07,1760200.0
2013-05-08,1604500.0
2013-05-09,1373100.0
2013-05-10,1108000.0
2013-05-13,1300300.0
2013-05-14,2412600.0
2013-05-15,1546600.0
2013-05-16,1359200.0
2013-05-17,1543900.0
2013-05-20,1368200.0
2013-05-21,2138700.0
2013-05-22,3136600.0
2013-05-23,1832500.0
2013-05-24,2344600.0
2013-05-28,1974500.0
2013-05-29,1240600.0
2013-05-30,924200.0
2013-05-31,1279700.0
2013-06-03,2010700.0
2013-06-04,1731300.0
2013-06-05,1726500.0
2013-06-06,1050900.0
2013-06-07,1404900.0
2013-06-10,1134200.0
2013-06-11,2952700.0
2013-06-12,1337900.0
2013-06-13,2100900.0
2013-06-14,1772700.0
2013-06-17,1777000.0
2013-06-18,1636000.0
2013-06-19,1561500.0
2013-06-20,3062500.0
2013-06-21,3838900.0
2013-06-24,4413700.0
2013-06-25,2426000.0
2013-06-26,1829600.0
2013-06-27,1850700.0
2013-06-28,1865400.0
2013-07-01,1753800.0
2013-07-02,1765900.0
2013-07-03,1086400.0
2013-07-05,1263800.0
2013-07-08,1808300.0
2013-07-09,1784200.0
2013-07-10,1525200.0
2013-07-11,1986200.0
2013-07-12,1334600.0
2013-07-15,1179900.0
2013-07-16,1615500.0
2013-07-17,1239100.0
2013-07-18,1730200.0
2013-07-19,991600.0
2013-07-22,952600.0
2013-07-23,1144600.0
2013-07-24,1347500.0
2013-07-25,1042800.0
2013-07-26,1308600.0
2013-07-29,881200.0
2013-07-30,1792200.0
2013-07-31,1832100.0
2013-08-01,2298600.0
2013-08-02,1382200.0
2013-08-05,1352500.0
2013-08-06,1943600.0
2013-08-07,1657400.0
2013-08-08,1345500.0
2013-08-09,1186700.0
2013-08-12,1316000.0
2013-08-13,1196800.0
2013-08-14,1001200.0
2013-08-15,1361700.0
2013-08-16,1159100.0
2013-08-19,860300.0
2013-08-20,1140200.0
2013-08-21,986100.0
2013-08-22,784300.0
2013-08-23,734700.0
2013-08-26,978100.0
2013-08-27,1298000.0
2013-08-28,1533100.0
2013-08-29,859200.0
2013-08-30,1135000.0
2013-09-03,1301600.0
2013-09-04,1184100.0
2013-09-05,1479000.0
2013-09-06,1275300.0
2013-09-09,1294100.0
2013-09-10,946100.0
2013-09-11,1226900.0
2013-09-12,997100.0
2013-09-13,1034700.0
2013-09-16,1161400.0
2013-09-17,1004200.0
2013-09-18,4582900.0
2013-09-19,4910400.0
2013-09-20,3270300.0
2013-09-23,2458000.0
2013-09-24,1640000.0
2013-09-25,1107400.0
2013-09-26,1546700.0
2013-09-27,1076700.0
2013-09-30,2021000.0
2013-10-01,1408300.0
2013-10-02,1286400.0
2013-10-03,1445300.0
2013-10-04,1786800.0
2013-10-07,987800.0
2013-10-08,1379600.0
2013-10-09,1251300.0
2013-10-10,1379700.0
2013-10-11,1083200.0
2013-10-14,1375600.0
2013-10-15,1370200.0
2013-10-16,1564500.0
2013-10-17,3150300.0
2013-10-18,4564400.0
2013-10-21,1981600.0
2013-10-22,1255600.0
2013-10-23,2680100.0
2013-10-24,2122400.0
2013-10-25,2100700.0
2013-10-28,1621000.0
2013-10-29,1768000.0
2013-10-30,2264200.0
2013-10-31,3201300.0
2013-11-01,2513800.0
2013-11-04,1806800.0
2013-11-05,3954900.0
2013-11-06,1287200.0
2013-11-07,1420000.0
2013-11-08,1434800.0
2013-11-11,741800.0
2013-11-12,1066900.0
2013-11-13,1703200.0
2013-11-14,1430300.0
2013-11-15,1352300.0
2013-11-18,918900.0
2013-11-19,1304400.0
2013-11-20,1801100.0
2013-11-21,1714300.0
2013-11-22,1561200.0
2013-11-25,1477700.0
2013-11-26,1585200.0
2013-11-27,996700.0
2013-11-29,689100.0
2013-12-02,1321200.0
2013-12-03,1760600.0
2013-12-04,1314700.0
2013-12-05,1174000.0
2013-12-06,1362600.0
2013-12-09,1394900.0
2013-12-10,1258600.0
2013-12-11,1865900.0
2013-12-12,1525500.0
2013-12-13,1141600.0
2013-12-16,1329500.0
2013-12-17,1366700.0
2013-12-18,1086700.0
2013-12-19,1122900.0
2013-12-20,2148200.0
2013-12-23,713900.0
2013-12-24,246600.0
2013-12-26,386100.0
2013-12-27,365900.0
2013-12-30,871600.0
2013-12-31,770200.0
2014-01-02,1021700.0
2014-01-03,855400.0
2014-01-06,1185500.0
2014-01-07,1468000.0
2014-01-08,1421600.0
2014-01-09,1980900.0
2014-01-10,1055800.0
2014-01-13,959600.0
2014-01-14,867100.0
2014-01-15,1298200.0
2014-01-16,1537800.0
2014-01-17,996800.0
2014-01-21,1207300.0
2014-01-22,968200.0
2014-01-23,1122800.0
2014-01-24,1566500.0
2014-01-27,1310400.0
2014-01-28,1535000.0
2014-01-29,1425600.0
2014-01-30,984100.0
2014-01-31,1421300.0
2014-02-03,1367700.0
2014-02-04,1090100.0
2014-02-05,1493600.0
2014-02-06,1552000.0
2014-02-07,8994700.0
2014-02-10,4078200.0
2014-02-11,4185700.0
2014-02-12,3877600.0
2014-02-13,4297700.0
2014-02-14,4840900.0
2014-02-18,3107900.0
2014-02-19,2027500.0
2014-02-20,3099400.0
2014-02-21,2497000.0
2014-02-24,3548400.0
2014-02-25,2112300.0
2014-02-26,1380300.0
2014-02-27,1256500.0
2014-02-28,2567900.0
2014-03-03,1578900.0
2014-03-04,1654500.0
2014-03-05,1401200.0
2014-03-06,1454600.0
2014-03-07,1477000.0
2014-03-10,1441700.0
2014-03-11,1823800.0
2014-03-12,2654900.0
2014-03-13,2587000.0
2014-03-14,2504600.0
2014-03-17,2099100.0
2014-03-18,2101700.0
2014-03-19,3518600.0
2014-03-20,4128800.0
2014-03-21,3232400.0
2014-03-24,1887300.0
2014-03-25,1285700.0
2014-03-26,1682500.0
2014-03-27,3324800.0
2014-03-28,2532600.0
2014-03-31,5921700.0
2014-04-01,2669500.0
2014-04-02,1439000.0
2014-04-03,2189900.0
2014-04-04,1610500.0
2014-04-07,2375400.0
2014-04-08,1847900.0
2014-04-09,1660400.0
2014-04-10,2102900.0
2014-04-11,2109900.0
2014-04-14,1681200.0
2014-04-15,1270500.0
2014-04-16,1639000.0
2014-04-17,2859800.0
2014-04-21,1321800.0
2014-04-22,1637300.0
2014-04-23,834900.0
2014-04-24,2207000.0
2014-04-25,1505500.0
2014-04-28,2091100.0
2014-04-29,1725000.0
2014-04-30,3213400.0
2014-05-01,2381100.0
2014-05-02,2185900.0
2014-05-05,2322000.0
2014-05-06,1691400.0
2014-05-07,2124900.0
2014-05-08,2281400.0
2014-05-09,2451600.0
2014-05-12,2829500.0
2014-05-13,2486800.0
2014-05-14,1500800.0
2014-05-15,1771700.0
2014-05-16,1358000.0
2014-05-19,1661200.0
2014-05-20,1636300.0
2014-05-21,1011600.0
2014-05-22,1372200.0
2014-05-23,1449600.0
2014-05-27,1503700.0
2014-05-28,1668100.0
2014-05-29,1210200.0
2014-05-30,2560900.0
2014-06-02,1326900.0
2014-06-03,1520500.0
2014-06-04,1159600.0
2014-06-05,1129800.0
2014-06-06,1263500.0
2014-06-09,1498500.0
2014-06-10,1051000.0
2014-06-11,1837500.0
2014-06-12,1360200.0
2014-06-13,1253800.0
2014-06-16,1655200.0
2014-06-17,1303300.0
2014-06-18,922900.0
2014-06-19,1119000.0
2014-06-20,1988900.0
2014-06-23,820700.0
2014-06-24,1324500.0
2014-06-25,1442400.0
2014-06-26,1010800.0
2014-06-27,1136800.0
2014-06-30,1530700.0
2014-07-01,1100900.0
2014-07-02,857600.0
2014-07-03,663300.0
2014-07-07,874800.0
2014-07-08,925500.0
2014-07-09,1262700.0
2014-07-10,1250900.0
2014-07-11,1221000.0
2014-07-14,1910100.0
2014-07-15,2113100.0
2014-07-16,2599300.0
2014-07-17,3045400.0
2014-07-18,1781000.0
2014-07-21,2327400.0
2014-07-22,1672200.0
2014-07-23,1164600.0
2014-07-24,1038700.0
2014-07-25,764800.0
2014-07-28,976200.0
2014-07-29,3099600.0
2014-07-30,3324200.0
2014-07-31,4402800.0
2014-08-01,1577200.0
2014-08-04,1502400.0
2014-08-05,1473200.0
2014-08-06,920900.0
2014-08-07,2160800.0
2014-08-08,1273700.0
2014-08-11,1822500.0
2014-08-12,1840700.0
2014-08-13,1752100.0
2014-08-14,1335100.0
2014-08-15,1333300.0
2014-08-18,567000.0
2014-08-19,736000.0
2014-08-20,575800.0
2014-08-21,618500.0
2014-08-22,819000.0
2014-08-25,637800.0
2014-08-26,1073600.0
2014-08-27,1235800.0
2014-08-28,943500.0
2014-08-29,1182100.0
2014-09-02,826100.0
2014-09-03,1164000.0
2014-09-04,1140900.0
2014-09-05,1217500.0
2014-09-08,821000.0
2014-09-09,1034800.0
2014-09-10,1432700.0
2014-09-11,1537900.0
2014-09-12,983600.0
2014-09-15,1198400.0
2014-09-16,1061700.0
2014-09-17,1432900.0
2014-09-18,1093000.0
2014-09-19,1672300.0
2014-09-22,863100.0
2014-09-23,1088400.0
2014-09-24,854300.0
2014-09-25,1496300.0
2014-09-26,1025800.0
2014-09-29,1317800.0
2014-09-30,1392300.0
2014-10-01,1296400.0
2014-10-02,1545000.0
2014-10-03,2639800.0
2014-10-06,1417000.0
2014-10-07,2611500.0
2014-10-08,1413600.0
2014-10-09,1196000.0
2014-10-10,1510800.0
2014-10-13,1594200.0
2014-10-14,3865700.0
2014-10-15,3128400.0
2014-10-16,2593500.0
2014-10-17,1687700.0
2014-10-20,986000.0
2014-10-21,1249700.0
2014-10-22,1735800.0
2014-10-23,874500.0
2014-10-24,756600.0
2014-10-27,713300.0
2014-10-28,1532400.0
2014-10-29,2970900.0
2014-10-30,3049900.0
2014-10-31,2593600.0
2014-11-03,1659500.0
2014-11-04,3345400.0
2014-11-05,2339800.0
2014-11-06,2014400.0
2014-11-07,2584900.0
2014-11-10,1980300.0
2014-11-11,1924400.0
2014-11-12,1479400.0
2014-11-13,2110100.0
2014-11-14,1706600.0
2014-11-17,1468400.0
2014-11-18,1579700.0
2014-11-19,1419200.0
2014-11-20,1372000.0
2014-11-21,1566400.0
2014-11-24,1838500.0
2014-11-25,1434300.0
2014-11-26,1045700.0
2014-11-28,938300.0
2014-12-01,1376100.0
2014-12-02,1493500.0
2014-12-03,1207900.0
2014-12-04,1184000.0
2014-12-05,1160900.0
2014-12-08,1120500.0
2014-12-09,1064100.0
2014-12-10,1442600.0
2014-12-11,1307500.0
2014-12-12,1184800.0
2014-12-15,1415000.0
2014-12-16,1131600.0
2014-12-17,1108900.0
2014-12-18,1236800.0
2014-12-19,2480700.0
2014-12-22,1088700.0
2014-12-23,803200.0
2014-12-24,456600.0
2014-12-26,587500.0
2014-12-29,772000.0
2014-12-30,602700.0
2014-12-31,701200.0
2015-01-02,720600.0
2015-01-05,1455000.0
2015-01-06,2241400.0
2015-01-07,1781700.0
2015-01-08,2307000.0
2015-01-09,1315600.0
2015-01-12,1772300.0
2015-01-13,1070000.0
2015-01-14,1762800.0
2015-01-15,1133900.0
2015-01-16,1451300.0
2015-01-20,1170900.0
2015-01-21,1821000.0
2015-01-22,1664800.0
2015-01-23,1229300.0
2015-01-26,1308600.0
2015-01-27,820700.0
2015-01-28,2040500.0
2015-01-29,1354800.0
2015-01-30,1570800.0
2015-02-02,1431200.0
2015-02-03,1395700.0
2015-02-04,1768500.0
2015-02-05,2060900.0
2015-02-06,1355300.0
2015-02-09,1392000.0
2015-02-10,1152100.0
2015-02-11,1421900.0
2015-02-12,1080200.0
2015-02-13,1103200.0
2015-02-17,1316800.0
2015-02-18,1016200.0
2015-02-19,795600.0
2015-02-20,1591600.0
2015-02-23,2298300.0
2015-02-24,1505100.0
2015-02-25,1438100.0
2015-02-26,1523900.0
2015-02-27,1557300.0
2015-03-02,2077500.0
2015-03-03,2265500.0
2015-03-04,2901700.0
2015-03-05,1605300.0
2015-03-06,2516800.0
2015-03-09,1617200.0
2015-03-10,1033800.0
2015-03-11,1293300.0
2015-03-12,1051800.0
2015-03-13,1028800.0
2015-03-16,1844400.0
2015-03-17,1263000.0
2015-03-18,1560000.0
2015-03-19,1290200.0
2015-03-20,2025700.0
2015-03-23,1616100.0
2015-03-24,1974200.0
2015-03-25,1647900.0
2015-03-26,1636700.0
2015-03-27,1499400.0
2015-03-30,1436900.0
2015-03-31,1862900.0
2015-04-01,2100700.0
2015-04-02,1468300.0
2015-04-06,1489900.0
2015-04-07,1595100.0
2015-04-08,1394000.0
2015-04-09,1381200.0
2015-04-10,1667300.0
2015-04-13,1351300.0
2015-04-14,1587300.0
2015-04-15,3103700.0
2015-04-16,1936600.0
2015-04-17,1134800.0
2015-04-20,1388200.0
2015-04-21,1849400.0
2015-04-22,1242500.0
2015-04-23,1353100.0
2015-04-24,1017100.0
2015-04-27,2817200.0
2015-04-28,2160900.0
2015-04-29,3426000.0
2015-04-30,2366200.0
2015-05-01,2680500.0
2015-05-04,2158000.0
2015-05-05,1459700.0
2015-05-06,1384200.0
2015-05-07,1395700.0
2015-05-08,1333800.0
2015-05-11,1252000.0
2015-05-12,4211500.0
2015-05-13,2521000.0
2015-05-14,1460400.0
2015-05-15,1262800.0
2015-05-18,1104800.0
2015-05-19,1412500.0
2015-05-20,906000.0
2015-05-21,1133400.0
2015-05-22,3185700.0
2015-05-26,1355600.0
2015-05-27,1123300.0
2015-05-28,1094800.0
2015-05-29,6333500.0
2015-06-01,4593800.0
2015-06-02,3219800.0
2015-06-03,2450400.0
2015-06-04,2087000.0
2015-06-05,1743900.0
2015-06-08,1227300.0
2015-06-09,1094100.0
2015-06-10,1053400.0
2015-06-11,1422500.0
2015-06-12,1093800.0
2015-06-15,14199700.0
2015-06-16,6698900.0
2015-06-17,3367500.0
2015-06-18,1974800.0
2015-06-19,1840200.0
2015-06-22,8989400.0
2015-06-23,6580700.0
2015-06-24,3552300.0
2015-06-25,6178700.0
2015-06-26,11020400.0
2015-06-29,2930600.0
2015-06-30,3468900.0
2015-07-01,3589600.0
2015-07-02,4357800.0
2015-07-06,4368700.0
2015-07-07,5094000.0
2015-07-08,2542300.0
2015-07-09,4161500.0
2015-07-10,1954600.0
2015-07-13,1728700.0
2015-07-14,1207100.0
2015-07-15,1256400.0
2015-07-16,1442200.0
2015-07-17,1951400.0
2015-07-20,1725900.0
2015-07-21,2223100.0
2015-07-22,1730900.0
2015-07-23,6778700.0
2015-07-24,10349100.0
2015-07-27,3582500.0
2015-07-28,3324700.0
2015-07-29,3497600.0
2015-07-30,3535600.0
2015-07-31,2763600.0
2015-08-03,1778000.0
2015-08-04,2425800.0
2015-08-05,3503200.0
2015-08-06,2768500.0
2015-08-07,1025300.0
2015-08-10,1190100.0
2015-08-11,1859600.0
2015-08-12,1591200.0
2015-08-13,1691400.0
2015-08-14,1019100.0
2015-08-17,1687700.0
2015-08-18,2389400.0
2015-08-19,2002000.0
2015-08-20,1729700.0
2015-08-21,2243500.0
2015-08-24,3486200.0
2015-08-25,2090900.0
2015-08-26,2226500.0
2015-08-27,1913400.0
2015-08-28,1416100.0
2015-08-31,2214200.0
2015-09-01,2014500.0
2015-09-02,1309400.0
2015-09-03,1536600.0
2015-09-04,1830700.0
2015-09-08,971900.0
2015-09-09,1800000.0
2015-09-10,2665300.0
2015-09-11,1428000.0
2015-09-14,993000.0
2015-09-15,869200.0
2015-09-16,893600.0
2015-09-17,1011700.0
2015-09-18,1481400.0
2015-09-21,832800.0
2015-09-22,793600.0
2015-09-23,1352300.0
2015-09-24,1211400.0
2015-09-25,1850200.0
2015-09-28,2790500.0
2015-09-29,2099000.0
2015-09-30,1964500.0
2015-10-01,1469800.0
2015-10-02,1595600.0
2015-10-05,1084400.0
2015-10-06,1534300.0
2015-10-07,2632000.0
2015-10-08,2155800.0
2015-10-09,2299900.0
2015-10-12,945200.0
2015-10-13,1379000.0
2015-10-14,897700.0
2015-10-15,2423500.0
2015-10-16,1780700.0
2015-10-19,800300.0
2015-10-20,635800.0
2015-10-21,3511400.0
2015-10-22,4702000.0
2015-10-23,1943700.0
2015-10-26,1519500.0
2015-10-27,2229100.0
2015-10-28,1398400.0
2015-10-29,965300.0
2015-10-30,1210500.0
2015-11-02,1229900.0
2015-11-03,1259000.0
2015-11-04,1901000.0
2015-11-05,1327800.0
2015-11-06,1771900.0
2015-11-09,1519700.0
2015-11-10,1456900.0
2015-11-11,1488700.0
2015-11-12,1212000.0
2015-11-13,1854500.0
2015-11-16,981500.0
2015-11-17,1357300.0
2015-11-18,847000.0
2015-11-19,2848600.0
2015-11-20,1855900.0
2015-11-23,1152700.0
2015-11-24,1308400.0
2015-11-25,907300.0
2015-11-27,457900.0
2015-11-30,1271700.0
2015-12-01,1871000.0
2015-12-02,2880200.0
2015-12-03,2541200.0
2015-12-04,1394000.0
2015-12-07,938000.0
2015-12-08,897300.0
2015-12-09,971600.0
2015-12-10,934300.0
2015-12-11,1203400.0
2015-12-14,1478100.0
2015-12-15,1653100.0
2015-12-16,1530700.0
2015-12-17,2073100.0
2015-12-18,2948200.0
2015-12-21,1567200.0
2015-12-22,1148500.0
2015-12-23,875000.0
2015-12-24,717100.0
2015-12-28,546800.0
2015-12-29,718500.0
2015-12-30,581100.0
2015-12-31,896800.0
2016-01-04,1461700.0
2016-01-05,1514800.0
2016-01-06,1180200.0
2016-01-07,1779600.0
2016-01-08,1465400.0
2016-01-11,2100200.0
2016-01-12,1811400.0
2016-01-13,1671200.0
2016-01-14,1975300.0
2016-01-15,1718100.0
2016-01-19,1843800.0
2016-01-20,1908600.0
2016-01-21,1846300.0
2016-01-22,2345600.0
2016-01-25,1664500.0
2016-01-26,1150800.0
2016-01-27,2696100.0
2016-01-28,1156600.0
2016-01-29,1664900.0
2016-02-01,1728600.0
2016-02-02,1128000.0
2016-02-03,2080900.0
2016-02-04,2151600.0
2016-02-05,1567200.0
2016-02-08,2763600.0
2016-02-09,1159100.0
2016-02-10,822000.0
2016-02-11,1155200.0
2016-02-12,685600.0
2016-02-16,851400.0
2016-02-17,966300.0
2016-02-18,1010800.0
2016-02-19,1094200.0
2016-02-22,1254900.0
2016-02-23,955600.0
2016-02-24,637400.0
2016-02-25,909000.0
2016-02-26,1132800.0
2016-02-29,1238300.0
2016-03-01,1574400.0
2016-03-02,954200.0
2016-03-03,880100.0
2016-03-04,1251100.0
2016-03-07,974500.0
2016-03-08,934900.0
2016-03-09,1339100.0
2016-03-10,1225900.0
2016-03-11,1019700.0
2016-03-14,1009500.0
2016-03-15,1388400.0
2016-03-16,697700.0
2016-03-17,1285400.0
2016-03-18,1174100.0
2016-03-21,540000.0
2016-03-22,623400.0
2016-03-23,613600.0
2016-03-24,462600.0
2016-03-28,497200.0
2016-03-29,1185200.0
2016-03-30,1187000.0
2016-03-31,1276500.0
2016-04-01,1802600.0
2016-04-04,2703700.0
2016-04-05,2720900.0
2016-04-06,2504900.0
2016-04-07,1971500.0
2016-04-08,2366900.0
2016-04-11,1863000.0
2016-04-12,1499900.0
2016-04-13,1539700.0
2016-04-14,964600.0
2016-04-15,1592300.0
2016-04-18,950900.0
2016-04-19,1432900.0
2016-04-20,1179500.0
2016-04-21,747300.0
2016-04-22,572600.0
2016-04-25,788300.0
2016-04-26,1417700.0
2016-04-27,974900.0
2016-04-28,566000.0
2016-04-29,674900.0
2016-05-02,653600.0
2016-05-03,708100.0
2016-05-04,1038500.0
2016-05-05,815000.0
2016-05-06,2575300.0
2016-05-09,1265400.0
2016-05-10,751500.0
2016-05-11,1468400.0
2016-05-12,1795900.0
2016-05-13,1609100.0
2016-05-16,913300.0
2016-05-17,1626400.0
2016-05-18,763300.0
2016-05-19,683900.0
2016-05-20,1976600.0
2016-05-23,4228400.0
2016-05-24,4518600.0
2016-05-25,3455000.0
2016-05-26,933100.0
2016-05-27,980100.0
2016-05-31,2260900.0
2016-06-01,1643200.0
2016-06-02,1492100.0
2016-06-03,1236900.0
2016-06-06,857600.0
2016-06-07,1189100.0
2016-06-08,1243400.0
2016-06-09,1043900.0
2016-06-10,1105000.0
2016-06-13,1312500.0
2016-06-14,987200.0
2016-06-15,1003500.0
2016-06-16,1865200.0
2016-06-17,1557200.0
2016-06-20,2537100.0
2016-06-21,1077100.0
2016-06-22,1612100.0
2016-06-23,1427900.0
2016-06-24,3304500.0
2016-06-27,2083300.0
2016-06-28,1610900.0
2016-06-29,1377300.0
2016-06-30,1846900.0
2016-07-01,1848600.0
2016-07-05,1168700.0
2016-07-06,1584900.0
2016-07-07,2082700.0
2016-07-08,2226200.0
2016-07-11,1383900.0
2016-07-12,1328800.0
2016-07-13,1122600.0
2016-07-14,1757700.0
2016-07-15,2496500.0
2016-07-18,1834800.0
2016-07-19,3183000.0
2016-07-20,1947400.0
2016-07-21,5321100.0
2016-07-22,3963900.0
2016-07-25,3500200.0
2016-07-26,2398700.0
2016-07-27,2265000.0
2016-07-28,1994600.0
2016-07-29,5451000.0
2016-08-01,1905500.0
2016-08-02,1753100.0
2016-08-03,1713500.0
2016-08-04,2286700.0
2016-08-05,1503600.0
2016-08-08,993600.0
2016-08-09,1396800.0
2016-08-10,888200.0
2016-08-11,1140500.0
2016-08-12,3709600.0
2016-08-15,1822400.0
2016-08-16,1376100.0
2016-08-17,1270200.0
2016-08-18,1443900.0
2016-08-19,1077200.0
2016-08-22,660100.0
2016-08-23,895300.0
2016-08-24,800900.0
2016-08-25,838300.0
2016-08-26,1683900.0
2016-08-29,515700.0
2016-08-30,744500.0
2016-08-31,718700.0
2016-09-01,701500.0
2016-09-02,528100.0
2016-09-06,789900.0
2016-09-07,951500.0
2016-09-08,1056100.0
2016-09-09,1824500.0
2016-09-12,1224800.0
2016-09-13,1219900.0
2016-09-14,1125700.0
2016-09-15,1213300.0
2016-09-16,2742000.0
2016-09-19,1091500.0
2016-09-20,1027600.0
2016-09-21,1239900.0
2016-09-22,738900.0
2016-09-23,1164800.0
2016-09-26,718300.0
2016-09-27,883200.0
2016-09-28,459200.0
2016-09-29,1206800.0
2016-09-30,1415900.0
2016-10-03,704900.0
2016-10-04,910300.0
2016-10-05,994500.0
2016-10-06,624300.0
2016-10-07,670300.0
2016-10-10,566000.0
2016-10-11,1085500.0
2016-10-12,2546100.0
2016-10-13,1194900.0
2016-10-14,570200.0
2016-10-17,1943900.0
2016-10-18,1640800.0
2016-10-19,1295700.0
2016-10-20,854400.0
2016-10-21,639700.0
2016-10-24,796200.0
2016-10-25,947700.0
2016-10-26,1117900.0
2016-10-27,738700.0
2016-10-28,1229500.0
2016-10-31,1414600.0
2016-11-01,1728500.0
2016-11-02,1828600.0
2016-11-03,2320900.0
2016-11-04,1735400.0
2016-11-07,1811900.0
2016-11-08,1386100.0
2016-11-09,2847500.0
2016-11-10,2572400.0
2016-11-11,1187200.0
2016-11-14,2048700.0
2016-11-15,1082900.0
2016-11-16,1049100.0
2016-11-17,1146300.0
2016-11-18,1173000.0
2016-11-21,1077600.0
2016-11-22,1458400.0
2016-11-23,843100.0
2016-11-25,306600.0
2016-11-28,1193500.0
2016-11-29,1391600.0
2016-11-30,2099700.0
2016-12-01,1638300.0
2016-12-02,1386000.0
2016-12-05,1085700.0
2016-12-06,1121800.0
2016-12-07,1694300.0
2016-12-08,1118200.0
2016-12-09,1417400.0
2016-12-12,1169500.0
2016-12-13,1296800.0
2016-12-14,879700.0
2016-12-15,921400.0
2016-12-16,2759500.0
2016-12-19,1214100.0
2016-12-20,1108100.0
2016-12-21,727900.0
2016-12-22,1097600.0
2016-12-23,431900.0
2016-12-27,481100.0
2016-12-28,828400.0
2016-12-29,641700.0
2016-12-30,1199600.0
2017-01-03,1443000.0
2017-01-04,1207800.0
2017-01-05,1446700.0
2017-01-06,983700.0
2017-01-09,986200.0
2017-01-10,1245100.0
2017-01-11,1418600.0
2017-01-12,1726100.0
2017-01-13,1488500.0
2017-01-17,1079300.0
2017-01-18,1974700.0
2017-01-19,2538400.0
2017-01-20,1333700.0
2017-01-23,1576400.0
2017-01-24,1260800.0
2017-01-25,1211600.0
2017-01-26,1017500.0
2017-01-27,1100900.0
2017-01-30,687400.0
2017-01-31,884400.0
2017-02-01,1254500.0
2017-02-02,1532100.0
2017-02-03,1222600.0
2017-02-06,1277500.0
2017-02-07,772500.0
2017-02-08,652900.0
2017-02-09,2312700.0
2017-02-10,1918500.0
2017-02-13,1067100.0
2017-02-14,1939500.0
2017-02-15,2249000.0
2017-02-16,1569400.0
2017-02-17,2018700.0
2017-02-21,1773400.0
2017-02-22,1625800.0
2017-02-23,1447400.0
2017-02-24,919300.0
2017-02-27,2660400.0
2017-02-28,1427800.0
2017-03-01,1519300.0
2017-03-02,817700.0
2017-03-03,749100.0
