Date,Volume
2017-03-08,2008700.0
2017-03-09,2473200.0
2017-03-10,2131100.0
2017-03-13,1832600.0
2017-03-14,1394800.0
2017-03-15,2435600.0
2017-03-16,2412600.0
2017-03-17,3245300.0
2017-03-20,1560500.0
2017-03-21,2315300.0
2017-03-22,1989900.0
2017-03-23,1653900.0
2017-03-24,2612400.0
2017-03-27,2225400.0
2017-03-28,1700200.0
2017-03-29,2492300.0
2017-03-30,2111100.0
2017-03-31,2011500.0
2017-04-03,2813200.0
2017-04-04,2783400.0
2017-04-05,2770700.0
2017-04-06,1592500.0
2017-04-07,1790900.0
2017-04-10,2959700.0
2017-04-11,2105200.0
2017-04-12,3322200.0
2017-04-13,1405800.0
2017-04-17,1372100.0
2017-04-18,1744000.0
2017-04-19,2223900.0
2017-04-20,3645000.0
2017-04-21,2637100.0
2017-04-24,2875200.0
2017-04-25,3044700.0
2017-04-26,2014500.0
2017-04-27,2073400.0
2017-04-28,2351100.0
2017-05-01,4044200.0
2017-05-02,4359600.0
2017-05-03,2748300.0
2017-05-04,2513900.0
2017-05-05,2160100.0
2017-05-08,1686800.0
2017-05-09,1386700.0
2017-05-10,1327300.0
2017-05-11,1828700.0
2017-05-12,1825700.0
2017-05-15,1840800.0
2017-05-16,1478100.0
2017-05-17,2787200.0
2017-05-18,2940000.0
2017-05-19,3142600.0
2017-05-22,2589300.0
2017-05-23,2296200.0
2017-05-24,1282900.0
2017-05-25,1753200.0
2017-05-26,1063000.0
2017-05-30,1023400.0
2017-05-31,1659000.0
2017-06-01,1800100.0
2017-06-02,1868900.0
2017-06-05,2583200.0
2017-06-06,1924300.0
2017-06-07,3520700.0
2017-06-08,3669900.0
2017-06-09,2882000.0
2017-06-12,1706500.0
2017-06-13,1397500.0
2017-06-14,2320000.0
2017-06-15,1946000.0
2017-06-16,2623800.0
2017-06-19,2505800.0
2017-06-20,1796700.0
2017-06-21,1702900.0
2017-06-22,1946600.0
2017-06-23,2995800.0
2017-06-26,1415600.0
2017-06-27,1642000.0
2017-06-28,1608600.0
2017-06-29,1751300.0
2017-06-30,1843600.0
2017-07-03,1386800.0
2017-07-05,1892700.0
2017-07-06,1923400.0
2017-07-07,1934300.0
2017-07-10,2238500.0
2017-07-11,2314200.0
2017-07-12,1843400.0
2017-07-13,1857200.0
2017-07-14,1683300.0
2017-07-17,1807900.0
2017-07-18,1583500.0
2017-07-19,1758300.0
2017-07-20,1530100.0
2017-07-21,2436400.0
2017-07-24,1786900.0
2017-07-25,2311800.0
2017-07-26,1821900.0
2017-07-27,2638700.0
2017-07-28,1734900.0
2017-07-31,3669200.0
2017-08-01,10716900.0
2017-08-02,5824300.0
2017-08-03,4533300.0
2017-08-04,2778300.0
2017-08-07,3197300.0
2017-08-08,4769700.0
2017-08-09,3167300.0
2017-08-10,2704400.0
2017-08-11,1294700.0
2017-08-14,2032900.0
2017-08-15,1973900.0
2017-08-16,2103300.0
2017-08-17,4160600.0
2017-08-18,2261100.0
2017-08-21,2134100.0
2017-08-22,2317400.0
2017-08-23,1182800.0
2017-08-24,2530300.0
2017-08-25,1734700.0
2017-08-28,1319900.0
2017-08-29,2684800.0
2017-08-30,2561600.0
2017-08-31,2252900.0
2017-09-01,1707300.0
2017-09-05,2033900.0
2017-09-06,1700400.0
2017-09-07,1439300.0
2017-09-08,1775600.0
2017-09-11,2186500.0
2017-09-12,2482900.0
2017-09-13,2137300.0
2017-09-14,2481100.0
2017-09-15,4901300.0
2017-09-18,2832500.0
2017-09-19,3215300.0
2017-09-20,2482000.0
2017-09-21,1784000.0
2017-09-22,1624900.0
2017-09-25,2669600.0
2017-09-26,1855700.0
2017-09-27,2015300.0
2017-09-28,3048100.0
2017-09-29,2236300.0
2017-10-02,1755400.0
2017-10-03,2017700.0
2017-10-04,2209400.0
2017-10-05,2032900.0
2017-10-06,2281200.0
2017-10-09,1368700.0
2017-10-10,1612800.0
2017-10-11,2390600.0
2017-10-12,2504000.0
2017-10-13,1942800.0
2017-10-16,1400500.0
2017-10-17,3535700.0
2017-10-18,2249400.0
2017-10-19,2168500.0
2017-10-20,2559800.0
2017-10-23,2196900.0
2017-10-24,3107900.0
2017-10-25,2311200.0
2017-10-26,1642700.0
2017-10-27,1987600.0
2017-10-30,3740800.0
2017-10-31,4955400.0
2017-11-01,3680500.0
2017-11-02,3227100.0
2017-11-03,4477300.0
2017-11-06,2239800.0
2017-11-07,1454300.0
2017-11-08,2281800.0
2017-11-09,2957100.0
2017-11-10,1380400.0
2017-11-13,1393600.0
2017-11-14,1844800.0
2017-11-15,2029900.0
2017-11-16,1824800.0
2017-11-17,2965300.0
2017-11-20,2933700.0
2017-11-21,1801800.0
2017-11-22,995300.0
2017-11-24,698900.0
2017-11-27,1493900.0
2017-11-28,2029100.0
2017-11-29,1839600.0
2017-11-30,2725300.0
2017-12-01,2264000.0
2017-12-04,2329200.0
2017-12-05,3000600.0
2017-12-06,3000800.0
2017-12-07,3538500.0
2017-12-08,2363700.0
2017-12-11,3755100.0
2017-12-12,2189300.0
2017-12-13,2148100.0
2017-12-14,1719700.0
2017-12-15,3503700.0
2017-12-18,2747400.0
2017-12-19,1930800.0
2017-12-20,2318300.0
2017-12-21,2076900.0
2017-12-22,1362100.0
2017-12-26,676300.0
2017-12-27,1135500.0
2017-12-28,1083200.0
2017-12-29,3245900.0
2018-01-02,2814900.0
2018-01-03,4255900.0
2018-01-04,3936400.0
2018-01-05,2398900.0
2018-01-08,1818200.0
2018-01-09,2216000.0
2018-01-10,2126800.0
2018-01-11,1897900.0
2018-01-12,2417500.0
2018-01-16,2198500.0
2018-01-17,1379400.0
2018-01-18,2001600.0
2018-01-19,3215000.0
2018-01-22,2413400.0
2018-01-23,2393700.0
2018-01-24,2862200.0
2018-01-25,2592200.0
2018-01-26,1863300.0
2018-01-29,1883800.0
2018-01-30,2478800.0
2018-01-31,2901000.0
2018-02-01,6112700.0
2018-02-02,6100300.0
2018-02-05,5528400.0
2018-02-06,4994500.0
2018-02-07,3908800.0
2018-02-08,3150900.0
2018-02-09,4925800.0
2018-02-12,2789800.0
2018-02-13,1332500.0
2018-02-14,2399600.0
2018-02-15,1516400.0
2018-02-16,2200200.0
2018-02-20,3344600.0
2018-02-21,2219300.0
2018-02-22,1778900.0
2018-02-23,2204900.0
2018-02-26,2854900.0
2018-02-27,2514800.0
2018-02-28,2323500.0
2018-03-01,3527400.0
2018-03-02,3251000.0
2018-03-05,2983500.0
2018-03-06,2658700.0
2018-03-07,2741700.0
2018-03-08,5636000.0
2018-03-09,3155000.0
2018-03-12,3666100.0
2018-03-13,2869600.0
2018-03-14,2395900.0
2018-03-15,2840700.0
2018-03-16,4651900.0
2018-03-19,1709100.0
2018-03-20,1783200.0
2018-03-21,1847300.0
2018-03-22,2650400.0
2018-03-23,3332200.0
2018-03-26,4143100.0
2018-03-27,3678000.0
2018-03-28,2858400.0
2018-03-29,2902700.0
2018-04-02,2401500.0
2018-04-03,4515400.0
2018-04-04,3064100.0
2018-04-05,2434600.0
2018-04-06,4025900.0
2018-04-09,2922000.0
2018-04-10,2786300.0
2018-04-11,2279900.0
2018-04-12,3177000.0
2018-04-13,3313400.0
2018-04-16,3675900.0
2018-04-17,2536300.0
2018-04-18,2337700.0
2018-04-19,3317100.0
2018-04-20,2259400.0
2018-04-23,2085900.0
2018-04-24,3013000.0
2018-04-25,2744200.0
2018-04-26,3276500.0
2018-04-27,3401900.0
2018-04-30,3824700.0
2018-05-01,6034200.0
2018-05-02,4618000.0
2018-05-03,4229500.0
2018-05-04,3871800.0
2018-05-07,6020100.0
2018-05-08,3044100.0
2018-05-09,1596100.0
2018-05-10,2775100.0
2018-05-11,2188800.0
2018-05-14,2042300.0
2018-05-15,2588200.0
2018-05-16,2174800.0
2018-05-17,1607100.0
2018-05-18,2587500.0
2018-05-21,3375500.0
2018-05-22,1734100.0
2018-05-23,2805600.0
2018-05-24,3276800.0
2018-05-25,1688400.0
2018-05-29,2014600.0
2018-05-30,1575400.0
2018-05-31,2802300.0
2018-06-01,2043600.0
2018-06-04,2188800.0
2018-06-05,5141400.0
2018-06-06,3051600.0
2018-06-07,2362200.0
2018-06-08,1681500.0
2018-06-11,2111500.0
2018-06-12,2133600.0
2018-06-13,2598600.0
2018-06-14,1620700.0
2018-06-15,3581000.0
2018-06-18,2707900.0
2018-06-19,2510900.0
2018-06-20,1723000.0
2018-06-21,4231700.0
2018-06-22,2342400.0
2018-06-25,3283900.0
2018-06-26,2615100.0
2018-06-27,3630600.0
2018-06-28,5594900.0
2018-06-29,3533800.0
2018-07-02,2660100.0
2018-07-03,1378100.0
2018-07-05,1565200.0
2018-07-06,1737000.0
2018-07-09,1565400.0
2018-07-10,2027400.0
2018-07-11,2856000.0
2018-07-12,1875900.0
2018-07-13,1431900.0
2018-07-16,1975700.0
2018-07-17,2431700.0
2018-07-18,1944300.0
2018-07-19,2152600.0
2018-07-20,2211800.0
2018-07-23,3315900.0
2018-07-24,3754400.0
2018-07-25,3136500.0
2018-07-26,3256400.0
2018-07-27,2096700.0
2018-07-30,2813000.0
2018-07-31,4753400.0
2018-08-01,3613800.0
2018-08-02,2317100.0
2018-08-03,1861800.0
2018-08-06,1830800.0
2018-08-07,2823800.0
2018-08-08,1499900.0
2018-08-09,2096100.0
2018-08-10,2144500.0
2018-08-13,3273700.0
2018-08-14,2878800.0
2018-08-15,2158200.0
2018-08-16,2360400.0
2018-08-17,1664300.0
2018-08-20,1741700.0
2018-08-21,2936600.0
2018-08-22,2307600.0
2018-08-23,1846600.0
2018-08-24,1139000.0
2018-08-27,2144700.0
2018-08-28,2764000.0
2018-08-29,2092700.0
2018-08-30,1418500.0
2018-08-31,1887900.0
2018-09-04,2861400.0
2018-09-05,2506600.0
2018-09-06,1631200.0
2018-09-07,3133400.0
2018-09-10,2214100.0
2018-09-11,2259900.0
2018-09-12,2872900.0
2018-09-13,2016100.0
2018-09-14,1544100.0
2018-09-17,2562800.0
2018-09-18,2353800.0
2018-09-19,1798300.0
2018-09-20,2787600.0
2018-09-21,3942700.0
2018-09-24,2157900.0
2018-09-25,2542100.0
2018-09-26,2315900.0
2018-09-27,1694100.0
2018-09-28,2304900.0
2018-10-01,1960100.0
2018-10-02,1903300.0
2018-10-03,2880600.0
2018-10-04,1936900.0
2018-10-05,2365600.0
2018-10-08,1750700.0
2018-10-09,3364500.0
2018-10-10,3974100.0
2018-10-11,3285400.0
2018-10-12,3586800.0
2018-10-15,2135700.0
2018-10-16,1911500.0
2018-10-17,1806000.0
2018-10-18,1952300.0
2018-10-19,2107500.0
2018-10-22,3526500.0
2018-10-23,4793000.0
2018-10-24,4325800.0
2018-10-25,4193500.0
2018-10-26,4471600.0
2018-10-29,3191500.0
2018-10-30,7647900.0
2018-10-31,5767100.0
2018-11-01,3604600.0
2018-11-02,3366600.0
2018-11-05,3648800.0
2018-11-06,2897900.0
2018-11-07,3514300.0
2018-11-08,4239800.0
2018-11-09,3027400.0
2018-11-12,2161200.0
2018-11-13,2402900.0
2018-11-14,2843500.0
2018-11-15,2648700.0
2018-11-16,2379900.0
2018-11-19,1911000.0
2018-11-20,2043300.0
2018-11-21,3035900.0
2018-11-23,1260600.0
2018-11-26,2784400.0
2018-11-27,2316100.0
2018-11-28,2207800.0
2018-11-29,1716400.0
2018-11-30,3137800.0
2018-12-03,2002200.0
2018-12-04,2632900.0
2018-12-06,3913000.0
2018-12-07,3322200.0
2018-12-10,2213600.0
2018-12-11,1597200.0
2018-12-12,2304300.0
2018-12-13,2180700.0
2018-12-14,2818600.0
2018-12-17,3079400.0
2018-12-18,3025700.0
2018-12-19,4465400.0
2018-12-20,3873000.0
2018-12-21,5798100.0
2018-12-24,2060700.0
2018-12-26,2643400.0
2018-12-27,3272000.0
2018-12-28,2190600.0
2018-12-31,2281300.0
2019-01-02,2766600.0
2019-01-03,2803500.0
2019-01-04,3801600.0
2019-01-07,2342300.0
2019-01-08,4316500.0
2019-01-09,3184000.0
2019-01-10,2261300.0
2019-01-11,1676700.0
2019-01-14,1858800.0
2019-01-15,1814900.0
2019-01-16,1791900.0
2019-01-17,1440300.0
2019-01-18,2472300.0
2019-01-22,4081800.0
2019-01-23,2593400.0
2019-01-24,2997500.0
2019-01-25,2733600.0
2019-01-28,4635700.0
2019-01-29,3605200.0
2019-01-30,3652000.0
2019-01-31,6272200.0
2019-02-01,4160700.0
2019-02-04,2862300.0
2019-02-05,2497000.0
2019-02-06,2475000.0
2019-02-07,2465900.0
2019-02-08,1903400.0
2019-02-11,1785400.0
2019-02-12,2658200.0
2019-02-13,2120400.0
2019-02-14,1898600.0
2019-02-15,2233300.0
2019-02-19,2001100.0
2019-02-20,2320500.0
2019-02-21,1935200.0
2019-02-22,2584200.0
2019-02-25,2233700.0
2019-02-26,1560200.0
2019-02-27,2082700.0
2019-02-28,2560100.0
2019-03-01,4037800.0
2019-03-04,4052900.0
2019-03-05,3225500.0
2019-03-06,3900100.0
2019-03-07,2853500.0
2019-03-08,2249600.0
2019-03-11,2394200.0
2019-03-12,3430100.0
2019-03-13,2225100.0
2019-03-14,2476700.0
2019-03-15,4940000.0
2019-03-18,2971400.0
2019-03-19,2232100.0
2019-03-20,3261900.0
2019-03-21,1891200.0
2019-03-22,3797700.0
2019-03-25,2801500.0
2019-03-26,2062400.0
2019-03-27,2136200.0
2019-03-28,1767000.0
2019-03-29,2173100.0
2019-04-01,2124600.0
2019-04-02,1699200.0
2019-04-03,2080300.0
2019-04-04,1917400.0
2019-04-05,1542900.0
2019-04-08,1417900.0
2019-04-09,1984000.0
2019-04-10,1407800.0
2019-04-11,1349700.0
2019-04-12,1510400.0
2019-04-15,876500.0
2019-04-16,1822000.0
2019-04-17,1685100.0
2019-04-18,1637700.0
2019-04-22,1222900.0
2019-04-23,2058900.0
2019-04-24,1569500.0
2019-04-25,1599000.0
2019-04-26,2454800.0
2019-04-29,2426500.0
2019-04-30,4759300.0
2019-05-01,3525600.0
2019-05-02,3072200.0
2019-05-03,1982200.0
2019-05-06,1828500.0
2019-05-07,2654600.0
2019-05-08,2822500.0
2019-05-09,1957800.0
2019-05-10,1833200.0
2019-05-13,2729600.0
2019-05-14,1853500.0
2019-05-15,1315300.0
2019-05-16,1419900.0
2019-05-17,1607800.0
2019-05-20,1332800.0
2019-05-21,2048100.0
2019-05-22,1915400.0
2019-05-23,2020000.0
2019-05-24,1661500.0
2019-05-28,1958100.0
2019-05-29,2337900.0
2019-05-30,1265700.0
2019-05-31,1840100.0
2019-06-03,2132100.0
2019-06-04,2419000.0
2019-06-05,1747500.0
2019-06-06,1626300.0
2019-06-07,1739400.0
2019-06-10,1424000.0
2019-06-11,1724900.0
2019-06-12,1328200.0
2019-06-13,1487100.0
2019-06-14,1380700.0
2019-06-17,1315700.0
2019-06-18,1732100.0
2019-06-19,2498600.0
2019-06-20,4201200.0
2019-06-21,4828400.0
2019-06-24,2754800.0
2019-06-25,3184200.0
2019-06-26,1859200.0
2019-06-27,2214700.0
2019-06-28,3083500.0
2019-07-01,2299900.0
2019-07-02,2848200.0
2019-07-03,1082000.0
2019-07-05,1322700.0
2019-07-08,1339000.0
2019-07-09,3711800.0
2019-07-10,2177500.0
2019-07-11,2869200.0
2019-07-12,2058500.0
2019-07-15,1988400.0
2019-07-16,2163100.0
2019-07-17,1705900.0
2019-07-18,2721600.0
2019-07-19,2380400.0
2019-07-22,1699500.0
2019-07-23,2702600.0
2019-07-24,2009900.0
2019-07-25,2180300.0
2019-07-26,1783700.0
2019-07-29,2472500.0
2019-07-30,3136800.0
2019-07-31,4566400.0
2019-08-01,3125000.0
2019-08-02,2683500.0
2019-08-05,3098500.0
2019-08-06,2404300.0
2019-08-07,3220400.0
2019-08-08,1879000.0
2019-08-09,2388300.0
2019-08-12,2131200.0
2019-08-13,2343500.0
2019-08-14,5155700.0
2019-08-15,2479600.0
2019-08-16,1655200.0
2019-08-19,2158600.0
2019-08-20,1610000.0
2019-08-21,1483000.0
2019-08-22,1631500.0
2019-08-23,4322800.0
2019-08-26,1670000.0
2019-08-27,1854000.0
2019-08-28,1347000.0
2019-08-29,1646900.0
2019-08-30,2715700.0
2019-09-03,3527600.0
2019-09-04,1660100.0
2019-09-05,2243600.0
2019-09-06,1983900.0
2019-09-09,2055200.0
2019-09-10,3290300.0
2019-09-11,1999300.0
2019-09-12,2330300.0
2019-09-13,3175600.0
2019-09-16,1563400.0
2019-09-17,1500900.0
2019-09-18,2518800.0
2019-09-19,1835700.0
2019-09-20,3040700.0
2019-09-23,2207600.0
2019-09-24,2784500.0
2019-09-25,2382600.0
2019-09-26,1900800.0
2019-09-27,1503800.0
2019-09-30,1749300.0
2019-10-01,1806500.0
2019-10-02,2757700.0
2019-10-03,1550000.0
2019-10-04,1500600.0
2019-10-07,1929500.0
2019-10-08,1756800.0
2019-10-09,2219000.0
2019-10-10,1888500.0
2019-10-11,2704700.0
2019-10-14,1591700.0
2019-10-15,1915700.0
2019-10-16,2590600.0
2019-10-17,4678300.0
2019-10-18,1981800.0
2019-10-21,1869500.0
2019-10-22,1617000.0
2019-10-23,1542800.0
2019-10-24,1546900.0
2019-10-25,2083400.0
2019-10-28,3246400.0
2019-10-29,3551800.0
2019-10-30,2327000.0
2019-10-31,1953400.0
2019-11-01,2250100.0
2019-11-04,2523100.0
2019-11-05,2242100.0
2019-11-06,2097400.0
2019-11-07,1885900.0
2019-11-08,1981000.0
2019-11-11,1110000.0
2019-11-12,3600200.0
2019-11-13,2115900.0
2019-11-14,1166800.0
2019-11-15,1914000.0
2019-11-18,2306800.0
2019-11-19,2873800.0
2019-11-20,1855700.0
2019-11-21,1609900.0
2019-11-22,1652300.0
2019-11-25,3961100.0
2019-11-26,2510300.0
2019-11-27,1477500.0
2019-11-29,1032400.0
2019-12-02,2387800.0
2019-12-03,2899100.0
2019-12-04,2832600.0
2019-12-05,2982800.0
2019-12-06,1562300.0
2019-12-09,3366900.0
2019-12-10,1574100.0
2019-12-11,2135000.0
2019-12-12,2735100.0
2019-12-13,1844900.0
2019-12-16,1891500.0
2019-12-17,1693600.0
2019-12-18,2008400.0
2019-12-19,3015800.0
2019-12-20,5245700.0
2019-12-23,2332400.0
2019-12-24,664200.0
2019-12-26,1264600.0
2019-12-27,1004300.0
2019-12-30,1451900.0
2019-12-31,1461800.0
2020-01-02,2380800.0
2020-01-03,1557900.0
2020-01-06,3665200.0
2020-01-07,2631000.0
2020-01-08,2480500.0
2020-01-09,2736900.0
2020-01-10,2213000.0
2020-01-13,1638300.0
2020-01-14,2349900.0
2020-01-15,2653200.0
2020-01-16,1677000.0
2020-01-17,2978600.0
2020-01-21,3505200.0
2020-01-22,5604100.0
2020-01-23,3081300.0
2020-01-24,2626000.0
2020-01-27,2194200.0
2020-01-28,3394200.0
2020-01-29,2108100.0
2020-01-30,2680500.0
2020-01-31,4701800.0
2020-02-03,2745700.0
2020-02-04,4735400.0
2020-02-05,3339400.0
2020-02-06,2507900.0
2020-02-07,3064000.0
2020-02-10,2039600.0
2020-02-11,2481300.0
2020-02-12,2006200.0
2020-02-13,2059500.0
2020-02-14,1991900.0
2020-02-18,2298400.0
2020-02-19,1873100.0
2020-02-20,1755700.0
2020-02-21,2465700.0
2020-02-24,4177700.0
2020-02-25,4140900.0
2020-02-26,4108600.0
2020-02-27,5546400.0
2020-02-28,6790100.0
2020-03-02,5188800.0
2020-03-03,5114600.0
2020-03-04,4269000.0
2020-03-05,3980400.0
2020-03-06,4760000.0
2020-03-09,5205800.0
2020-03-10,4974000.0
2020-03-11,4422800.0
2020-03-12,5814900.0
2020-03-13,5711900.0
2020-03-16,4825300.0
2020-03-17,5774000.0
2020-03-18,5784500.0
2020-03-19,4599000.0
2020-03-20,4540900.0
2020-03-23,6096900.0
2020-03-24,5155900.0
2020-03-25,5259100.0
2020-03-26,3073400.0
2020-03-27,2621400.0
2020-03-30,2873400.0
2020-03-31,5641200.0
2020-04-01,3769700.0
2020-04-02,3162500.0
2020-04-03,2606700.0
2020-04-06,3109300.0
2020-04-07,3372100.0
2020-04-08,3272800.0
2020-04-09,4472100.0
2020-04-13,2238200.0
2020-04-14,1943400.0
2020-04-15,2040500.0
2020-04-16,2961000.0
2020-04-17,2450900.0
2020-04-20,2181200.0
2020-04-21,2400300.0
2020-04-22,2639300.0
2020-04-23,2289100.0
2020-04-24,2085100.0
2020-04-27,1992300.0
2020-04-28,2249200.0
2020-04-29,2563300.0
2020-04-30,3597600.0
2020-05-01,2505800.0
2020-05-04,2839900.0
2020-05-05,2260100.0
2020-05-06,1825500.0
2020-05-07,2219300.0
2020-05-08,1555100.0
2020-05-11,1786800.0
2020-05-12,1996200.0
2020-05-13,2336600.0
2020-05-14,2734000.0
2020-05-15,2661200.0
2020-05-18,1916500.0
2020-05-19,2356200.0
2020-05-20,1905100.0
2020-05-21,2130100.0
2020-05-22,1784400.0
2020-05-26,2683100.0
2020-05-27,3190800.0
2020-05-28,3491100.0
2020-05-29,3361600.0
2020-06-01,1584000.0
2020-06-02,1741300.0
2020-06-03,1819500.0
2020-06-04,3069600.0
2020-06-05,3398100.0
2020-06-08,2574200.0
2020-06-09,2260600.0
2020-06-10,2023600.0
2020-06-11,2069800.0
2020-06-12,1788100.0
2020-06-15,2651500.0
2020-06-16,2000300.0
2020-06-17,2027500.0
2020-06-18,1932000.0
2020-06-19,6552500.0
2020-06-22,2600300.0
2020-06-23,1841400.0
2020-06-24,2500900.0
2020-06-25,2502000.0
2020-06-26,3696000.0
2020-06-29,1690800.0
2020-06-30,1910100.0
2020-07-01,2183200.0
2020-07-02,1587700.0
2020-07-06,1516400.0
2020-07-07,1499500.0
2020-07-08,1561800.0
2020-07-09,2132400.0
2020-07-10,1380100.0
2020-07-13,1557000.0
2020-07-14,2221700.0
2020-07-15,2711500.0
2020-07-16,1397100.0
2020-07-17,1791700.0
2020-07-20,1419200.0
2020-07-21,1303400.0
2020-07-22,903700.0
2020-07-23,1200200.0
2020-07-24,1004100.0
2020-07-27,1265100.0
2020-07-28,1374000.0
2020-07-29,1964100.0
2020-07-30,1396200.0
2020-07-31,1664100.0
2020-08-03,1278500.0
2020-08-04,945600.0
2020-08-05,1355700.0
2020-08-06,960700.0
2020-08-07,1139900.0
2020-08-10,1574300.0
2020-08-11,2442800.0
2020-08-12,2671200.0
2020-08-13,1803200.0
2020-08-14,1192200.0
2020-08-17,1513100.0
2020-08-18,1205300.0
2020-08-19,1365700.0
2020-08-20,1209700.0
2020-08-21,1658100.0
2020-08-24,1595800.0
2020-08-25,1250100.0
2020-08-26,1127400.0
2020-08-27,948000.0
