Date,Adj Close
2015-08-17,71.76847839355469
2015-08-18,71.82635498046875
2015-08-19,71.75885009765625
2015-08-20,71.32479095458984
2015-08-21,68.66281127929688
2015-08-24,65.93326568603516
2015-08-25,64.59261322021484
2015-08-26,68.18052673339844
2015-08-27,69.82981872558594
2015-08-28,69.88771057128906
2015-08-31,68.76890563964844
2015-09-01,66.511962890625
2015-09-02,67.14852905273438
2015-09-03,67.90082550048828
2015-09-04,66.7048568725586
2015-09-08,68.02622985839844
2015-09-09,67.12921905517578
2015-09-10,67.73686218261719
2015-09-11,68.248046875
2015-09-14,67.5246810913086
2015-09-15,68.00692749023438
2015-09-16,68.46989440917969
2015-09-17,68.44095611572266
2015-09-18,67.31249237060547
2015-09-21,68.26734924316406
2015-09-22,67.75614929199219
2015-09-23,68.43131256103516
2015-09-24,67.74650573730469
2015-09-25,68.18052673339844
2015-09-28,64.81443786621094
2015-09-29,66.09722900390625
2015-09-30,67.1871109008789
2015-10-01,67.5053939819336
2015-10-02,68.16124725341797
2015-10-05,69.66588592529297
2015-10-06,69.52120208740234
2015-10-07,70.62074279785156
2015-10-08,71.2765884399414
2015-10-09,71.353759765625
2015-10-12,72.32789611816406
2015-10-13,72.33753967285156
2015-10-14,71.5659408569336
2015-10-15,72.66548919677734
2015-10-16,73.30204772949219
2015-10-19,74.25690460205078
2015-10-20,73.57209014892578
2015-10-21,72.78121185302734
2015-10-22,73.70712280273438
2015-10-23,74.33406829833984
2015-10-26,75.40463256835938
2015-10-27,74.76808166503906
2015-10-28,76.0701675415039
2015-10-29,75.72294616699219
2015-10-30,74.82595825195312
2015-11-02,72.54972839355469
2015-11-03,75.13459014892578
2015-11-04,75.568603515625
2015-11-05,76.4463119506836
2015-11-06,75.95441436767578
2015-11-09,75.26960754394531
2015-11-10,76.7962875366211
2015-11-11,76.50640106201172
2015-11-12,75.665771484375
2015-11-13,75.47252655029297
2015-11-16,76.23585510253906
2015-11-17,76.1682357788086
2015-11-18,77.7431869506836
2015-11-19,77.44364929199219
2015-11-20,77.4822998046875
2015-11-23,77.40499877929688
2015-11-24,77.0958023071289
2015-11-25,76.87358093261719
2015-11-27,77.14412689208984
2015-11-30,76.34215545654297
2015-12-01,77.21175384521484
2015-12-02,76.37113189697266
2015-12-03,75.64647674560547
2015-12-04,77.68522644042969
2015-12-07,76.86392974853516
2015-12-08,76.40010833740234
2015-12-09,75.25031280517578
2015-12-10,75.4822006225586
2015-12-11,73.54006958007812
2015-12-14,74.27438354492188
2015-12-15,75.96531677246094
2015-12-16,77.1634521484375
2015-12-17,76.03296661376953
2015-12-18,73.74297332763672
2015-12-21,74.56427764892578
2015-12-22,74.76718139648438
2015-12-23,75.9073486328125
2015-12-24,75.61749267578125
2015-12-28,75.87836456298828
2015-12-29,76.535400390625
2015-12-30,75.70439910888672
2015-12-31,74.93145751953125
2016-01-04,73.14391326904297
2016-01-05,73.69465637207031
2016-01-06,72.72842407226562
2016-01-07,71.29839324951172
2016-01-08,70.41911315917969
2016-01-11,71.42401123046875
2016-01-12,72.23565673828125
2016-01-13,70.6316909790039
2016-01-14,71.30805969238281
2016-01-15,69.40458679199219
2016-01-19,68.97944641113281
2016-01-20,68.29342651367188
2016-01-21,69.14371490478516
2016-01-22,70.24523162841797
2016-01-25,69.3176040649414
2016-01-26,69.45289611816406
2016-01-27,68.51564025878906
2016-01-28,66.98900604248047
2016-01-29,71.97477722167969
2016-02-01,71.86847686767578
2016-02-02,70.92156982421875
2016-02-03,71.86847686767578
2016-02-04,71.192138671875
2016-02-05,69.1243667602539
2016-02-08,65.48167419433594
2016-02-09,66.02277374267578
2016-02-10,67.92047882080078
2016-02-11,66.29386901855469
2016-02-12,68.18187713623047
2016-02-16,68.84028625488281
2016-02-17,69.87831115722656
2016-02-18,69.11192321777344
2016-02-19,69.39326477050781
2016-02-22,70.87754821777344
2016-02-23,69.9947280883789
2016-02-24,69.70368957519531
2016-02-25,71.0812759399414
2016-02-26,70.55740356445312
2016-02-29,70.22754669189453
2016-03-01,72.41033935546875
2016-03-02,72.08049774169922
2016-03-03,71.70217895507812
2016-03-04,71.69245147705078
2016-03-07,69.791015625
2016-03-08,68.51043701171875
2016-03-09,68.56864929199219
2016-03-10,68.12239074707031
2016-03-11,69.49028015136719
2016-03-14,69.35445404052734
2016-03-15,69.76190185546875
2016-03-16,70.20817565917969
2016-03-17,70.95515441894531
2016-03-18,71.57604217529297
2016-03-21,71.56633758544922
2016-03-22,70.7805404663086
2016-03-23,71.70217895507812
2016-03-24,71.9252700805664
2016-03-28,71.86709594726562
2016-03-29,73.12822723388672
2016-03-30,74.48641967773438
2016-03-31,74.19538879394531
2016-04-01,75.27223205566406
2016-04-04,75.50507354736328
2016-04-05,74.6707534790039
2016-04-06,75.87371063232422
2016-04-07,75.26253509521484
2016-04-08,75.6990966796875
2016-04-11,75.49536895751953
2016-04-12,76.17444610595703
2016-04-13,77.32889556884766
2016-04-14,77.93037414550781
2016-04-15,77.68785095214844
2016-04-18,79.01690673828125
2016-04-19,78.33784484863281
2016-04-20,78.72589111328125
2016-04-21,78.37664031982422
2016-04-22,76.74683380126953
2016-04-25,75.80579376220703
2016-04-26,76.18415832519531
2016-04-27,76.40727996826172
2016-04-28,75.35952758789062
2016-04-29,74.93268585205078
2016-05-02,76.1162338256836
2016-05-03,74.8841781616211
2016-05-04,74.76776885986328
2016-05-05,75.0490951538086
2016-05-06,75.3983383178711
2016-05-09,75.88341522216797
2016-05-10,76.8341293334961
2016-05-11,75.12369537353516
2016-05-12,75.69709014892578
2016-05-13,74.66692352294922
2016-05-16,75.60961151123047
2016-05-17,74.6280517578125
2016-05-18,75.25003051757812
2016-05-19,74.71553039550781
2016-05-20,75.48326873779297
2016-05-23,75.03620910644531
2016-05-24,77.14511108398438
2016-05-25,76.83413696289062
2016-05-26,76.77582550048828
2016-05-27,77.41724395751953
2016-05-31,76.71753692626953
2016-06-01,76.9896240234375
2016-06-02,77.69908142089844
2016-06-03,77.6893539428711
2016-06-06,78.27246856689453
2016-06-07,78.33078002929688
2016-06-08,79.3512191772461
2016-06-09,78.97219848632812
2016-06-10,77.92262268066406
2016-06-13,76.1927261352539
2016-06-14,76.35791778564453
2016-06-15,75.96917724609375
2016-06-16,76.14411163330078
2016-06-17,74.8224105834961
2016-06-20,75.16256713867188
2016-06-21,75.15284729003906
2016-06-22,74.37537384033203
2016-06-23,76.02750396728516
2016-06-24,72.9370346069336
2016-06-27,71.2751693725586
2016-06-28,73.04396057128906
2016-06-29,74.57945251464844
2016-06-30,72.08179473876953
2016-07-01,72.38309478759766
2016-07-05,72.56773376464844
2016-07-06,71.97490692138672
2016-07-07,72.41224670410156
2016-07-08,74.26844024658203
2016-07-11,74.36565399169922
2016-07-12,75.29862976074219
2016-07-13,75.27919006347656
2016-07-14,75.94003295898438
2016-07-15,76.09553527832031
2016-07-18,76.10523986816406
2016-07-19,76.50371551513672
2016-07-20,77.12569427490234
2016-07-21,76.57173919677734
2016-07-22,77.66020965576172
2016-07-25,76.71753692626953
2016-07-26,76.28019714355469
2016-07-27,76.31906127929688
2016-07-28,76.96048736572266
2016-07-29,75.85258483886719
2016-08-01,76.0566635131836
2016-08-02,76.07609558105469
2016-08-03,76.49400329589844
2016-08-04,77.24231719970703
2016-08-05,77.88373565673828
2016-08-08,77.69908142089844
2016-08-09,77.80598449707031
2016-08-10,77.4366683959961
2016-08-11,77.86429595947266
2016-08-12,77.76712036132812
2016-08-15,78.6320571899414
2016-08-16,78.53487396240234
2016-08-17,78.70037841796875
2016-08-18,78.14544677734375
2016-08-19,78.34015655517578
2016-08-22,78.91455078125
2016-08-23,78.66142272949219
2016-08-24,78.1649169921875
2016-08-25,78.19412994384766
2016-08-26,78.43750762939453
2016-08-29,78.72956848144531
2016-08-30,79.02165222167969
2016-08-31,78.75877380371094
2016-09-01,79.14818572998047
2016-09-02,79.82967376708984
2016-09-06,80.34564208984375
2016-09-07,81.03685760498047
2016-09-08,80.77397918701172
2016-09-09,79.17739868164062
2016-09-12,80.77397918701172
2016-09-13,79.72258758544922
2016-09-14,79.33314514160156
2016-09-15,79.83941650390625
2016-09-16,79.89781188964844
2016-09-19,80.32616424560547
2016-09-20,80.29696655273438
2016-09-21,81.01736450195312
2016-09-22,81.15367889404297
2016-09-23,80.3553695678711
2016-09-26,79.64469146728516
2016-09-27,79.98543548583984
2016-09-28,80.77397918701172
2016-09-29,79.75177764892578
2016-09-30,80.51113891601562
2016-10-03,80.66690826416016
2016-10-04,80.54035186767578
2016-10-05,81.1439437866211
2016-10-06,81.15367889404297
2016-10-07,80.68637084960938
2016-10-10,80.92002868652344
2016-10-11,79.86860656738281
2016-10-12,80.07303619384766
2016-10-13,79.70311737060547
2016-10-14,80.26774597167969
2016-10-17,79.97570037841797
2016-10-18,79.42078399658203
2016-10-19,80.61821746826172
2016-10-20,80.3164291381836
2016-10-21,80.17040252685547
2016-10-24,80.96870422363281
2016-10-25,79.85888671875
2016-10-26,79.58629608154297
2016-10-27,79.75177764892578
2016-10-28,80.04383850097656
2016-10-31,80.32616424560547
2016-11-01,79.45972442626953
2016-11-02,78.4472427368164
2016-11-03,78.515380859375
2016-11-04,78.23306274414062
2016-11-07,80.32616424560547
2016-11-08,80.68637084960938
2016-11-09,81.03685760498047
2016-11-10,79.70311737060547
2016-11-11,79.71283721923828
2016-11-14,76.30548095703125
2016-11-15,76.49043273925781
2016-11-16,78.1245346069336
2016-11-17,79.09039306640625
2016-11-18,78.84647369384766
2016-11-21,79.69524383544922
2016-11-22,77.97821044921875
2016-11-23,77.62699890136719
2016-11-25,78.17333221435547
2016-11-28,77.14896392822266
2016-11-29,77.2172622680664
2016-11-30,75.43194580078125
2016-12-01,73.58810424804688
2016-12-02,73.87103271484375
2016-12-05,75.42219543457031
2016-12-06,75.2270736694336
2016-12-07,77.37334442138672
2016-12-08,77.34407806396484
2016-12-09,77.20751953125
2016-12-12,76.58314514160156
2016-12-13,77.26602935791016
2016-12-14,77.19774627685547
2016-12-15,77.55870819091797
2016-12-16,76.43678283691406
2016-12-19,76.1928939819336
2016-12-20,76.4465560913086
2016-12-21,76.2319107055664
2016-12-22,75.9977798461914
2016-12-23,76.24166870117188
2016-12-27,76.43678283691406
2016-12-28,76.38800811767578
2016-12-29,76.41728210449219
2016-12-30,76.1148452758789
2017-01-03,77.55870819091797
2017-01-04,78.19284057617188
2017-01-05,79.1098861694336
2017-01-06,80.20255279541016
2017-01-09,79.7537841796875
2017-01-10,79.32450866699219
2017-01-11,79.80255126953125
2017-01-12,79.3830337524414
2017-01-13,79.18794250488281
2017-01-17,79.27574157714844
2017-01-18,79.59767150878906
2017-01-19,79.7342529296875
2017-01-20,79.84156799316406
2017-01-23,80.14399719238281
2017-01-24,81.1976318359375
2017-01-25,81.85127258300781
2017-01-26,81.20738983154297
2017-01-27,81.72443389892578
2017-01-30,81.65615844726562
2017-01-31,80.6903305053711
2017-02-01,80.42692565917969
2017-02-02,80.29032897949219
2017-02-03,83.9780502319336
2017-02-06,83.73413848876953
2017-02-07,83.68536376953125
2017-02-08,83.01221466064453
2017-02-09,83.4902572631836
2017-02-10,83.80242919921875
2017-02-13,84.32925415039062
2017-02-14,84.72923278808594
2017-02-15,85.56494140625
2017-02-16,85.4378890991211
2017-02-17,85.48675537109375
2017-02-21,85.93637084960938
2017-02-22,85.81908416748047
2017-02-23,86.19050598144531
2017-02-24,86.43488311767578
2017-02-27,86.01456451416016
2017-02-28,85.95592498779297
2017-03-01,86.98222351074219
2017-03-02,86.53260803222656
2017-03-03,86.78675079345703
2017-03-06,86.93336486816406
2017-03-07,87.05064392089844
2017-03-08,86.95291137695312
2017-03-09,87.09953308105469
2017-03-10,87.70555114746094
2017-03-13,88.07695770263672
2017-03-14,87.52959442138672
2017-03-15,87.8912353515625
2017-03-16,88.00852966308594
2017-03-17,88.20402526855469
2017-03-20,87.16793060302734
2017-03-21,86.07320404052734
2017-03-22,86.5228271484375
2017-03-23,86.85517120361328
2017-03-24,87.17771911621094
2017-03-27,86.94313049316406
2017-03-28,87.10929107666016
2017-03-29,87.16793060302734
2017-03-30,87.00177001953125
2017-03-31,86.86493682861328
2017-04-03,87.34388732910156
2017-04-04,86.77698516845703
2017-04-05,87.0213394165039
2017-04-06,87.0799560546875
2017-04-07,86.73787689208984
2017-04-10,86.85517120361328
2017-04-11,86.84539031982422
2017-04-12,86.67922973632812
2017-04-13,86.86493682861328
2017-04-17,87.78372955322266
2017-04-18,87.70555114746094
2017-04-19,87.7250747680664
2017-04-20,89.09349822998047
2017-04-21,89.09349822998047
2017-04-24,89.7777099609375
2017-04-25,90.0318374633789
2017-04-26,89.74836730957031
2017-04-27,89.5333480834961
2017-04-28,89.16191864013672
2017-05-01,89.2010269165039
2017-05-02,90.4521484375
2017-05-03,90.35440826416016
2017-05-04,90.53032684326172
2017-05-05,90.01229095458984
2017-05-08,89.84613800048828
2017-05-09,89.92431640625
2017-05-10,90.16867065429688
2017-05-11,90.02205657958984
2017-05-12,90.6378402709961
2017-05-15,91.1265640258789
2017-05-16,91.04837799072266
2017-05-17,89.84889221191406
2017-05-18,89.79993438720703
2017-05-19,90.55388641357422
2017-05-22,91.36659240722656
2017-05-23,91.9051513671875
2017-05-24,92.83537292480469
2017-05-25,93.06057739257812
2017-05-26,92.69827270507812
2017-05-30,92.74723815917969
2017-05-31,93.24661254882812
2017-06-01,93.41307067871094
2017-06-02,94.14747619628906
2017-06-05,94.53912353515625
2017-06-06,93.79496002197266
2017-06-07,94.08869934082031
2017-06-08,94.08869934082031
2017-06-09,92.59056854248047
2017-06-12,91.55265808105469
2017-06-13,93.09974670410156
2017-06-14,93.33475494384766
2017-06-15,92.20868682861328
2017-06-16,92.20868682861328
2017-06-19,92.81578063964844
2017-06-20,92.414306640625
2017-06-21,92.57097625732422
2017-06-22,91.99327087402344
2017-06-23,93.58932495117188
2017-06-26,93.23683166503906
2017-06-27,92.92349243164062
2017-06-28,94.22579956054688
2017-06-29,92.45347595214844
2017-06-30,91.8268051147461
2017-07-03,91.40576934814453
2017-07-05,92.05204772949219
2017-07-06,91.307861328125
2017-07-07,91.96390533447266
2017-07-10,93.10954284667969
2017-07-11,93.4228744506836
2017-07-12,94.17684173583984
2017-07-13,93.94182586669922
2017-07-14,94.91120147705078
2017-07-17,94.81327819824219
2017-07-18,95.54766082763672
2017-07-19,96.2037353515625
2017-07-20,96.06664276123047
2017-07-21,97.52560424804688
2017-07-24,98.27957916259766
2017-07-25,97.90746307373047
2017-07-26,98.74955749511719
2017-07-27,97.4962387084961
2017-07-28,97.08497619628906
2017-07-31,97.48643493652344
2017-08-01,98.7691421508789
2017-08-02,99.17061614990234
2017-08-03,98.49498748779297
2017-08-04,98.78873443603516
2017-08-07,99.3762435913086
2017-08-08,99.17061614990234
2017-08-09,98.8670654296875
2017-08-10,97.41787719726562
2017-08-11,98.0053939819336
2017-08-14,99.74832153320312
2017-08-15,100.49248504638672
2017-08-16,101.33103942871094
2017-08-17,100.19337463378906
2017-08-18,100.53662872314453
2017-08-21,101.23294830322266
2017-08-22,102.06659698486328
2017-08-23,101.19373321533203
2017-08-24,101.23294830322266
2017-08-25,101.36045837402344
2017-08-28,101.78217315673828
2017-08-29,101.7723617553711
2017-08-30,101.73313903808594
2017-08-31,101.52718353271484
2017-09-01,101.8998794555664
2017-09-05,101.02700805664062
2017-09-06,101.19373321533203
2017-09-07,102.54715728759766
2017-09-08,102.419677734375
2017-09-11,104.10653686523438
2017-09-12,104.1654052734375
2017-09-13,103.79270935058594
2017-09-14,104.03790283203125
2017-09-15,103.27291870117188
2017-09-18,102.81197357177734
2017-09-19,103.38082122802734
2017-09-20,102.94927978515625
2017-09-21,103.28271484375
2017-09-22,103.52791595458984
2017-09-25,101.03680419921875
2017-09-26,100.95834350585938
2017-09-27,101.89007568359375
2017-09-28,102.56678771972656
2017-09-29,103.21408081054688
2017-10-02,103.41022491455078
2017-10-03,103.55732727050781
2017-10-04,103.28271484375
2017-10-05,104.19483184814453
2017-10-06,104.67539978027344
2017-10-09,104.95001220703125
2017-10-10,105.24422454833984
2017-10-11,106.35247039794922
2017-10-12,106.02882385253906
2017-10-13,106.56824493408203
2017-10-16,106.21516418457031
2017-10-17,105.46980285644531
2017-10-18,105.72480773925781
2017-10-19,104.95979309082031
2017-10-20,105.47962188720703
2017-10-23,105.45999145507812
2017-10-24,106.32305145263672
2017-10-25,107.38224792480469
2017-10-26,107.68628692626953
2017-10-27,107.5980224609375
2017-10-30,107.92167663574219
2017-10-31,107.86283874511719
2017-11-01,108.93184661865234
2017-11-02,108.84356689453125
2017-11-03,109.21626281738281
2017-11-06,109.7654800415039
2017-11-07,109.93219757080078
2017-11-08,110.30490112304688
2017-11-09,109.98124694824219
2017-11-10,109.72624206542969
2017-11-13,109.25550842285156
2017-11-14,109.8243179321289
2017-11-15,108.12763977050781
2017-11-16,109.07572937011719
2017-11-17,107.89674377441406
2017-11-20,108.02445983886719
2017-11-21,109.49819946289062
2017-11-22,108.87923431396484
2017-11-24,110.00909423828125
2017-11-27,110.41189575195312
2017-11-28,111.37474060058594
2017-11-29,107.93605041503906
2017-11-30,110.61823272705078
2017-12-01,108.79080963134766
2017-12-04,105.54859161376953
2017-12-05,106.6784439086914
2017-12-06,107.81815338134766
2017-12-07,109.44908905029297
2017-12-08,110.6280517578125
2017-12-11,110.40208435058594
2017-12-12,111.47300720214844
2017-12-13,111.32563781738281
2017-12-14,110.94245910644531
2017-12-15,111.82669830322266
2017-12-18,111.5614242553711
2017-12-19,110.17611694335938
2017-12-20,110.1564712524414
2017-12-21,110.44139862060547
2017-12-22,110.71648406982422
2017-12-26,111.01124572753906
2017-12-27,112.02318572998047
2017-12-28,112.34740447998047
2017-12-29,112.02318572998047
2018-01-02,112.50462341308594
2018-01-03,113.62464141845703
2018-01-04,114.04711151123047
2018-01-05,116.77843475341797
2018-01-08,117.25000762939453
2018-01-09,117.0240478515625
2018-01-10,116.89633178710938
2018-01-11,117.74126434326172
2018-01-12,117.98688507080078
2018-01-16,118.2816390991211
2018-01-17,119.84379577636719
2018-01-18,120.9540023803711
2018-01-19,120.55118560791016
2018-01-22,122.15264129638672
2018-01-23,122.46703338623047
2018-01-24,122.3687744140625
2018-01-25,123.02705383300781
2018-01-26,124.10779571533203
2018-01-29,122.65370178222656
2018-01-30,121.38629150390625
2018-01-31,122.05438995361328
2018-02-01,123.5182876586914
2018-02-02,118.79253387451172
2018-02-05,114.2337875366211
2018-02-06,117.86898803710938
2018-02-07,117.55460357666016
2018-02-08,111.86599731445312
2018-02-09,114.28291320800781
2018-02-12,116.39527130126953
2018-02-13,116.2773666381836
2018-02-14,118.71394348144531
2018-02-15,120.34768676757812
2018-02-16,119.92449188232422
2018-02-20,120.08196258544922
2018-02-21,118.52691650390625
2018-02-22,118.47772216796875
2018-02-23,120.9874267578125
2018-02-26,122.62117767333984
2018-02-27,121.42046356201172
2018-02-28,120.99727630615234
2018-03-01,118.49739837646484
2018-03-02,118.8615493774414
2018-03-05,119.9540023803711
2018-03-06,119.14697265625
2018-03-07,119.92449188232422
2018-03-08,120.28864288330078
2018-03-09,122.5424575805664
2018-03-12,122.2767105102539
2018-03-13,121.2531509399414
2018-03-14,120.64295196533203
2018-03-15,121.4598388671875
2018-03-16,122.56212615966797
2018-03-19,121.26299285888672
2018-03-20,122.93614196777344
2018-03-21,121.27284240722656
2018-03-22,118.09387969970703
2018-03-23,115.15113067626953
2018-03-26,118.73360443115234
2018-03-27,115.54480743408203
2018-03-28,115.14128112792969
2018-03-29,117.729736328125
2018-04-02,116.5191650390625
2018-04-03,117.31636047363281
2018-04-04,117.91671752929688
2018-04-05,119.2749252319336
2018-04-06,115.84007263183594
2018-04-09,116.912841796875
2018-04-10,118.81233978271484
2018-04-11,117.88719940185547
2018-04-12,119.15681457519531
2018-04-13,118.84187316894531
2018-04-16,119.9540023803711
2018-04-17,121.84368896484375
2018-04-18,122.51293182373047
2018-04-19,122.00114440917969
2018-04-20,122.23734283447266
2018-04-23,122.49324798583984
2018-04-24,119.3536376953125
2018-04-25,119.29459381103516
2018-04-26,125.07183837890625
2018-04-27,124.01873779296875
2018-04-30,124.87499237060547
2018-05-01,125.49504852294922
2018-05-02,124.38290405273438
2018-05-03,125.1702651977539
2018-05-04,126.13478088378906
2018-05-07,127.2173843383789
2018-05-08,127.84728240966797
2018-05-09,128.7724151611328
2018-05-10,128.9298858642578
2018-05-11,129.73695373535156
2018-05-14,129.13658142089844
2018-05-15,129.0283203125
2018-05-16,128.82159423828125
2018-05-17,128.08229064941406
2018-05-18,128.08229064941406
2018-05-21,128.80189514160156
2018-05-22,128.85122680664062
2018-05-23,130.00457763671875
2018-05-24,130.01441955566406
2018-05-25,129.41310119628906
2018-05-29,127.8457260131836
2018-05-30,128.78219604492188
2018-05-31,128.861083984375
2018-06-01,128.98922729492188
2018-06-04,131.17764282226562
2018-06-05,131.66065979003906
2018-06-06,134.3419952392578
2018-06-07,131.9366912841797
2018-06-08,132.82388305664062
2018-06-11,132.00570678710938
2018-06-12,132.9421844482422
2018-06-13,132.48873901367188
2018-06-14,133.0802001953125
2018-06-15,133.1787872314453
2018-06-18,134.26312255859375
2018-06-19,133.18862915039062
2018-06-20,133.57310485839844
2018-06-21,132.6168975830078
2018-06-22,133.40553283691406
2018-06-25,129.06805419921875
2018-06-26,130.66500854492188
2018-06-27,129.15679931640625
2018-06-28,130.8523406982422
2018-06-29,130.5664825439453
2018-07-02,130.61573791503906
2018-07-03,129.58065795898438
2018-07-05,131.39451599121094
2018-07-06,132.18313598632812
2018-07-09,133.59280395507812
2018-07-10,134.7461700439453
2018-07-11,136.18539428710938
2018-07-12,137.91050720214844
2018-07-13,137.4373321533203
2018-07-16,136.49099731445312
2018-07-17,137.6542205810547
2018-07-18,138.89630126953125
2018-07-19,138.13726806640625
2018-07-20,138.9850311279297
2018-07-23,138.0386505126953
2018-07-24,138.0386505126953
2018-07-25,140.61154174804688
2018-07-26,140.47352600097656
2018-07-27,138.70901489257812
2018-07-30,134.53915405273438
2018-07-31,134.79547119140625
2018-08-01,136.28399658203125
2018-08-02,136.9444580078125
2018-08-03,137.83164978027344
2018-08-06,137.7232208251953
2018-08-07,138.28512573242188
2018-08-08,138.6793975830078
2018-08-09,138.01893615722656
2018-08-10,137.74293518066406
2018-08-13,138.21612548828125
2018-08-14,138.75831604003906
2018-08-15,137.93020629882812
2018-08-16,138.85826110839844
2018-08-17,139.5295867919922
2018-08-20,139.14456176757812
2018-08-21,138.2560272216797
2018-08-22,139.3419952392578
2018-08-23,140.28976440429688
2018-08-24,142.36302185058594
2018-08-27,143.54776000976562
2018-08-28,143.35031127929688
2018-08-29,145.15696716308594
2018-08-30,144.8706817626953
2018-08-31,145.01876831054688
2018-09-04,145.9171905517578
2018-09-05,140.85252380371094
2018-09-06,142.65921020507812
2018-09-07,141.37576293945312
2018-09-10,142.2445526123047
2018-09-11,143.63661193847656
2018-09-12,144.70285034179688
2018-09-13,145.74932861328125
2018-09-14,145.95663452148438
2018-09-17,144.3177947998047
2018-09-18,145.74932861328125
2018-09-19,145.54200744628906
2018-09-20,147.33885192871094
2018-09-21,148.13851928710938
2018-09-24,147.21047973632812
2018-09-25,147.67449951171875
2018-09-26,147.36843872070312
2018-09-27,148.10888671875
2018-09-28,148.177978515625
2018-10-01,148.8690948486328
2018-10-02,147.76336669921875
2018-10-03,147.46717834472656
2018-10-04,144.89041137695312
2018-10-05,143.50823974609375
2018-10-08,140.08245849609375
2018-10-09,140.4971160888672
2018-10-10,133.79360961914062
2018-10-11,132.0264129638672
2018-10-12,138.27578735351562
2018-10-15,135.4818115234375
2018-10-16,139.9343719482422
2018-10-17,140.6353302001953
2018-10-18,137.51556396484375
2018-10-19,138.29551696777344
2018-10-22,138.84840393066406
2018-10-23,137.3477325439453
2018-10-24,132.54966735839844
2018-10-25,138.7299041748047
2018-10-26,135.98532104492188
2018-10-29,132.61878967285156
2018-10-30,131.06875610351562
2018-10-31,136.09393310546875
2018-11-01,139.0359649658203
2018-11-02,137.99932861328125
2018-11-05,138.0190887451172
2018-11-06,138.99647521972656
2018-11-07,142.93563842773438
2018-11-08,143.37989807128906
2018-11-09,142.09645080566406
2018-11-12,137.9401092529297
2018-11-13,137.9401092529297
2018-11-14,137.7130126953125
2018-11-15,140.2845458984375
2018-11-16,138.64273071289062
2018-11-19,133.2821502685547
2018-11-20,131.90740966796875
2018-11-21,132.94589233398438
2018-11-23,131.41290283203125
2018-11-26,134.44923400878906
2018-11-27,134.4195556640625
2018-11-28,139.82958984375
2018-11-29,137.57455444335938
2018-11-30,140.15597534179688
2018-12-03,143.40988159179688
2018-12-04,137.11961364746094
2018-12-06,139.50318908691406
2018-12-07,135.6063995361328
2018-12-10,136.36795043945312
2018-12-11,135.3096923828125
2018-12-12,136.28884887695312
2018-12-13,136.03164672851562
2018-12-14,133.60855102539062
2018-12-17,129.958984375
2018-12-18,131.2052001953125
2018-12-19,129.82052612304688
2018-12-20,127.34795379638672
2018-12-21,122.8973159790039
2018-12-24,120.39505767822266
2018-12-26,128.80181884765625
2018-12-27,130.56231689453125
2018-12-28,129.50405883789062
2018-12-31,130.49310302734375
2019-01-02,131.4623260498047
2019-01-03,126.72488403320312
2019-01-04,132.18434143066406
2019-01-07,134.5679168701172
2019-01-08,135.2998046875
2019-01-09,136.8921356201172
2019-01-10,137.14927673339844
2019-01-11,136.54595947265625
2019-01-14,135.5965118408203
2019-01-15,135.8338623046875
2019-01-16,135.8338623046875
2019-01-17,135.7745361328125
2019-01-18,136.98117065429688
2019-01-22,136.5360870361328
2019-01-23,135.5074920654297
2019-01-24,136.18992614746094
2019-01-25,137.14927673339844
2019-01-28,134.49867248535156
2019-01-29,133.51953125
2019-01-30,136.0910186767578
2019-01-31,133.5294189453125
2019-02-01,138.6130828857422
2019-02-04,139.94827270507812
2019-02-05,140.96694946289062
2019-02-06,139.93836975097656
2019-02-07,138.63284301757812
2019-02-08,138.84056091308594
2019-02-11,139.25592041015625
2019-02-12,140.43287658691406
2019-02-13,141.91644287109375
2019-02-14,141.83718872070312
2019-02-15,143.5709991455078
2019-02-19,143.10533142089844
2019-02-20,143.39266967773438
2019-02-21,142.66941833496094
2019-02-22,144.52212524414062
2019-02-25,144.7103729248047
2019-02-26,145.6813201904297
2019-02-27,145.8596649169922
2019-02-28,146.7513427734375
2019-03-01,148.0888671875
2019-03-04,146.59283447265625
2019-03-05,146.58291625976562
2019-03-06,146.44419860839844
2019-03-07,145.47325134277344
2019-03-08,145.98846435546875
2019-03-11,149.2777862548828
2019-03-12,150.32798767089844
2019-03-13,151.06114196777344
2019-03-14,152.77516174316406
2019-03-15,154.0235137939453
2019-03-18,153.5281524658203
2019-03-19,153.1615447998047
2019-03-20,152.32933044433594
2019-03-21,154.36038208007812
2019-03-22,151.65560913085938
2019-03-25,151.61595153808594
2019-03-26,153.864990234375
2019-03-27,152.7949676513672
2019-03-28,153.24081420898438
2019-03-29,154.74676513671875
2019-04-01,155.80686950683594
2019-04-02,156.3220672607422
2019-04-03,156.9958038330078
2019-04-04,156.18338012695312
2019-04-05,156.1932830810547
2019-04-08,156.2923583984375
2019-04-09,156.0347442626953
2019-04-10,157.09486389160156
2019-04-11,156.40133666992188
2019-04-12,158.16488647460938
2019-04-15,158.95750427246094
2019-04-16,158.7494354248047
2019-04-17,158.95750427246094
2019-04-18,158.68011474609375
2019-04-22,158.91786193847656
2019-04-23,160.16624450683594
2019-04-24,159.997802734375
2019-04-25,159.5321502685547
2019-04-26,161.42449951171875
2019-04-29,162.6332244873047
2019-04-30,162.91061401367188
2019-05-01,161.28578186035156
2019-05-02,159.63119506835938
2019-05-03,160.54270935058594
