Date,Adj Close
2017-04-17,66.79829406738281
2017-04-18,66.74995422363281
2017-04-19,66.98190307617188
2017-04-20,68.29623413085938
2017-04-21,68.34454345703125
2017-04-24,69.0210189819336
2017-04-25,69.14668273925781
2017-04-26,70.1613998413086
2017-04-27,70.76058197021484
2017-04-28,70.26770782470703
2017-05-01,69.6298828125
2017-05-02,71.29209899902344
2017-05-03,71.50471496582031
2017-05-04,70.9055404663086
2017-05-05,71.14714050292969
2017-05-08,71.21479034423828
2017-05-09,71.21479034423828
2017-05-10,71.4273910522461
2017-05-11,69.6395492553711
2017-05-12,69.17565155029297
2017-05-15,69.31095886230469
2017-05-16,68.55715942382812
2017-05-17,68.29623413085938
2017-05-18,68.74078369140625
2017-05-19,69.53323364257812
2017-05-22,70.01643371582031
2017-05-23,68.33487701416016
2017-05-24,67.8516845703125
2017-05-25,70.0357666015625
2017-05-26,69.89080810546875
2017-05-30,70.56729888916016
2017-05-31,70.92486572265625
2017-06-01,75.56363677978516
2017-06-02,76.25946044921875
2017-06-05,75.67961120605469
2017-06-06,72.80937957763672
2017-06-07,71.58202362060547
2017-06-08,71.21479034423828
2017-06-09,72.69339752197266
2017-06-12,72.58708953857422
2017-06-13,73.16693878173828
2017-06-14,73.11860656738281
2017-06-15,69.89080810546875
2017-06-16,67.76472473144531
2017-06-19,69.29161834716797
2017-06-20,69.00170135498047
2017-06-21,69.32062530517578
2017-06-22,68.69245147705078
2017-06-23,67.4071273803711
2017-06-26,68.04496002197266
2017-06-27,68.41219329833984
2017-06-28,69.07904052734375
2017-06-29,68.46051788330078
2017-06-30,69.66852569580078
2017-07-03,69.513916015625
2017-07-05,68.84707641601562
2017-07-06,67.67772674560547
2017-07-07,68.1239242553711
2017-07-10,67.40611267089844
2017-07-11,66.96961975097656
2017-07-12,67.60013580322266
2017-07-13,68.46341705322266
2017-07-14,69.00664520263672
2017-07-17,69.71475982666016
2017-07-18,68.67684936523438
2017-07-19,69.24913787841797
2017-07-20,69.21034240722656
2017-07-21,70.03485107421875
2017-07-24,69.82144927978516
2017-07-25,71.36376953125
2017-07-26,72.36287689208984
2017-07-27,72.8672866821289
2017-07-28,72.50838470458984
2017-07-31,72.90608978271484
2017-08-01,73.25529479980469
2017-08-02,72.4695816040039
2017-08-03,72.25617980957031
2017-08-04,72.6150894165039
2017-08-07,74.11859893798828
2017-08-08,74.39021301269531
2017-08-09,74.83641815185547
2017-08-10,73.31349182128906
2017-08-11,73.22618103027344
2017-08-14,74.27379608154297
2017-08-15,71.4316635131836
2017-08-16,72.2658920288086
2017-08-17,72.04277038574219
2017-08-18,71.60626983642578
2017-08-21,72.4695816040039
2017-08-22,74.16710662841797
2017-08-23,74.04100036621094
2017-08-24,73.42021179199219
2017-08-25,75.34082794189453
2017-08-28,75.04981994628906
2017-08-29,74.5842056274414
2017-08-30,74.42900848388672
2017-08-31,70.38404083251953
2017-09-01,70.36465454101562
2017-09-05,72.13008880615234
2017-09-06,73.0322036743164
2017-09-07,74.09918975830078
2017-09-08,73.2940902709961
2017-09-11,73.6917953491211
2017-09-12,74.6521224975586
2017-09-13,75.5057144165039
2017-09-14,74.91401672363281
2017-09-15,75.2729263305664
2017-09-18,74.96251678466797
2017-09-19,74.68120574951172
2017-09-20,75.22442626953125
2017-09-21,74.46780395507812
2017-09-22,75.33113098144531
2017-09-25,76.96073913574219
2017-09-26,76.9510498046875
2017-09-27,77.53305053710938
2017-09-28,77.6203384399414
2017-09-29,78.61946105957031
2017-10-02,79.44397735595703
2017-10-03,78.9589614868164
2017-10-04,78.85224914550781
2017-10-05,79.03656768798828
2017-10-06,78.17049407958984
2017-10-09,77.05139923095703
2017-10-10,78.76409149169922
2017-10-11,80.32108306884766
2017-10-12,79.97075653076172
2017-10-13,80.35027313232422
2017-10-16,79.91236877441406
2017-10-17,79.89290618896484
2017-10-18,80.57408905029297
2017-10-19,80.68113708496094
2017-10-20,81.36231231689453
2017-10-23,81.66397857666016
2017-10-24,81.8391342163086
2017-10-25,81.712646484375
2017-10-26,82.10189056396484
2017-10-27,81.021728515625
2017-10-30,79.04629516601562
2017-10-31,78.66678619384766
2017-11-01,79.04629516601562
2017-11-02,80.29188537597656
2017-11-03,79.6690902709961
2017-11-06,78.51109313964844
2017-11-07,78.49162292480469
2017-11-08,78.5305404663086
2017-11-09,79.70802307128906
2017-11-10,81.88780212402344
2017-11-13,81.3039321899414
2017-11-14,81.01200103759766
2017-11-15,80.08753967285156
2017-11-16,82.62738037109375
2017-11-17,83.2015151977539
2017-11-20,84.60279083251953
2017-11-21,84.32060241699219
2017-11-22,84.885009765625
2017-11-24,83.96054077148438
2017-11-27,84.02865600585938
2017-11-28,85.37156677246094
2017-11-29,86.29602813720703
2017-11-30,85.71214294433594
2017-12-01,85.6148452758789
2017-12-04,88.32981872558594
2017-12-05,87.94058990478516
2017-12-06,88.40766906738281
2017-12-07,90.85994720458984
2017-12-08,90.86968231201172
2017-12-11,90.8404769897461
2017-12-12,88.77748107910156
2017-12-13,89.17645263671875
2017-12-14,88.34929656982422
2017-12-15,88.48553466796875
2017-12-18,90.06198120117188
2017-12-19,89.62406921386719
2017-12-20,89.2640380859375
2017-12-21,89.17645263671875
2017-12-22,90.41231536865234
2017-12-26,89.9938735961914
2017-12-27,90.1301040649414
2017-12-28,90.09117889404297
2017-12-29,90.50961303710938
2018-01-02,91.53138732910156
2018-01-03,91.46327209472656
2018-01-04,92.53369140625
2018-01-05,93.14676666259766
2018-01-08,91.86851501464844
2018-01-09,91.96607208251953
2018-01-10,92.48323059082031
2018-01-11,95.81060791015625
2018-01-12,96.69854736328125
2018-01-16,96.0545425415039
2018-01-17,98.06463623046875
2018-01-18,98.58177947998047
2018-01-19,99.5087661743164
2018-01-22,99.791748046875
2018-01-23,100.66992950439453
2018-01-24,100.2015609741211
2018-01-25,101.2358627319336
2018-01-26,102.7483139038086
2018-01-29,102.78734588623047
2018-01-30,101.70425415039062
2018-01-31,100.62113952636719
2018-02-01,99.80149841308594
2018-02-02,97.03031921386719
2018-02-05,93.47852325439453
2018-02-06,95.23490142822266
2018-02-07,95.50811767578125
2018-02-08,92.79549407958984
2018-02-09,95.87892150878906
2018-02-12,92.78572082519531
2018-02-13,94.5128402709961
2018-02-14,94.32743835449219
2018-02-15,96.06431579589844
2018-02-16,95.36175537109375
2018-02-20,92.26856994628906
2018-02-21,92.96137237548828
2018-02-22,93.7712631225586
2018-02-23,94.8446044921875
2018-02-26,95.18612670898438
2018-02-27,93.20530700683594
2018-02-28,92.29784393310547
2018-03-01,93.0003890991211
2018-03-02,91.995361328125
2018-03-05,91.16594696044922
2018-03-06,91.17572784423828
2018-03-07,87.2238540649414
2018-03-08,83.96479797363281
2018-03-09,84.8332290649414
2018-03-12,86.4627456665039
2018-03-13,87.36046600341797
2018-03-14,87.0384521484375
2018-03-15,91.17572784423828
2018-03-16,93.11747741699219
2018-03-19,91.76116180419922
2018-03-20,91.14644622802734
2018-03-21,90.72687530517578
2018-03-22,89.52667236328125
2018-03-23,87.87761688232422
2018-03-26,90.40486145019531
2018-03-27,90.19017791748047
2018-03-28,90.68783569335938
2018-03-29,91.2830581665039
2018-04-02,91.16594696044922
2018-04-03,91.04886627197266
2018-04-04,92.6978988647461
2018-04-05,94.06398010253906
2018-04-06,92.66864013671875
2018-04-09,93.66695404052734
2018-04-10,94.39125061035156
2018-04-11,94.224853515625
2018-04-12,94.83168029785156
2018-04-13,94.2346420288086
2018-04-16,95.00785827636719
2018-04-17,97.7483901977539
2018-04-18,98.05179595947266
2018-04-19,96.89686584472656
2018-04-20,94.29337310791016
2018-04-23,94.94913482666016
2018-04-24,94.76317596435547
2018-04-25,95.18403625488281
2018-04-26,96.92621612548828
2018-04-27,96.27045440673828
2018-04-30,94.47933959960938
2018-05-01,94.4891357421875
2018-05-02,94.35208892822266
2018-05-03,94.25422668457031
2018-05-04,93.5201644897461
2018-05-07,92.00308227539062
2018-05-08,91.88562774658203
2018-05-09,91.53327941894531
2018-05-10,90.96560668945312
2018-05-11,91.63116455078125
2018-05-14,91.7290267944336
2018-05-15,92.00308227539062
2018-05-16,94.15634155273438
2018-05-17,94.61634826660156
2018-05-18,94.67510223388672
2018-05-21,95.1448974609375
2018-05-22,94.36189270019531
2018-05-23,94.2346420288086
2018-05-24,94.85126495361328
2018-05-25,94.56743621826172
2018-05-29,94.19550323486328
2018-05-30,94.46954345703125
2018-05-31,85.6216049194336
2018-06-01,87.36378479003906
2018-06-04,89.06681823730469
2018-06-05,92.17927551269531
2018-06-06,92.61970520019531
2018-06-07,91.82691192626953
2018-06-08,92.88397216796875
2018-06-11,93.88228607177734
2018-06-12,94.62615203857422
2018-06-13,94.67510223388672
2018-06-14,94.28358459472656
2018-06-15,95.26233673095703
2018-06-18,95.85939025878906
2018-06-19,95.36022186279297
2018-06-20,95.92790222167969
2018-06-21,96.58366394042969
2018-06-22,98.02243041992188
2018-06-25,98.3160629272461
2018-06-26,97.6113510131836
2018-06-27,96.5738754272461
2018-06-28,97.02410125732422
2018-06-29,96.50536346435547
2018-07-02,95.9768295288086
2018-07-03,96.0159912109375
2018-07-05,96.03556823730469
2018-07-06,96.53472137451172
2018-07-09,96.58381652832031
2018-07-10,98.17405700683594
2018-07-11,97.20222473144531
2018-07-12,96.74087524414062
2018-07-13,97.67343139648438
2018-07-16,97.31021118164062
2018-07-17,97.57526397705078
2018-07-18,97.27095031738281
2018-07-19,97.37893676757812
2018-07-20,96.36785125732422
2018-07-23,96.9175796508789
2018-07-24,96.78013610839844
2018-07-25,96.93719482421875
2018-07-26,97.33968353271484
2018-07-27,95.64143371582031
2018-07-30,96.3384017944336
2018-07-31,96.34821319580078
2018-08-01,94.8757553100586
2018-08-02,96.47583770751953
2018-08-03,96.42675018310547
2018-08-06,96.8586654663086
2018-08-07,99.0673599243164
2018-08-08,99.91158294677734
2018-08-09,101.08953857421875
2018-08-10,100.45148468017578
2018-08-13,100.58891296386719
2018-08-14,103.1706314086914
2018-08-15,102.21842956542969
2018-08-16,102.95465850830078
2018-08-17,104.42713928222656
2018-08-20,105.55602264404297
2018-08-21,105.62472534179688
2018-08-22,105.30078887939453
2018-08-23,106.09593200683594
2018-08-24,106.02721405029297
2018-08-27,105.22225952148438
2018-08-28,104.87867736816406
2018-08-29,104.74125671386719
2018-08-30,103.72035217285156
2018-08-31,105.75235748291016
2018-09-04,107.8039779663086
2018-09-05,109.02122497558594
2018-09-06,109.08012390136719
2018-09-07,108.78562927246094
2018-09-10,109.40406036376953
2018-09-11,109.10956573486328
2018-09-12,108.66781616210938
2018-09-13,107.5193099975586
2018-09-14,106.91069793701172
2018-09-17,105.28116607666016
2018-09-18,107.14627838134766
2018-09-19,107.32299041748047
2018-09-20,107.54875183105469
2018-09-21,106.27262115478516
2018-09-24,105.3204345703125
2018-09-25,106.33150482177734
2018-09-26,107.50948333740234
2018-09-27,107.16590881347656
2018-09-28,107.29353332519531
2018-10-01,107.50948333740234
2018-10-02,105.49713134765625
2018-10-03,102.9939193725586
2018-10-04,102.54237365722656
2018-10-05,102.13878631591797
2018-10-08,103.70394134521484
2018-10-09,103.45785522460938
2018-10-10,103.93035125732422
2018-10-11,100.36691284179688
2018-10-12,103.12316131591797
2018-10-15,104.72769927978516
2018-10-16,109.21644592285156
2018-10-17,108.05488586425781
2018-10-18,107.2181625366211
2018-10-19,107.83831787109375
2018-10-22,108.30097961425781
2018-10-23,108.66519165039062
2018-10-24,109.24597930908203
2018-10-25,109.30503845214844
2018-10-26,106.14519500732422
2018-10-29,108.20252990722656
2018-10-30,110.6929931640625
2018-10-31,109.63973236083984
2018-11-01,111.4115982055664
2018-11-02,110.36817169189453
2018-11-05,112.3073959350586
2018-11-06,112.60269927978516
2018-11-07,114.12847137451172
2018-11-08,115.69363403320312
2018-11-09,114.2859878540039
2018-11-12,113.95128631591797
2018-11-13,113.53784942626953
2018-11-14,112.51411437988281
2018-11-15,110.0334701538086
2018-11-16,109.6791000366211
2018-11-19,108.7833251953125
2018-11-20,103.64488220214844
2018-11-21,103.55628204345703
2018-11-23,104.20597839355469
2018-11-26,106.00738525390625
2018-11-27,105.9384765625
2018-11-28,108.63566589355469
2018-11-29,109.15737915039062
2018-11-30,109.25582122802734
2018-12-03,109.95471954345703
2018-12-04,102.47346496582031
2018-12-06,105.0131607055664
2018-12-07,101.09535217285156
2018-12-10,103.9894027709961
2018-12-11,104.89502716064453
2018-12-12,104.23551177978516
2018-12-13,104.50128173828125
2018-12-14,103.33973693847656
2018-12-17,101.50879669189453
2018-12-18,102.71957397460938
2018-12-19,101.41034698486328
2018-12-20,98.77222442626953
2018-12-21,98.18159484863281
2018-12-24,97.30549621582031
2018-12-26,104.2945785522461
2018-12-27,104.79660034179688
2018-12-28,105.39706420898438
2018-12-31,106.39128875732422
2019-01-02,106.02706909179688
2019-01-03,106.15503692626953
2019-01-04,107.07050323486328
2019-01-07,111.47256469726562
2019-01-08,112.00553894042969
2019-01-09,113.9992904663086
2019-01-10,115.00603485107422
2019-01-11,114.5520248413086
2019-01-14,111.63047790527344
2019-01-15,110.71256256103516
2019-01-16,110.7520523071289
2019-01-17,110.8112564086914
2019-01-18,112.05489349365234
2019-01-22,111.4330825805664
2019-01-23,112.11410522460938
2019-01-24,112.27203369140625
2019-01-25,112.7161865234375
2019-01-28,112.6372299194336
2019-01-29,113.30839538574219
2019-01-30,113.78215026855469
2019-01-31,113.9301986694336
2019-02-01,113.54527282714844
2019-02-04,115.12448120117188
2019-02-05,114.53227996826172
2019-02-06,114.8382568359375
2019-02-07,115.84500122070312
2019-02-08,114.80865478515625
2019-02-11,115.72654724121094
2019-02-12,116.47669219970703
2019-02-13,117.3551254272461
2019-02-14,116.98006439208984
2019-02-15,117.45381927490234
2019-02-19,117.60186767578125
2019-02-20,117.44395446777344
2019-02-21,116.92082977294922
2019-02-22,116.84187316894531
2019-02-25,117.2169418334961
2019-02-26,116.84187316894531
2019-02-27,116.63460540771484
2019-02-28,116.92082977294922
2019-03-01,117.94731903076172
2019-03-04,117.32550048828125
2019-03-05,118.05590057373047
2019-03-06,117.72030639648438
2019-03-07,117.33538055419922
2019-03-08,117.16759490966797
2019-03-11,118.15460205078125
2019-03-12,118.05590057373047
2019-03-13,119.11199188232422
2019-03-14,110.189453125
2019-03-15,112.41020965576172
2019-03-18,115.01590728759766
2019-03-19,115.71669006347656
2019-03-20,115.60811614990234
2019-03-21,116.28914642333984
2019-03-22,115.9437026977539
2019-03-25,117.20706176757812
2019-03-26,117.22679901123047
2019-03-27,117.16759490966797
2019-03-28,117.80913543701172
2019-03-29,117.74993133544922
2019-04-01,116.79253387451172
2019-04-02,116.35823822021484
2019-04-03,116.63460540771484
2019-04-04,118.59874725341797
2019-04-05,120.98731231689453
2019-04-08,121.02689361572266
2019-04-09,120.15605163574219
2019-04-10,120.5419921875
2019-04-11,121.13575744628906
2019-04-12,121.1060562133789
2019-04-15,122.56076049804688
2019-04-16,122.41231536865234
2019-04-17,123.00607299804688
2019-04-18,122.26388549804688
2019-04-22,122.2737808227539
2019-04-23,122.93681335449219
2019-04-24,124.72795867919922
2019-04-25,125.06442260742188
2019-04-26,123.95608520507812
2019-04-29,123.79774475097656
2019-04-30,124.77743530273438
2019-05-01,122.53106689453125
2019-05-02,123.33263397216797
2019-05-03,123.40190124511719
2019-05-06,123.0654525756836
2019-05-07,120.9774169921875
2019-05-08,121.0071029663086
2019-05-09,121.68002319335938
2019-05-10,120.5716781616211
2019-05-13,117.0289535522461
2019-05-14,116.05915069580078
2019-05-15,116.81124877929688
2019-05-16,118.47374725341797
2019-05-17,118.93885803222656
2019-05-20,118.57271575927734
2019-05-21,120.28470611572266
2019-05-22,120.77949523925781
2019-05-23,119.38417053222656
2019-05-24,120.69042205810547
2019-05-28,118.71125030517578
2019-05-29,117.27635192871094
2019-05-30,125.67796325683594
2019-05-31,125.95503997802734
2019-06-03,127.65713500976562
2019-06-04,128.64674377441406
2019-06-05,129.04257202148438
2019-06-06,130.09153747558594
2019-06-07,131.76393127441406
2019-06-10,133.5649871826172
2019-06-11,134.09938049316406
2019-06-12,134.6238555908203
2019-06-13,134.54469299316406
2019-06-14,134.2775115966797
2019-06-17,134.48529052734375
2019-06-18,135.62335205078125
2019-06-19,136.73167419433594
2019-06-20,137.36500549316406
2019-06-21,137.3353271484375
2019-06-24,135.71241760253906
2019-06-25,134.59417724609375
2019-06-26,135.0493927001953
2019-06-27,135.0395050048828
2019-06-28,133.75303649902344
2019-07-01,134.45562744140625
2019-07-02,135.68272399902344
2019-07-03,137.64210510253906
2019-07-05,138.49314880371094
2019-07-08,137.44180297851562
2019-07-09,138.41380310058594
2019-07-10,139.78257751464844
2019-07-11,139.21722412109375
2019-07-12,140.36778259277344
2019-07-15,141.1017303466797
2019-07-16,143.0259552001953
2019-07-17,143.78968811035156
2019-07-18,141.65721130371094
2019-07-19,140.12973022460938
2019-07-22,136.9160919189453
2019-07-23,136.102783203125
2019-07-24,138.01707458496094
2019-07-25,136.5987091064453
2019-07-26,136.8466796875
2019-07-29,134.69435119628906
2019-07-30,133.10736083984375
2019-07-31,132.92884826660156
2019-08-01,131.0740509033203
2019-08-02,132.60153198242188
2019-08-05,131.5699920654297
2019-08-06,133.36524963378906
2019-08-07,133.49420166015625
2019-08-08,136.2714080810547
2019-08-09,134.47613525390625
2019-08-12,133.8413543701172
2019-08-13,134.27777099609375
2019-08-14,132.76023864746094
2019-08-15,132.72055053710938
2019-08-16,134.80345153808594
2019-08-19,136.97561645507812
2019-08-20,136.09286499023438
2019-08-21,137.6599884033203
2019-08-22,138.60227966308594
2019-08-23,135.8746795654297
2019-08-26,138.08648681640625
2019-08-27,137.62033081054688
2019-08-28,139.88177490234375
2019-08-29,154.81915283203125
2019-08-30,154.81915283203125
2019-09-03,154.36289978027344
2019-09-04,156.5152130126953
2019-09-05,158.51878356933594
2019-09-06,160.2247772216797
2019-09-09,159.45111083984375
2019-09-10,155.8109893798828
2019-09-11,154.73977661132812
2019-09-12,155.82093811035156
2019-09-13,156.49539184570312
2019-09-16,151.92291259765625
2019-09-17,155.54319763183594
2019-09-18,155.4241943359375
2019-09-19,155.53329467773438
2019-09-20,154.9580078125
2019-09-23,157.4178466796875
2019-09-24,157.51699829101562
2019-09-25,157.854248046875
2019-09-26,158.20140075683594
2019-09-27,158.71714782714844
2019-09-30,157.6459503173828
2019-10-01,157.74513244628906
2019-10-02,156.33670043945312
2019-10-03,156.12841796875
2019-10-04,159.659423828125
2019-10-07,159.02334594726562
2019-10-08,158.85440063476562
2019-10-09,159.85818481445312
2019-10-10,159.53021240234375
2019-10-11,161.2495574951172
2019-10-14,160.21597290039062
2019-10-15,161.07066345214844
2019-10-16,161.2396240234375
2019-10-17,161.86572265625
2019-10-18,163.39622497558594
2019-10-21,163.3365936279297
2019-10-22,164.7776641845703
2019-10-23,161.97503662109375
2019-10-24,161.90548706054688
2019-10-25,161.1799774169922
2019-10-28,161.63714599609375
2019-10-29,159.62960815429688
2019-10-30,160.63339233398438
2019-10-31,159.351318359375
2019-11-01,158.91403198242188
2019-11-04,157.23446655273438
2019-11-05,158.70533752441406
2019-11-06,158.62583923339844
2019-11-07,158.2481689453125
2019-11-08,156.88661193847656
2019-11-11,156.03192138671875
2019-11-12,156.0120391845703
2019-11-13,157.0158233642578
2019-11-14,158.50657653808594
2019-11-15,159.15255737304688
2019-11-18,158.99354553222656
2019-11-19,157.45309448242188
2019-11-20,159.9575653076172
2019-11-21,159.78860473632812
2019-11-22,158.80470275878906
2019-11-25,158.93392944335938
2019-11-26,157.4928436279297
2019-11-27,157.44317626953125
2019-11-29,156.38970947265625
2019-12-02,153.72622680664062
2019-12-03,152.0565948486328
2019-12-04,152.6031951904297
2019-12-05,154.14364624023438
2019-12-06,153.76597595214844
2019-12-09,153.86537170410156
2019-12-10,153.4181365966797
2019-12-11,153.5572509765625
2019-12-12,154.6206817626953
2019-12-13,153.67652893066406
2019-12-16,151.82801818847656
2019-12-17,154.22312927246094
2019-12-18,154.3424072265625
2019-12-19,156.03192138671875
2019-12-20,155.74371337890625
2019-12-23,154.20327758789062
2019-12-24,155.2865447998047
2019-12-26,154.3523406982422
2019-12-27,155.68406677246094
2019-12-30,156.3797607421875
2019-12-31,155.01821899414062
2020-01-02,155.5747528076172
2020-01-03,154.4318389892578
2020-01-06,153.90402221679688
2020-01-07,151.58363342285156
2020-01-08,150.9263458251953
2020-01-09,151.9521026611328
2020-01-10,152.58946228027344
2020-01-13,153.48574829101562
2020-01-14,157.3298797607422
2020-01-15,155.94558715820312
2020-01-16,157.6186981201172
2020-01-17,157.33982849121094
2020-01-21,156.8916778564453
2020-01-22,153.86419677734375
2020-01-23,154.50157165527344
2020-01-24,153.70484924316406
2020-01-27,155.21859741210938
2020-01-28,156.01531982421875
2020-01-29,155.1090545654297
2020-01-30,156.34396362304688
2020-01-31,152.77867126464844
2020-02-03,154.13308715820312
2020-02-04,155.3480682373047
2020-02-05,156.61282348632812
2020-02-06,154.83021545410156
2020-02-07,154.332275390625
2020-02-10,154.94970703125
2020-02-11,155.3082275390625
2020-02-12,158.007080078125
2020-02-13,159.1921844482422
2020-02-14,157.37965393066406
2020-02-18,161.04452514648438
2020-02-19,163.115966796875
2020-02-20,165.0479736328125
2020-02-21,166.19325256347656
2020-02-24,164.1815643310547
2020-02-25,160.83538818359375
2020-02-26,162.00057983398438
2020-02-27,157.0111846923828
2020-02-28,149.68148803710938
2020-03-02,158.94320678710938
2020-03-03,155.7762908935547
2020-03-04,159.50091552734375
2020-03-05,156.83192443847656
2020-03-06,157.72824096679688
2020-03-09,158.62452697753906
2020-03-10,165.5658416748047
2020-03-11,156.9813232421875
2020-03-12,141.38575744628906
2020-03-13,145.2099609375
2020-03-16,135.5399169921875
2020-03-17,153.89407348632812
2020-03-18,148.12791442871094
2020-03-19,142.41152954101562
2020-03-20,139.55332946777344
2020-03-23,139.29440307617188
2020-03-24,141.2363739013672
2020-03-25,136.66526794433594
2020-03-26,139.9417266845703
2020-03-27,145.5186767578125
2020-03-30,146.16600036621094
2020-03-31,150.38856506347656
2020-04-01,152.52972412109375
2020-04-02,159.0428009033203
2020-04-03,161.53250122070312
2020-04-06,169.32766723632812
2020-04-07,168.85855102539062
2020-04-08,168.8984832763672
2020-04-09,168.91845703125
2020-04-13,171.24403381347656
2020-04-14,177.731689453125
2020-04-15,175.77540588378906
2020-04-16,179.7877655029297
2020-04-17,181.7639923095703
2020-04-20,178.659912109375
2020-04-21,178.40040588378906
2020-04-22,178.8096160888672
2020-04-23,176.16465759277344
2020-04-24,175.64564514160156
2020-04-27,179.14898681640625
2020-04-28,178.0909881591797
2020-04-29,174.4678955078125
2020-04-30,174.96693420410156
2020-05-01,172.6713104248047
2020-05-04,175.10667419433594
2020-05-05,174.53775024414062
2020-05-06,173.56959533691406
2020-05-07,173.27017211914062
2020-05-08,176.02491760253906
2020-05-11,182.69223022460938
2020-05-12,181.3847198486328
2020-05-13,181.22503662109375
2020-05-14,181.1551513671875
2020-05-15,181.67417907714844
2020-05-18,181.70411682128906
2020-05-19,181.13519287109375
2020-05-20,178.23072814941406
2020-05-21,178.07102966308594
2020-05-22,178.6399383544922
2020-05-26,180.01731872558594
2020-05-27,186.84432983398438
2020-05-28,183.76019287109375
2020-05-29,191.14613342285156
2020-06-01,191.1361541748047
2020-06-02,191.41561889648438
2020-06-03,189.3894805908203
2020-06-04,185.52684020996094
2020-06-05,185.3072509765625
2020-06-08,185.6466064453125
2020-06-09,185.89613342285156
2020-06-10,189.76876831054688
2020-06-11,187.92227172851562
2020-06-12,183.65040588378906
2020-06-15,187.50306701660156
2020-06-16,190.517333984375
2020-06-17,189.3994598388672
2020-06-18,190.95651245117188
2020-06-19,188.42132568359375
2020-06-22,191.7749481201172
2020-06-23,189.60906982421875
2020-06-24,191.48550415039062
2020-06-25,190.3077392578125
2020-06-26,189.03016662597656
2020-06-29,189.6589813232422
2020-06-30,190.14804077148438
2020-07-01,190.53729248046875
2020-07-02,189.1199951171875
2020-07-06,187.13999938964844
2020-07-07,187.82000732421875
2020-07-08,186.52999877929688
2020-07-09,189.74000549316406
2020-07-10,188.24000549316406
2020-07-13,186.4600067138672
2020-07-14,189.72999572753906
2020-07-15,189.42999267578125
2020-07-16,188.9199981689453
2020-07-17,188.47999572753906
2020-07-20,192.77000427246094
2020-07-21,191.86000061035156
2020-07-22,195.14999389648438
2020-07-23,191.64999389648438
2020-07-24,191.6999969482422
2020-07-27,189.9499969482422
2020-07-28,190.02999877929688
2020-07-29,191.3800048828125
2020-07-30,191.32000732421875
2020-07-31,190.39999389648438
2020-08-03,192.88999938964844
2020-08-04,195.42999267578125
2020-08-05,195.27999877929688
2020-08-06,192.5500030517578
2020-08-07,195.2899932861328
2020-08-10,193.2899932861328
2020-08-11,191.08999633789062
2020-08-12,196.8300018310547
2020-08-13,196.0800018310547
2020-08-14,198.5500030517578
2020-08-17,200.72999572753906
2020-08-18,197.97999572753906
2020-08-19,200.1300048828125
2020-08-20,197.8000030517578
2020-08-21,198.92999267578125
2020-08-24,198.32000732421875
2020-08-25,198.66000366210938
2020-08-26,204.08999633789062
2020-08-27,201.33999633789062
