Date,Adj Close
2010-12-02,17.03752899169922
2010-12-03,16.979333877563477
2010-12-06,17.018129348754883
2010-12-07,16.91337776184082
2010-12-08,16.9385929107666
2010-12-09,16.967693328857422
2010-12-10,17.031707763671875
2010-12-13,17.309110641479492
2010-12-14,17.318798065185547
2010-12-15,17.183013916015625
2010-12-16,17.309110641479492
2010-12-17,17.468170166015625
2010-12-20,17.510847091674805
2010-12-21,17.904634475708008
2010-12-22,16.8668155670166
2010-12-23,16.692245483398438
2010-12-27,16.649560928344727
2010-12-28,16.746553421020508
2010-12-29,16.54093360900879
2010-12-30,16.635982513427734
2010-12-31,16.570024490356445
2011-01-03,16.699995040893555
2011-01-04,16.288753509521484
2011-01-05,16.395444869995117
2011-01-06,16.24802017211914
2011-01-07,16.20339584350586
2011-01-10,16.327550888061523
2011-01-11,16.298450469970703
2011-01-12,16.2421932220459
2011-01-13,16.015239715576172
2011-01-14,16.308151245117188
2011-01-18,16.306211471557617
2011-01-19,16.228618621826172
2011-01-20,16.11416244506836
2011-01-21,15.96480655670166
2011-01-24,16.034635543823242
2011-01-25,16.077312469482422
2011-01-26,16.29456901550293
2011-01-27,16.055971145629883
2011-01-28,15.80185604095459
2011-01-31,15.999720573425293
2011-02-01,16.207277297973633
2011-02-02,16.277116775512695
2011-02-03,16.255781173706055
2011-02-04,16.632102966308594
2011-02-07,16.779531478881836
2011-02-08,16.820262908935547
2011-02-09,16.925016403198242
2011-02-10,16.83578872680664
2011-02-11,16.723278045654297
2011-02-14,16.637922286987305
2011-02-15,16.595243453979492
2011-02-16,16.63404083251953
2011-02-17,16.690298080444336
2011-02-18,17.22956657409668
2011-02-22,16.92113494873047
2011-02-23,16.719396591186523
2011-02-24,16.783409118652344
2011-02-25,17.066619873046875
2011-02-28,17.270305633544922
2011-03-01,17.01230812072754
2011-03-02,17.134517669677734
2011-03-03,17.675565719604492
2011-03-04,17.68343734741211
2011-03-07,17.49456214904785
2011-03-08,17.547685623168945
2011-03-09,17.500469207763672
2011-03-10,17.348970413208008
2011-03-11,17.15026092529297
2011-03-14,16.961387634277344
2011-03-15,16.788246154785156
2011-03-16,16.687904357910156
2011-03-17,16.803987503051758
2011-03-18,15.265443801879883
2011-03-21,15.117878913879395
2011-03-22,14.84440803527832
2011-03-23,15.192649841308594
2011-03-24,15.096240997314453
2011-03-25,15.08246898651123
2011-03-28,14.9309720993042
2011-03-29,15.023445129394531
2011-03-30,15.100175857543945
2011-03-31,14.893594741821289
2011-04-01,15.05689525604248
2011-04-04,15.230026245117188
2011-04-05,15.3323335647583
2011-04-06,15.477921485900879
2011-04-07,15.363811492919922
2011-04-08,15.226089477539062
2011-04-11,15.371683120727539
2011-04-12,15.385453224182129
2011-04-13,15.623519897460938
2011-04-14,15.75533676147461
2011-04-15,15.489736557006836
2011-04-18,15.460220336914062
2011-04-19,15.489736557006836
2011-04-20,15.753368377685547
2011-04-21,15.776984214782715
2011-04-25,15.761236190795898
2011-04-26,15.73172664642334
2011-04-27,15.959953308105469
2011-04-28,16.245227813720703
2011-04-29,16.196046829223633
2011-05-02,16.180307388305664
2011-05-03,16.066194534301758
2011-05-04,16.288516998291016
2011-05-05,16.253103256225586
2011-05-06,16.13701629638672
2011-05-09,16.312124252319336
2011-05-10,16.428205490112305
2011-05-11,16.262943267822266
2011-05-12,16.64069366455078
2011-05-13,16.971223831176758
2011-05-16,16.776443481445312
2011-05-17,16.70168113708496
2011-05-18,16.68987464904785
2011-05-19,16.94170570373535
2011-05-20,16.733154296875
2011-05-23,16.451814651489258
2011-05-24,16.591501235961914
2011-05-25,16.367210388183594
2011-05-26,16.540353775024414
2011-05-27,16.648557662963867
2011-05-31,16.615108489990234
2011-06-01,16.162593841552734
2011-06-02,16.210542678833008
2011-06-03,16.052732467651367
2011-06-06,15.934870719909668
2011-06-07,16.360361099243164
2011-06-08,16.000791549682617
2011-06-09,16.114656448364258
2011-06-10,15.9128999710083
2011-06-13,16.082698822021484
2011-06-14,16.42827796936035
2011-06-15,16.058719635009766
2011-06-16,16.03874969482422
2011-06-17,16.20255470275879
2011-06-20,16.62604331970215
2011-06-21,16.881742477416992
2011-06-22,16.370351791381836
2011-06-23,16.41829490661621
2011-06-24,16.216533660888672
2011-06-27,16.304428100585938
2011-06-28,17.95844268798828
2011-06-29,17.934471130371094
2011-06-30,17.974424362182617
2011-07-01,18.34198570251465
2011-07-05,18.32600212097168
2011-07-06,18.44785499572754
2011-07-07,18.70953941345215
2011-07-08,18.62564468383789
2011-07-11,18.26407814025879
2011-07-12,18.2241268157959
2011-07-13,18.387929916381836
2011-07-14,18.369958877563477
2011-07-15,18.318008422851562
2011-07-18,18.106266021728516
2011-07-19,18.126249313354492
2011-07-20,18.0982723236084
2011-07-21,18.345979690551758
2011-07-22,18.32000732421875
2011-07-25,18.164196014404297
2011-07-26,18.04433822631836
2011-07-27,17.72272491455078
2011-07-28,18.07430648803711
2011-07-29,18.008386611938477
2011-08-01,17.846576690673828
2011-08-02,17.0015926361084
2011-08-03,17.395116806030273
2011-08-04,16.290443420410156
2011-08-05,16.753889083862305
2011-08-08,15.819007873535156
2011-08-09,16.4802188873291
2011-08-10,15.84698486328125
2011-08-11,16.630043029785156
2011-08-12,16.827802658081055
2011-08-15,17.005582809448242
2011-08-16,16.624046325683594
2011-08-17,16.49020767211914
2011-08-18,15.964832305908203
2011-08-19,15.697163581848145
2011-08-22,15.830999374389648
2011-08-23,16.697959899902344
2011-08-24,17.13942527770996
2011-08-25,16.731918334960938
2011-08-26,17.237302780151367
2011-08-29,17.686771392822266
2011-08-30,17.253292083740234
2011-08-31,17.30921173095703
2011-09-01,17.54025650024414
2011-09-02,17.03158187866211
2011-09-06,16.974836349487305
2011-09-07,17.532150268554688
2011-09-08,17.293006896972656
2011-09-09,16.719484329223633
2011-09-12,17.096431732177734
2011-09-13,17.392311096191406
2011-09-14,17.730756759643555
2011-09-15,17.842220306396484
2011-09-16,18.19282341003418
2011-09-19,18.27996063232422
2011-09-20,18.12999725341797
2011-09-21,17.376102447509766
2011-09-22,17.059951782226562
2011-09-23,17.963815689086914
2011-09-26,18.099599838256836
2011-09-27,18.356983184814453
2011-09-28,17.92936134338379
2011-09-29,17.83208656311035
2011-09-30,17.329486846923828
2011-10-03,16.830942153930664
2011-10-04,17.374067306518555
2011-10-05,17.793581008911133
2011-10-06,18.09351348876953
2011-10-07,17.86451530456543
2011-10-10,18.385343551635742
2011-10-11,18.209033966064453
2011-10-12,18.602195739746094
2011-10-13,18.687313079833984
2011-10-14,18.841333389282227
2011-10-17,18.446149826049805
2011-10-18,18.539371490478516
2011-10-19,18.500864028930664
2011-10-20,18.62245750427246
2011-10-21,19.121002197265625
2011-10-24,19.26692008972168
2011-10-25,18.999406814575195
2011-10-26,19.09263038635254
2011-10-27,19.420942306518555
2011-10-28,19.607389450073242
2011-10-31,19.526323318481445
2011-11-01,19.0257568359375
2011-11-02,19.240577697753906
2011-11-03,19.390544891357422
2011-11-04,19.127086639404297
2011-11-07,19.009540557861328
2011-11-08,19.337848663330078
2011-11-09,18.71771240234375
2011-11-10,19.033859252929688
2011-11-11,19.485795974731445
2011-11-14,19.40472984313965
2011-11-15,19.445268630981445
2011-11-16,18.989276885986328
2011-11-17,18.62245750427246
2011-11-18,18.7967529296875
2011-11-21,18.454254150390625
2011-11-22,18.56976318359375
2011-11-23,18.42790985107422
2011-11-25,18.29617691040039
2011-11-28,19.234495162963867
2011-11-29,19.226388931274414
2011-11-30,19.491870880126953
2011-12-01,19.596797943115234
2011-12-02,19.80253791809082
2011-12-05,19.874549865722656
2011-12-06,19.80253791809082
2011-12-07,19.728469848632812
2011-12-08,19.582395553588867
2011-12-09,20.09674835205078
2011-12-12,19.946557998657227
2011-12-13,19.55565071105957
2011-12-14,19.41986846923828
2011-12-15,19.3560848236084
2011-12-16,19.271732330322266
2011-12-19,19.212068557739258
2011-12-20,19.26350212097168
2011-12-21,19.82311248779297
2011-12-22,19.508329391479492
2011-12-23,19.9362735748291
2011-12-27,20.11527442932129
2011-12-28,19.839580535888672
2011-12-29,20.051485061645508
2011-12-30,19.827232360839844
2012-01-03,19.917757034301758
2012-01-04,20.20785140991211
2012-01-05,20.195510864257812
2012-01-06,20.160526275634766
2012-01-09,20.234600067138672
2012-01-10,20.2592830657959
2012-01-11,20.191389083862305
2012-01-12,20.388900756835938
2012-01-13,20.22430992126465
2012-01-17,20.417705535888672
2012-01-18,20.751007080078125
2012-01-19,20.899141311645508
2012-01-20,20.936172485351562
2012-01-23,20.895017623901367
2012-01-24,21.02875518798828
2012-01-25,21.234495162963867
2012-01-26,21.04727554321289
2012-01-27,21.0081787109375
2012-01-30,21.271533966064453
2012-01-31,21.394973754882812
2012-02-01,21.34559440612793
2012-02-02,21.154258728027344
2012-02-03,21.294158935546875
2012-02-06,21.285932540893555
2012-02-07,21.444353103637695
2012-02-08,21.794113159179688
2012-02-09,21.759138107299805
2012-02-10,21.68712615966797
2012-02-13,21.648035049438477
2012-02-14,21.93813133239746
2012-02-15,21.93195343017578
2012-02-16,21.841432571411133
2012-02-17,21.948421478271484
2012-02-21,21.592479705810547
2012-02-22,21.75296401977539
2012-02-23,21.83731460571289
2012-02-24,21.86817169189453
2012-02-27,22.049226760864258
2012-02-28,22.10272216796875
2012-02-29,22.203535079956055
2012-03-01,22.63309669494629
2012-03-02,22.6747989654541
2012-03-05,22.779056549072266
2012-03-06,22.382863998413086
2012-03-07,22.43291473388672
2012-03-08,22.499635696411133
2012-03-09,22.93336296081543
2012-03-12,22.822847366333008
2012-03-13,23.096019744873047
2012-03-14,23.000093460083008
2012-03-15,23.089757919311523
2012-03-16,23.191936492919922
2012-03-19,23.38169288635254
2012-03-20,23.300373077392578
2012-03-21,23.029287338256836
2012-03-22,23.143980026245117
2012-03-23,22.39954948425293
2012-03-26,22.63517951965332
2012-03-27,22.49547004699707
2012-03-28,22.35993194580078
2012-03-29,22.48921012878418
2012-03-30,22.61224365234375
2012-04-02,22.73318099975586
2012-04-03,22.806167602539062
2012-04-04,22.831186294555664
2012-04-05,23.01885986328125
2012-04-09,23.081417083740234
2012-04-10,22.199371337890625
2012-04-11,22.572614669799805
2012-04-12,22.65603256225586
2012-04-13,22.764469146728516
2012-04-16,22.812427520751953
2012-04-17,22.902088165283203
2012-04-18,23.054311752319336
2012-04-19,22.856220245361328
2012-04-20,23.098098754882812
2012-04-23,22.88540267944336
2012-04-24,22.25983238220215
2012-04-25,22.735267639160156
2012-04-26,23.01052474975586
2012-04-27,23.07098960876465
2012-04-30,23.32747459411621
2012-05-01,23.208614349365234
2012-05-02,23.830015182495117
2012-05-03,23.85503578186035
2012-05-04,23.31496238708496
2012-05-07,23.233640670776367
2012-05-08,22.672712326049805
2012-05-09,22.551767349243164
2012-05-10,22.428741455078125
2012-05-11,22.574708938598633
2012-05-14,22.409976959228516
2012-05-15,22.357847213745117
2012-05-16,22.311967849731445
2012-05-17,21.75729751586914
2012-05-18,21.986671447753906
2012-05-21,22.35993194580078
2012-05-22,22.61432456970215
2012-05-23,22.42039680480957
2012-05-24,22.412065505981445
2012-05-25,22.685222625732422
2012-05-29,23.129383087158203
2012-05-30,22.647693634033203
2012-05-31,22.861127853393555
2012-06-01,22.104583740234375
2012-06-04,22.125720977783203
2012-06-05,22.296892166137695
2012-06-06,22.626556396484375
2012-06-07,22.687843322753906
2012-06-08,22.958335876464844
2012-06-11,22.708969116210938
2012-06-12,22.738557815551758
2012-06-13,21.601633071899414
2012-06-14,21.136714935302734
2012-06-15,21.5023136138916
2012-06-18,21.4283447265625
2012-06-19,21.457935333251953
2012-06-20,21.386079788208008
2012-06-21,20.84931755065918
2012-06-22,21.005695343017578
2012-06-25,20.595720291137695
2012-06-26,20.804935455322266
2012-06-27,20.73308563232422
2012-06-28,20.475278854370117
2012-06-29,18.55010223388672
2012-07-02,18.776216506958008
2012-07-03,19.12067413330078
2012-07-05,19.48415756225586
2012-07-06,19.310869216918945
2012-07-09,19.078413009643555
2012-07-10,19.29184913635254
2012-07-11,19.49683952331543
2012-07-12,19.403852462768555
2012-07-13,19.858200073242188
2012-07-16,19.657442092895508
2012-07-17,19.602500915527344
2012-07-18,19.997676849365234
2012-07-19,20.130815505981445
2012-07-20,19.670124053955078
2012-07-23,19.621517181396484
2012-07-24,19.644763946533203
2012-07-25,19.76099395751953
2012-07-26,20.409757614135742
2012-07-27,20.50485610961914
2012-07-30,20.2554931640625
2012-07-31,19.727184295654297
2012-08-01,19.653217315673828
2012-08-02,19.556011199951172
2012-08-03,19.984996795654297
2012-08-06,20.185754776000977
2012-08-07,20.323118209838867
2012-08-08,20.26605987548828
2012-08-09,20.088542938232422
2012-08-10,19.970199584960938
2012-08-13,20.2554931640625
2012-08-14,20.05685043334961
2012-08-15,19.911033630371094
2012-08-16,20.029373168945312
2012-08-17,20.342140197753906
2012-08-20,20.238584518432617
2012-08-21,20.2554931640625
2012-08-22,20.238584518432617
2012-08-23,20.17095947265625
2012-08-24,20.468931198120117
2012-08-27,20.378061294555664
2012-08-28,20.89369010925293
2012-08-29,20.855653762817383
2012-08-30,20.962881088256836
2012-08-31,20.879253387451172
2012-09-04,20.857799530029297
2012-09-05,20.87710189819336
2012-09-06,21.329599380493164
2012-09-07,21.293136596679688
2012-09-10,21.453981399536133
2012-09-11,21.376787185668945
2012-09-12,21.625545501708984
2012-09-13,21.273836135864258
2012-09-14,20.724842071533203
2012-09-17,21.01006317138672
2012-09-18,20.956449508666992
2012-09-19,20.943580627441406
2012-09-20,20.741994857788086
2012-09-21,20.6991024017334
2012-09-24,20.441761016845703
2012-09-25,20.390289306640625
2012-09-26,20.478221893310547
2012-09-27,20.587587356567383
2012-09-28,20.353836059570312
2012-10-01,20.49108123779297
2012-10-02,20.362411499023438
2012-10-03,20.115787506103516
2012-10-04,20.563993453979492
2012-10-05,20.42031478881836
2012-10-08,20.370986938476562
2012-10-09,20.261613845825195
2012-10-10,20.205860137939453
2012-10-11,20.351688385009766
2012-10-12,20.24875259399414
2012-10-15,20.503952026367188
2012-10-16,20.85350799560547
2012-10-17,20.924280166625977
2012-10-18,20.924280166625977
2012-10-19,20.6840877532959
2012-10-22,20.261613845825195
2012-10-23,19.905620574951172
2012-10-24,19.920637130737305
2012-10-25,19.581796646118164
2012-10-26,19.5474853515625
2012-10-31,19.59680938720703
2012-11-01,20.448192596435547
2012-11-02,20.274486541748047
2012-11-05,20.428895950317383
2012-11-06,20.615467071533203
2012-11-07,20.298080444335938
2012-11-08,19.69974708557129
2012-11-09,19.796253204345703
2012-11-12,19.791967391967773
2012-11-13,19.61610984802246
2012-11-14,19.42953872680664
2012-11-15,19.478858947753906
2012-11-16,19.856298446655273
2012-11-19,20.65621566772461
2012-11-20,20.503952026367188
2012-11-21,20.50180435180664
2012-11-23,20.74842643737793
2012-11-26,20.943580627441406
2012-11-27,20.80418586730957
2012-11-28,21.258827209472656
2012-11-29,21.224515914916992
2012-11-30,20.904977798461914
2012-12-03,20.92213249206543
2012-12-04,20.94572639465332
2012-12-05,20.94786834716797
2012-12-06,21.475927352905273
2012-12-07,21.51302719116211
2012-12-10,21.401744842529297
2012-12-11,21.691959381103516
2012-12-12,21.646133422851562
2012-12-13,21.23808479309082
2012-12-14,21.146442413330078
2012-12-17,21.382099151611328
2012-12-18,21.585033416748047
2012-12-19,21.336278915405273
2012-12-20,21.602489471435547
2012-12-21,22.933551788330078
2012-12-24,23.042654037475586
2012-12-26,22.40113639831543
2012-12-27,22.58878517150879
2012-12-28,22.252750396728516
2012-12-31,22.51896095275879
2013-01-02,22.623695373535156
2013-01-03,22.855003356933594
2013-01-04,23.07756996154785
2013-01-07,23.112485885620117
2013-01-08,22.86809539794922
2013-01-09,22.889911651611328
2013-01-10,22.933551788330078
2013-01-11,23.173583984375
2013-01-14,23.212865829467773
2013-01-15,23.40924835205078
2013-01-16,23.448522567749023
2013-01-17,23.33941650390625
2013-01-18,23.256500244140625
2013-01-22,23.33941650390625
2013-01-23,23.169219970703125
2013-01-24,23.505258560180664
2013-01-25,24.2427978515625
2013-01-28,23.784561157226562
2013-01-29,23.531442642211914
2013-01-30,23.39615249633789
2013-01-31,23.588176727294922
2013-02-01,23.435428619384766
2013-02-04,23.4179744720459
2013-02-05,23.51834487915039
2013-02-06,23.63617706298828
2013-02-07,23.863121032714844
2013-02-08,23.823841094970703
2013-02-11,24.098779678344727
2013-02-12,24.04204750061035
2013-02-13,23.810745239257812
2013-02-14,23.83693504333496
2013-02-15,23.98094940185547
2013-02-19,23.77147102355957
2013-02-20,23.575088500976562
2013-02-21,23.802019119262695
2013-02-22,23.77147102355957
2013-02-25,23.583812713623047
2013-02-26,23.684186935424805
2013-02-27,23.714736938476562
2013-02-28,23.95223617553711
2013-03-01,24.110567092895508
2013-03-04,24.070985794067383
2013-03-05,24.145751953125
2013-03-06,24.321678161621094
2013-03-07,24.2864933013916
2013-03-08,24.053390502929688
2013-03-11,23.983020782470703
2013-03-12,23.525617599487305
2013-03-13,24.12375831604004
2013-03-14,24.053390502929688
2013-03-15,24.092971801757812
2013-03-18,23.82028579711914
2013-03-19,23.675151824951172
2013-03-20,24.114967346191406
2013-03-21,23.573991775512695
2013-03-22,26.182090759277344
2013-03-25,26.195283889770508
2013-03-26,26.155691146850586
2013-03-27,25.707090377807617
2013-03-28,25.953386306762695
2013-04-01,25.62352752685547
2013-04-02,25.905000686645508
2013-04-03,25.90940284729004
2013-04-04,26.098529815673828
2013-04-05,25.9357967376709
2013-04-08,26.366811752319336
2013-04-09,26.340425491333008
2013-04-10,26.51634979248047
2013-04-11,26.916582107543945
2013-04-12,26.643896102905273
2013-04-15,26.243663787841797
2013-04-16,26.60870933532715
2013-04-17,26.784631729125977
2013-04-18,26.46796417236328
2013-04-19,26.793424606323242
2013-04-22,26.98694610595703
2013-04-23,27.127687454223633
2013-04-24,27.06171226501465
2013-04-25,27.299211502075195
2013-04-26,27.220046997070312
2013-04-29,27.545513153076172
2013-04-30,27.972129821777344
2013-05-01,27.8665771484375
2013-05-02,27.848979949951172
2013-05-03,28.38995361328125
2013-05-06,28.130460739135742
2013-05-07,28.10846519470215
2013-05-08,28.104076385498047
2013-05-09,28.033702850341797
2013-05-10,28.482311248779297
2013-05-13,28.43393898010254
2013-05-14,28.988100051879883
2013-05-15,28.952913284301758
2013-05-16,28.341571807861328
2013-05-17,28.72860336303711
2013-05-20,28.733007431030273
2013-05-21,28.689027786254883
2013-05-22,28.34596824645996
2013-05-23,27.853378295898438
2013-05-24,27.615880966186523
2013-05-28,27.83138656616211
2013-05-29,27.677453994750977
2013-05-30,27.633174896240234
2013-05-31,27.301105499267578
2013-06-03,27.907697677612305
2013-06-04,27.797008514404297
2013-06-05,27.340953826904297
2013-06-06,27.52248191833496
2013-06-07,27.783716201782227
2013-06-10,27.912120819091797
2013-06-11,27.51805877685547
2013-06-12,27.190406799316406
2013-06-13,27.345378875732422
2013-06-14,27.402935028076172
2013-06-17,27.425077438354492
2013-06-18,27.51805877685547
2013-06-19,27.340953826904297
2013-06-20,26.91146469116211
2013-06-21,26.818479537963867
2013-06-24,26.543970108032227
2013-06-25,26.738784790039062
2013-06-26,27.385229110717773
2013-06-27,27.593332290649414
2013-06-28,28.195493698120117
2013-07-01,27.597755432128906
2013-07-02,27.726154327392578
2013-07-03,27.832420349121094
2013-07-05,28.17778968811035
2013-07-08,28.21320343017578
2013-07-09,28.306184768676758
2013-07-10,28.16006851196289
2013-07-11,28.21320343017578
2013-07-12,28.191070556640625
2013-07-15,28.04938316345215
2013-07-16,27.761587142944336
2013-07-17,28.04051971435547
2013-07-18,28.03609275817871
2013-07-19,28.04938316345215
2013-07-22,28.022815704345703
2013-07-23,27.978540420532227
2013-07-24,27.730588912963867
2013-07-25,27.668601989746094
2013-07-26,27.686304092407227
2013-07-29,27.766008377075195
2013-07-30,27.827991485595703
2013-07-31,27.858989715576172
2013-08-01,29.209428787231445
2013-08-02,29.355548858642578
2013-08-05,29.39982795715332
2013-08-06,29.461816787719727
2013-08-07,29.05889129638672
2013-08-08,29.244855880737305
2013-08-09,29.35997772216797
2013-08-12,29.448530197143555
2013-08-13,29.138586044311523
2013-08-14,28.49214744567871
2013-08-15,28.11136817932129
2013-08-16,28.182214736938477
2013-08-19,28.65154457092285
2013-08-20,28.61612319946289
2013-08-21,28.39473533630371
2013-08-22,28.71795654296875
2013-08-23,28.43016242980957
2013-08-26,28.301755905151367
2013-08-27,27.810285568237305
2013-08-28,28.05823516845703
2013-08-29,28.294469833374023
2013-08-30,28.000293731689453
2013-09-03,28.65550422668457
2013-09-04,29.029911041259766
2013-09-05,29.141340255737305
2013-09-06,28.963054656982422
2013-09-09,29.150253295898438
2013-09-10,29.783185958862305
2013-09-11,30.12638282775879
2013-09-12,30.34479522705078
2013-09-13,30.269023895263672
2013-09-16,30.393821716308594
2013-09-17,30.451763153076172
2013-09-18,30.96880340576172
2013-09-19,30.977720260620117
2013-09-20,30.91977882385254
2013-09-23,30.745943069458008
2013-09-24,30.946516036987305
2013-09-25,30.719202041625977
2013-09-26,31.352121353149414
2013-09-27,32.82301712036133
2013-09-30,32.37728500366211
2013-10-01,32.27922058105469
2013-10-02,32.042991638183594
2013-10-03,31.931560516357422
2013-10-04,32.1544303894043
2013-10-07,31.79784393310547
2013-10-08,31.32538604736328
2013-10-09,31.597267150878906
2013-10-10,32.733863830566406
2013-10-11,32.74278259277344
2013-10-14,33.01020050048828
2013-10-15,32.85421371459961
2013-10-16,33.21524429321289
2013-10-17,33.22416305541992
2013-10-18,33.843711853027344
2013-10-21,33.9150276184082
2013-10-22,33.857078552246094
2013-10-23,33.678794860839844
2013-10-24,33.656517028808594
2013-10-25,33.74119567871094
2013-10-28,33.656517028808594
2013-10-29,33.834800720214844
2013-10-30,33.932857513427734
2013-10-31,33.767940521240234
2013-11-01,33.90167236328125
2013-11-04,34.03983688354492
2013-11-05,34.40977096557617
2013-11-06,34.21365737915039
2013-11-07,33.74119567871094
2013-11-08,34.37413024902344
2013-11-11,34.39195251464844
2013-11-12,34.26270294189453
2013-11-13,34.69950485229492
2013-11-14,35.05161666870117
2013-11-15,35.310142517089844
2013-11-18,35.02488327026367
2013-11-19,34.68166732788086
2013-11-20,34.69505310058594
2013-11-21,34.80647659301758
2013-11-22,35.15414047241211
2013-11-25,35.270023345947266
2013-11-26,35.4795036315918
2013-11-27,35.35918426513672
2013-11-29,35.27448654174805
2013-12-02,35.252197265625
2013-12-03,35.270023345947266
2013-12-04,35.13185501098633
2013-12-05,35.189788818359375
2013-12-06,35.59539794921875
2013-12-09,35.559749603271484
2013-12-10,35.310142517089844
2013-12-11,34.24932098388672
2013-12-12,34.19102096557617
2013-12-13,34.267269134521484
2013-12-16,34.28520965576172
2013-12-17,34.42873001098633
2013-12-18,35.23158264160156
2013-12-19,35.10151672363281
2013-12-20,34.68887710571289
2013-12-23,34.58571243286133
2013-12-24,34.83241271972656
2013-12-26,35.070125579833984
2013-12-27,35.056663513183594
2013-12-30,35.316802978515625
2013-12-31,35.27195739746094
2014-01-02,35.09254455566406
2014-01-03,34.99835968017578
2014-01-06,34.72922897338867
2014-01-07,34.75615310668945
2014-01-08,34.576744079589844
2014-01-09,34.576744079589844
2014-01-10,34.50049591064453
2014-01-13,33.72005844116211
2014-01-14,33.715579986572266
2014-01-15,33.83219909667969
2014-01-16,33.54513931274414
2014-01-17,32.91720199584961
2014-01-21,33.07867431640625
2014-01-22,32.96654510498047
2014-01-23,32.62118911743164
2014-01-24,32.13676834106445
2014-01-27,32.24889373779297
2014-01-28,32.61220169067383
2014-01-29,32.19059753417969
2014-01-30,33.16389846801758
2014-01-31,32.67500305175781
2014-02-03,31.791404724121094
2014-02-04,31.625455856323242
2014-02-05,31.665821075439453
2014-02-06,32.0739860534668
2014-02-07,32.60323715209961
2014-02-10,32.594268798828125
2014-02-11,33.18183517456055
2014-02-12,33.24013137817383
2014-02-13,33.58101272583008
2014-02-14,33.67072296142578
2014-02-18,33.733524322509766
2014-02-19,33.55860137939453
2014-02-20,33.899471282958984
2014-02-21,34.30313491821289
2014-02-24,34.913143157958984
2014-02-25,35.03423309326172
2014-02-26,35.17328643798828
2014-02-27,35.20937728881836
2014-02-28,35.33574295043945
2014-03-03,34.925071716308594
2014-03-04,35.480159759521484
2014-03-05,34.93860626220703
2014-03-06,35.29964065551758
2014-03-07,35.85923767089844
2014-03-10,35.64262390136719
2014-03-11,35.56138610839844
2014-03-12,35.63811492919922
2014-03-13,35.439537048339844
2014-03-14,35.34477615356445
2014-03-17,35.64262390136719
2014-03-18,35.94046401977539
2014-03-19,35.71934127807617
2014-03-20,35.77348327636719
2014-03-21,33.94126892089844
2014-03-24,33.78331756591797
2014-03-25,33.237266540527344
2014-03-26,33.043209075927734
2014-03-27,33.08834457397461
2014-03-28,33.1876220703125
2014-03-31,33.332035064697266
2014-04-01,33.57121658325195
2014-04-02,33.63890838623047
2014-04-03,33.39069747924805
2014-04-04,32.87171936035156
2014-04-07,31.964630126953125
2014-04-08,32.9078254699707
2014-04-09,33.196651458740234
2014-04-10,32.69573211669922
2014-04-11,32.15416717529297
2014-04-14,32.66411590576172
2014-04-15,32.618995666503906
2014-04-16,32.98904800415039
2014-04-17,33.40874481201172
2014-04-21,33.350074768066406
2014-04-22,33.55316162109375
2014-04-23,33.44034194946289
2014-04-24,33.11991882324219
2014-04-25,32.80854034423828
2014-04-28,32.34371566772461
2014-04-29,32.709259033203125
2014-04-30,32.92135238647461
2014-05-01,32.9078254699707
2014-05-02,32.939414978027344
2014-05-05,33.07480239868164
2014-05-06,32.60545349121094
2014-05-07,32.57386779785156
2014-05-08,32.966495513916016
2014-05-09,33.147010803222656
2014-05-12,33.67951965332031
2014-05-13,33.661468505859375
2014-05-14,33.20568084716797
2014-05-15,32.91685104370117
2014-05-16,33.368133544921875
2014-05-19,33.6163444519043
2014-05-20,33.06126022338867
2014-05-21,33.48998260498047
2014-05-22,33.79235076904297
2014-05-23,34.23009490966797
2014-05-27,34.57307434082031
2014-05-28,34.41962814331055
2014-05-29,34.68757247924805
2014-05-30,34.928279876708984
2014-06-02,34.84198760986328
2014-06-03,34.310630798339844
2014-06-04,34.57404708862305
2014-06-05,34.45596694946289
2014-06-06,34.61946105957031
2014-06-09,34.81928634643555
2014-06-10,34.65578079223633
2014-06-11,34.12443161010742
2014-06-12,33.95640563964844
2014-06-13,33.88828659057617
2014-06-16,33.85649871826172
2014-06-17,34.10172653198242
2014-06-18,34.610374450683594
2014-06-19,34.35151290893555
2014-06-20,34.10627365112305
2014-06-23,34.265220642089844
2014-06-24,34.051780700683594
2014-06-25,34.728458404541016
2014-06-26,34.90556716918945
2014-06-27,35.27796936035156
2014-06-30,35.218936920166016
2014-07-01,35.42329406738281
2014-07-02,35.32792663574219
2014-07-03,35.62764358520508
2014-07-07,35.71848678588867
2014-07-08,35.2734260559082
2014-07-09,35.73665237426758
2014-07-10,35.19622039794922
2014-07-11,35.10084915161133
2014-07-14,35.40059280395508
2014-07-15,35.436920166015625
2014-07-16,34.93281173706055
2014-07-17,34.75569152832031
2014-07-18,35.2053108215332
2014-07-21,34.887393951416016
2014-07-22,34.987308502197266
2014-07-23,35.137184143066406
2014-07-24,35.695777893066406
2014-07-25,35.2961311340332
2014-07-28,35.604957580566406
2014-07-29,35.46869659423828
2014-07-30,36.15445327758789
2014-07-31,35.02819061279297
2014-08-01,34.869239807128906
2014-08-04,35.04180908203125
2014-08-05,34.93281173706055
2014-08-06,35.03272247314453
2014-08-07,34.67395782470703
2014-08-08,34.99639892578125
2014-08-11,34.99639892578125
2014-08-12,34.84652328491211
2014-08-13,35.08268737792969
2014-08-14,35.10538101196289
2014-08-15,35.02819061279297
2014-08-18,35.673065185546875
