Date,Adj Close
2011-02-16,35.89591979980469
2011-02-17,36.747684478759766
2011-02-18,36.382633209228516
2011-02-22,36.4637565612793
2011-02-23,36.30152130126953
2011-02-24,36.1392822265625
2011-02-25,36.24067687988281
2011-02-28,36.48403549194336
2011-03-01,36.260955810546875
2011-03-02,36.42320251464844
2011-03-03,36.666561126708984
2011-03-04,36.4637565612793
2011-03-07,36.788246154785156
2011-03-08,36.99104690551758
2011-03-09,37.39664840698242
2011-03-10,37.153282165527344
2011-03-11,37.376373291015625
2011-03-14,36.86936950683594
2011-03-15,36.30152130126953
2011-03-16,35.794517517089844
2011-03-17,35.6931037902832
2011-03-18,35.75394058227539
2011-03-21,35.93647003173828
2011-03-22,36.017601013183594
2011-03-23,36.1392822265625
2011-03-24,36.24067687988281
2011-03-25,36.1392822265625
2011-03-28,36.22039794921875
2011-03-29,36.60572052001953
2011-03-30,36.84907531738281
2011-03-31,36.80851364135742
2011-04-01,37.3560791015625
2011-04-04,37.27498245239258
2011-04-05,37.33580780029297
2011-04-06,37.64000701904297
2011-04-07,37.27498245239258
2011-04-08,37.33580780029297
2011-04-11,36.82880783081055
2011-04-12,36.48403549194336
2011-04-13,36.666561126708984
2011-04-14,36.93021011352539
2011-04-15,37.25469207763672
2011-04-18,36.93021011352539
2011-04-19,36.95048522949219
2011-04-20,37.39664840698242
2011-04-21,37.41691970825195
2011-04-25,37.376373291015625
2011-04-26,37.49805450439453
2011-04-27,37.59945297241211
2011-04-28,37.883365631103516
2011-04-29,37.82253646850586
2011-05-02,38.126739501953125
2011-05-03,38.086177825927734
2011-05-04,38.22813034057617
2011-05-05,37.96449279785156
2011-05-06,37.96449279785156
2011-05-09,38.268699645996094
2011-05-10,38.5526123046875
2011-05-11,38.47148895263672
2011-05-12,38.998783111572266
2011-05-13,38.978511810302734
2011-05-16,39.1407356262207
2011-05-17,39.50578689575195
2011-05-18,38.97967529296875
2011-05-19,38.837120056152344
2011-05-20,38.714927673339844
2011-05-23,38.28725051879883
2011-05-24,38.16505813598633
2011-05-25,38.02248764038086
2011-05-26,37.87993240356445
2011-05-27,37.920677185058594
2011-05-31,38.18541717529297
2011-06-01,37.839210510253906
2011-06-02,37.900306701660156
2011-06-03,37.57445526123047
2011-06-06,37.41153335571289
2011-06-07,37.4318962097168
2011-06-08,37.594818115234375
2011-06-09,37.49299240112305
2011-06-10,37.22823715209961
2011-06-13,37.67627716064453
2011-06-14,37.75773620605469
2011-06-15,37.452266693115234
2011-06-16,38.042869567871094
2011-06-17,38.16505813598633
2011-06-20,38.34833526611328
2011-06-21,38.28725051879883
2011-06-22,38.063232421875
2011-06-23,37.77811050415039
2011-06-24,37.6966552734375
2011-06-27,37.920677185058594
2011-06-28,37.9410285949707
2011-06-29,38.24652099609375
2011-06-30,38.34833526611328
2011-07-01,38.837120056152344
2011-07-05,38.837120056152344
2011-07-06,38.837120056152344
2011-07-07,38.87784957885742
2011-07-08,38.87784957885742
2011-07-11,38.81675720214844
2011-07-12,38.938941955566406
2011-07-13,38.73529052734375
2011-07-14,38.470542907714844
2011-07-15,38.38906478881836
2011-07-18,37.9410285949707
2011-07-19,38.205787658691406
2011-07-20,38.34833526611328
2011-07-21,38.898216247558594
2011-07-22,38.59273147583008
2011-07-25,38.53163528442383
2011-07-26,38.327980041503906
2011-07-27,38.205787658691406
2011-07-28,37.920677185058594
2011-07-29,37.87993240356445
2011-08-01,38.08359146118164
2011-08-02,37.77811050415039
2011-08-03,37.57445526123047
2011-08-04,36.69872283935547
2011-08-05,36.902381896972656
2011-08-08,35.171329498291016
2011-08-09,36.37287902832031
2011-08-10,35.295265197753906
2011-08-11,36.87076950073242
2011-08-12,36.461544036865234
2011-08-15,37.64829635620117
2011-08-16,37.423213958740234
2011-08-17,37.7915153503418
2011-08-18,37.58690643310547
2011-08-19,37.320919036865234
2011-08-22,37.54598617553711
2011-08-23,37.83244705200195
2011-08-24,38.609947204589844
2011-08-25,37.97565841674805
2011-08-26,37.97565841674805
2011-08-29,38.40534591674805
2011-08-30,38.40534591674805
2011-08-31,38.69181442260742
2011-09-01,38.487186431884766
2011-09-02,38.425811767578125
2011-09-06,38.13935470581055
2011-09-07,38.425811767578125
2011-09-08,38.487186431884766
2011-09-09,37.955204010009766
2011-09-12,38.58950424194336
2011-09-13,38.83502197265625
2011-09-14,39.039634704589844
2011-09-15,39.69440460205078
2011-09-16,40.042232513427734
2011-09-19,40.00130081176758
2011-09-20,40.4105339050293
2011-09-21,40.226375579833984
2011-09-22,39.8785400390625
2011-09-23,40.49237823486328
2011-09-26,40.79928970336914
2011-09-27,40.71744155883789
2011-09-28,40.67652130126953
2011-09-29,41.188045501708984
2011-09-30,40.90159225463867
2011-10-03,40.32868576049805
2011-10-04,40.185455322265625
2011-10-05,39.8785400390625
2011-10-06,40.10360336303711
2011-10-07,40.49237823486328
2011-10-10,41.454036712646484
2011-10-11,40.778831481933594
2011-10-12,40.5128288269043
2011-10-13,40.5128288269043
2011-10-14,40.75836944580078
2011-10-17,41.147117614746094
2011-10-18,41.16757583618164
2011-10-19,41.331275939941406
2011-10-20,41.41312026977539
2011-10-21,42.04741287231445
2011-10-24,41.65864944458008
2011-10-25,41.208499908447266
2011-10-26,41.535884857177734
2011-10-27,42.21109390258789
2011-10-28,41.86326217651367
2011-10-31,41.78142166137695
2011-11-01,41.331275939941406
2011-11-02,41.80187225341797
2011-11-03,42.57939529418945
2011-11-04,42.2315559387207
2011-11-07,42.66124725341797
2011-11-08,42.62031936645508
2011-11-09,42.067867279052734
2011-11-10,42.45662307739258
2011-11-11,42.96815872192383
2011-11-14,42.62031936645508
2011-11-15,42.31340026855469
2011-11-16,41.56012725830078
2011-11-17,41.29306411743164
2011-11-18,41.43687057495117
2011-11-21,41.14925765991211
2011-11-22,40.92327117919922
2011-11-23,40.3275032043457
2011-11-25,40.65620803833008
2011-11-28,41.067081451416016
2011-11-29,41.51905059814453
2011-11-30,42.83384323120117
2011-12-01,42.52568435668945
2011-12-02,42.3613395690918
2011-12-05,42.52568435668945
2011-12-06,42.484596252441406
2011-12-07,42.54623794555664
2011-12-08,42.09427261352539
2011-12-09,42.85438919067383
2011-12-12,42.34079360961914
2011-12-13,42.87493133544922
2011-12-14,42.83384323120117
2011-12-15,43.224185943603516
2011-12-16,43.162540435791016
2011-12-19,43.080360412597656
2011-12-20,43.9637565612793
2011-12-21,44.47734451293945
2011-12-22,44.43626022338867
2011-12-23,44.97040557861328
2011-12-27,45.17583465576172
2011-12-28,45.011505126953125
2011-12-29,45.31964874267578
2011-12-30,45.19638442993164
2012-01-03,44.415714263916016
2012-01-04,44.21027755737305
2012-01-05,44.189727783203125
2012-01-06,44.189727783203125
2012-01-09,44.107566833496094
2012-01-10,44.107566833496094
2012-01-11,43.9637565612793
2012-01-12,43.71723937988281
2012-01-13,43.77885818481445
2012-01-17,43.799407958984375
2012-01-18,43.799407958984375
2012-01-19,43.635047912597656
2012-01-20,43.75831985473633
2012-01-23,43.69668960571289
2012-01-24,43.429622650146484
2012-01-25,43.88158416748047
2012-01-26,44.107566833496094
2012-01-27,43.51179504394531
2012-01-30,43.4090690612793
2012-01-31,43.77885818481445
2012-02-01,44.087013244628906
2012-02-02,43.90212631225586
2012-02-03,43.9637565612793
2012-02-06,43.69668960571289
2012-02-07,44.128108978271484
2012-02-08,43.92266082763672
2012-02-09,44.087013244628906
2012-02-10,44.128108978271484
2012-02-13,44.045936584472656
2012-02-14,44.16919708251953
2012-02-15,43.04176330566406
2012-02-16,43.516109466552734
2012-02-17,43.1036376953125
2012-02-21,43.02114486694336
2012-02-22,43.16550827026367
2012-02-23,43.08301544189453
2012-02-24,43.516109466552734
2012-02-27,43.4542350769043
2012-02-28,43.33048629760742
2012-02-29,43.14487838745117
2012-03-01,43.28923416137695
2012-03-02,43.392372131347656
2012-03-05,43.495479583740234
2012-03-06,43.35110092163086
2012-03-07,43.371734619140625
2012-03-08,43.619224548339844
2012-03-09,43.619224548339844
2012-03-12,44.07295227050781
2012-03-13,44.196693420410156
2012-03-14,43.619224548339844
2012-03-15,43.57798385620117
2012-03-16,43.4542350769043
2012-03-19,43.186134338378906
2012-03-20,43.08301544189453
2012-03-21,42.97989273071289
2012-03-22,43.04176330566406
2012-03-23,42.876766204833984
2012-03-26,43.24799346923828
2012-03-27,43.433616638183594
2012-03-28,43.12425994873047
2012-03-29,43.12425994873047
2012-03-30,43.33048629760742
2012-04-02,43.516109466552734
2012-04-03,43.59860610961914
2012-04-04,43.701725006103516
2012-04-05,42.814903259277344
2012-04-09,42.50554275512695
2012-04-10,42.01057434082031
2012-04-11,41.969322204589844
2012-04-12,42.03120422363281
2012-04-13,42.09307098388672
2012-04-16,42.546783447265625
2012-04-17,42.93864440917969
2012-04-18,43.35110092163086
2012-04-19,43.04176330566406
2012-04-20,43.33048629760742
2012-04-23,43.16550827026367
2012-04-24,43.68110656738281
2012-04-25,43.907958984375
2012-04-26,44.09356689453125
2012-04-27,44.196693420410156
2012-04-30,44.196693420410156
2012-05-01,44.40291976928711
2012-05-02,44.2998161315918
2012-05-03,44.134822845458984
2012-05-04,44.46479797363281
2012-05-07,44.27919006347656
2012-05-08,44.44417953491211
2012-05-09,44.54729461669922
2012-05-10,44.939151763916016
2012-05-11,44.794776916503906
2012-05-14,44.732906341552734
2012-05-15,44.71229553222656
2012-05-16,44.28441619873047
2012-05-17,44.36723327636719
2012-05-18,44.42933654785156
2012-05-21,44.28441619873047
2012-05-22,44.82269287109375
2012-05-23,44.71918487548828
2012-05-24,45.13326644897461
2012-05-25,45.46449661254883
2012-05-29,45.50591278076172
2012-05-30,45.23676300048828
2012-05-31,45.50591278076172
2012-06-01,46.27192687988281
2012-06-04,46.54108428955078
2012-06-05,46.81022262573242
2012-06-06,46.97584533691406
2012-06-07,47.38990783691406
2012-06-08,47.92820739746094
2012-06-11,47.57623291015625
2012-06-12,47.53483200073242
2012-06-13,47.307106018066406
2012-06-14,47.90749740600586
2012-06-15,48.15593338012695
2012-06-18,48.19733810424805
2012-06-19,47.82468795776367
2012-06-20,47.26570129394531
2012-06-21,47.100067138671875
2012-06-22,47.36921691894531
2012-06-25,47.47272491455078
2012-06-26,47.41062545776367
2012-06-27,47.63835525512695
2012-06-28,47.74188232421875
2012-06-29,47.74188232421875
2012-07-02,48.19733810424805
2012-07-03,47.403724670410156
2012-07-05,47.32089614868164
2012-07-06,45.7060432434082
2012-07-09,45.07114028930664
2012-07-10,45.64393997192383
2012-07-11,45.87857437133789
2012-07-12,45.98899459838867
2012-07-13,46.05799102783203
2012-07-16,46.05799102783203
2012-07-17,45.781951904296875
2012-07-18,45.59563064575195
2012-07-19,45.63013458251953
2012-07-20,45.69913864135742
2012-07-23,45.202266693115234
2012-07-24,45.04353332519531
2012-07-25,45.42310333251953
2012-07-26,46.47206115722656
2012-07-27,46.55488586425781
2012-07-30,46.97584533691406
2012-07-31,46.775733947753906
2012-08-01,46.5963020324707
2012-08-02,46.55488586425781
2012-08-03,47.34160614013672
2012-08-06,47.07245635986328
2012-08-07,46.9620475769043
2012-08-08,46.95515060424805
2012-08-09,46.989646911621094
2012-08-10,46.82402038574219
2012-08-13,47.07936477661133
2012-08-14,47.06557083129883
2012-08-15,46.60142135620117
2012-08-16,46.54560470581055
2012-08-17,46.406005859375
2012-08-20,46.37111282348633
2012-08-21,46.10588836669922
2012-08-22,46.06401443481445
2012-08-23,45.53358840942383
2012-08-24,45.69411087036133
2012-08-27,45.72203063964844
2012-08-28,45.62432098388672
2012-08-29,45.58243942260742
2012-08-30,45.233463287353516
2012-08-31,45.21253967285156
2012-09-04,45.233463287353516
2012-09-05,44.99616622924805
2012-09-06,45.36607360839844
2012-09-07,45.170658111572266
2012-09-10,45.2474365234375
2012-09-11,44.989192962646484
2012-09-12,44.703033447265625
2012-09-13,45.1287727355957
2012-09-14,44.80075454711914
2012-09-17,44.765846252441406
2012-09-18,44.08186721801758
2012-09-19,44.27030944824219
2012-09-20,44.61927795410156
2012-09-21,44.723976135253906
2012-09-24,45.121803283691406
2012-09-25,44.90544128417969
2012-09-26,44.89845657348633
2012-09-27,44.71001434326172
2012-09-28,45.219512939453125
2012-10-01,44.933353424072266
2012-10-02,45.19858169555664
2012-10-03,45.21253967285156
2012-10-04,45.638275146484375
2012-10-05,45.35212326049805
2012-10-08,45.526607513427734
2012-10-09,45.568477630615234
2012-10-10,45.21253967285156
2012-10-11,45.00315856933594
2012-10-12,44.77981185913086
2012-10-15,45.05898666381836
2012-10-16,45.05898666381836
2012-10-17,45.55451965332031
2012-10-18,45.78485107421875
2012-10-19,45.72203063964844
2012-10-22,45.71505355834961
2012-10-23,45.35910415649414
2012-10-24,44.891483306884766
2012-10-25,45.191593170166016
2012-10-26,45.44285202026367
2012-10-31,45.847652435302734
2012-11-01,45.58243942260742
2012-11-02,45.32420349121094
2012-11-05,44.71001434326172
2012-11-06,44.71699905395508
2012-11-07,43.92832565307617
2012-11-08,43.66311264038086
2012-11-09,43.24434280395508
2012-11-12,42.88837814331055
2012-11-13,43.27923583984375
2012-11-14,42.92237854003906
2012-11-15,42.30758285522461
2012-11-16,43.03544616699219
2012-11-19,43.09904098510742
2012-11-20,42.95771026611328
2012-11-21,42.69624328613281
2012-11-23,42.717445373535156
2012-11-26,43.3251838684082
2012-11-27,43.523040771484375
2012-11-28,43.60077667236328
2012-11-29,44.08837127685547
2012-11-30,45.0988883972168
2012-12-03,45.20487976074219
2012-12-04,44.94342041015625
2012-12-05,45.55113983154297
2012-12-06,45.34621047973633
2012-12-07,45.45220947265625
2012-12-10,45.45220947265625
2012-12-11,45.423954010009766
2012-12-12,45.43808364868164
2012-12-13,45.16954803466797
2012-12-14,45.09181594848633
2012-12-17,45.763153076171875
2012-12-18,46.29313278198242
2012-12-19,45.75606918334961
2012-12-20,45.96806335449219
2012-12-21,45.58648681640625
2012-12-24,45.63593673706055
2012-12-26,45.27554702758789
2012-12-27,45.021148681640625
2012-12-28,44.52648162841797
2012-12-31,45.08475112915039
2013-01-02,45.93980407714844
2013-01-03,45.840877532958984
2013-01-04,45.97513961791992
2013-01-07,45.75606918334961
2013-01-08,45.86207580566406
2013-01-09,45.93980407714844
2013-01-10,46.19420623779297
2013-01-11,46.42033767700195
2013-01-14,46.20833206176758
2013-01-15,46.674739837646484
2013-01-16,46.448604583740234
2013-01-17,46.65352249145508
2013-01-18,47.21178436279297
2013-01-22,47.56510543823242
2013-01-23,47.635780334472656
2013-01-24,47.911373138427734
2013-01-25,47.996177673339844
2013-01-28,47.79124069213867
2013-01-29,48.038578033447266
2013-01-30,48.363651275634766
2013-01-31,48.57563781738281
2013-02-01,48.64630889892578
2013-02-04,48.300045013427734
2013-02-05,48.674560546875
2013-02-06,48.837093353271484
2013-02-07,48.78762435913086
2013-02-08,48.759368896484375
2013-02-11,48.85829544067383
2013-02-12,49.11271667480469
2013-02-13,49.173431396484375
2013-02-14,48.587520599365234
2013-02-15,48.63037872314453
2013-02-19,49.27346420288086
2013-02-20,49.19486618041992
2013-02-21,49.18058395385742
2013-02-22,49.63071823120117
2013-02-25,49.38064193725586
2013-02-26,49.7236213684082
2013-02-27,50.10944747924805
2013-02-28,49.48067092895508
2013-03-01,49.48067092895508
2013-03-04,49.809356689453125
2013-03-05,50.13090896606445
2013-03-06,49.93081283569336
2013-03-07,49.695037841796875
2013-03-08,49.759334564208984
2013-03-11,49.866512298583984
2013-03-12,49.687896728515625
2013-03-13,49.9522705078125
2013-03-14,49.96656799316406
2013-03-15,49.9808349609375
2013-03-18,49.74504852294922
2013-03-19,49.9522705078125
2013-03-20,50.30237579345703
2013-03-21,50.20234680175781
2013-03-22,50.452430725097656
2013-03-25,50.21664047241211
2013-03-26,50.69536209106445
2013-03-27,51.24555206298828
2013-03-28,51.867191314697266
2013-04-01,51.67426300048828
2013-04-02,51.88862228393555
2013-04-03,51.238399505615234
2013-04-04,51.295562744140625
2013-04-05,51.48133850097656
2013-04-08,52.167293548583984
2013-04-09,51.88862228393555
2013-04-10,52.01008224487305
2013-04-11,52.281612396240234
2013-04-12,52.138694763183594
2013-04-15,51.65281677246094
2013-04-16,52.56740188598633
2013-04-17,52.26731872558594
2013-04-18,52.331607818603516
2013-04-19,53.11759567260742
2013-04-22,53.07471466064453
2013-04-23,53.167625427246094
2013-04-24,53.38910675048828
2013-04-25,53.689205169677734
2013-04-26,53.4891471862793
2013-04-29,53.73207092285156
2013-04-30,53.73207092285156
2013-05-01,53.510581970214844
2013-05-02,53.43199157714844
2013-05-03,53.21048355102539
2013-05-06,52.088687896728516
2013-05-07,52.66031265258789
2013-05-08,52.0958366394043
2013-05-09,51.48133850097656
2013-05-10,51.57422637939453
2013-05-13,51.28126525878906
2013-05-14,51.502769470214844
2013-05-15,52.170799255371094
2013-05-16,51.39084243774414
2013-05-17,51.7230339050293
2013-05-20,51.51361083984375
2013-05-21,51.55693435668945
2013-05-22,50.690330505371094
2013-05-23,50.37977600097656
2013-05-24,49.74424743652344
2013-05-28,48.92817306518555
2013-05-29,48.4948616027832
2013-05-30,48.61040496826172
2013-05-31,48.33598327636719
2013-06-03,48.53097915649414
2013-06-04,48.4948616027832
2013-06-05,48.24931716918945
2013-06-06,48.74762725830078
2013-06-07,48.884849548339844
2013-06-10,49.02927780151367
2013-06-11,48.53820037841797
2013-06-12,48.090431213378906
2013-06-13,48.74040985107422
2013-06-14,48.848724365234375
2013-06-17,48.855960845947266
2013-06-18,49.27482986450195
2013-06-19,48.18433380126953
2013-06-20,47.014366149902344
2013-06-21,47.36103820800781
2013-06-24,47.27436828613281
2013-06-25,47.75101089477539
2013-06-26,48.82707977294922
2013-06-27,48.762088775634766
2013-06-28,48.74762725830078
2013-07-01,48.27098083496094
2013-07-02,48.51652908325195
2013-07-03,48.668190002441406
2013-07-05,48.58152770996094
2013-07-08,48.91373062133789
2013-07-09,49.22427749633789
2013-07-10,49.53480911254883
2013-07-11,50.48088836669922
2013-07-12,50.66141891479492
2013-07-15,51.28249740600586
2013-07-16,50.90697479248047
2013-07-17,51.06585693359375
2013-07-18,51.38361358642578
2013-07-19,51.18863296508789
2013-07-22,51.10918045043945
2013-07-23,51.499168395996094
2013-07-24,50.9141960144043
2013-07-25,50.98642349243164
2013-07-26,51.1236457824707
2013-07-29,51.43416213989258
2013-07-30,51.62916564941406
2013-07-31,51.27528381347656
2013-08-01,51.64359664916992
2013-08-02,51.81692886352539
2013-08-05,51.54249572753906
2013-08-06,51.36194610595703
2013-08-07,51.311405181884766
2013-08-08,51.44138717651367
2013-08-09,51.10918045043945
2013-08-12,51.10918045043945
2013-08-13,51.145294189453125
2013-08-14,50.40046310424805
2013-08-15,49.58990478515625
2013-08-16,48.96189880371094
2013-08-19,48.43614196777344
2013-08-20,48.77204513549805
2013-08-21,48.056419372558594
2013-08-22,48.1513557434082
2013-08-23,48.45074462890625
2013-08-26,48.04182052612305
2013-08-27,48.08562469482422
2013-08-28,48.23168182373047
2013-08-29,47.9468879699707
2013-08-30,47.903072357177734
2013-09-03,47.435726165771484
2013-09-04,47.23855972290039
2013-09-05,47.318885803222656
2013-09-06,47.793548583984375
2013-09-09,47.881168365478516
2013-09-10,48.15864944458008
2013-09-11,47.69131088256836
2013-09-12,47.443031311035156
2013-09-13,47.86655807495117
2013-09-16,48.217071533203125
2013-09-17,48.33391571044922
2013-09-18,49.7286491394043
2013-09-19,49.60451889038086
2013-09-20,49.18828201293945
2013-09-23,49.45845413208008
2013-09-24,49.42924880981445
2013-09-25,49.1152458190918
2013-09-26,49.40004348754883
2013-09-27,48.85237121582031
2013-09-30,48.76475143432617
2013-10-01,49.122554779052734
2013-10-02,49.10795593261719
2013-10-03,48.43614196777344
2013-10-04,48.509159088134766
2013-10-07,48.44344711303711
2013-10-08,49.071441650390625
2013-10-09,49.29781723022461
2013-10-10,49.86738586425781
2013-10-11,50.276309967041016
2013-10-14,50.079166412353516
2013-10-15,49.54608917236328
2013-10-16,50.40776062011719
2013-10-17,50.97003173828125
2013-10-18,51.174503326416016
2013-10-21,51.15988540649414
2013-10-22,51.91202926635742
2013-10-23,52.36478042602539
2013-10-24,52.30636215209961
2013-10-25,52.84672164916992
2013-10-28,52.84672164916992
2013-10-29,53.029296875
2013-10-30,52.5838623046875
2013-10-31,52.37937927246094
2013-11-01,52.94895935058594
2013-11-04,52.91975784301758
2013-11-05,52.90513229370117
2013-11-06,53.46012496948242
2013-11-07,53.24836349487305
2013-11-08,52.89055252075195
2013-11-11,52.90513229370117
2013-11-12,52.3720817565918
2013-11-13,52.3573112487793
2013-11-14,52.792884826660156
2013-11-15,53.00698471069336
2013-11-18,52.815032958984375
2013-11-19,52.50497817993164
2013-11-20,51.70027160644531
2013-11-21,52.2318229675293
2013-11-22,52.512351989746094
2013-11-25,52.40898513793945
2013-11-26,52.0472526550293
2013-11-27,51.70027160644531
2013-11-29,51.64859390258789
2013-12-02,51.390201568603516
2013-12-03,51.493553161621094
2013-12-04,51.61906814575195
2013-12-05,51.3828125
2013-12-06,51.81840133666992
2013-12-09,51.53784942626953
2013-12-10,51.13917922973633
2013-12-11,50.445228576660156
2013-12-12,50.34186935424805
2013-12-13,50.34186935424805
2013-12-16,50.5781135559082
2013-12-17,50.48213577270508
2013-12-18,51.47878646850586
2013-12-19,51.08012390136719
2013-12-20,51.30899429321289
2013-12-23,50.97677230834961
2013-12-24,51.14656066894531
2013-12-26,50.770050048828125
2013-12-27,50.90293884277344
2013-12-30,51.021060943603516
2013-12-31,50.94724655151367
2014-01-02,50.304954528808594
2014-01-03,50.14254379272461
2014-01-06,50.17207717895508
2014-01-07,50.56334686279297
2014-01-08,50.090858459472656
2014-01-09,50.10563278198242
2014-01-10,50.63716506958008
2014-01-13,50.031795501708984
2014-01-14,49.88416290283203
2014-01-15,49.5593147277832
2014-01-16,49.72911834716797
2014-01-17,49.88416290283203
2014-01-21,50.5781135559082
2014-01-22,50.68146514892578
2014-01-23,50.59287643432617
2014-01-24,50.3935432434082
2014-01-27,50.74052429199219
2014-01-28,50.80697250366211
2014-01-29,50.93246841430664
2014-01-30,51.59691619873047
2014-01-31,52.135841369628906
2014-02-03,52.0177116394043
2014-02-04,51.633819580078125
2014-02-05,51.3975830078125
2014-02-06,51.68551254272461
2014-02-07,51.67072677612305
2014-02-10,52.22441864013672
2014-02-11,52.63785171508789
2014-02-12,52.899105072021484
2014-02-13,53.31710433959961
2014-02-14,53.3320198059082
2014-02-18,53.369361877441406
2014-02-19,53.533565521240234
2014-02-20,53.548484802246094
2014-02-21,53.36189651489258
2014-02-24,53.0782356262207
2014-02-25,53.018531799316406
2014-02-26,52.90656661987305
2014-02-27,52.570674896240234
2014-02-28,52.90656661987305
2014-03-03,52.28705596923828
2014-03-04,52.33929443359375
2014-03-05,52.331825256347656
2014-03-06,52.27211380004883
2014-03-07,52.294490814208984
2014-03-10,51.96607971191406
2014-03-11,51.854103088378906
2014-03-12,52.5184211730957
2014-03-13,52.67517852783203
2014-03-14,52.772212982177734
2014-03-17,53.07076644897461
2014-03-18,52.42885971069336
2014-03-19,51.286827087402344
2014-03-20,51.63018035888672
2014-03-21,51.56300354003906
2014-03-24,51.742156982421875
2014-03-25,52.19001007080078
2014-03-26,51.87651443481445
2014-03-27,52.56320571899414
2014-03-28,52.578147888183594
2014-03-31,53.16035079956055
2014-04-01,52.749820709228516
2014-04-02,52.44378662109375
2014-04-03,52.58562088012695
2014-04-04,52.61546325683594
2014-04-07,53.10063552856445
2014-04-08,54.12324523925781
2014-04-09,53.60820388793945
2014-04-10,53.43653106689453
2014-04-11,53.62312698364258
2014-04-14,53.79480743408203
2014-04-15,54.34716033935547
2014-04-16,54.66067123413086
2014-04-17,54.16802215576172
2014-04-21,54.08591842651367
2014-04-22,54.33222961425781
2014-04-23,54.1978759765625
2014-04-24,54.53377914428711
2014-04-25,55.23541259765625
2014-04-28,55.83256149291992
2014-04-29,55.631011962890625
2014-04-30,55.601165771484375
2014-05-01,55.6683464050293
2014-05-02,54.384490966796875
2014-05-05,54.877132415771484
2014-05-06,54.54124450683594
2014-05-07,55.10104751586914
2014-05-08,54.36956787109375
2014-05-09,53.72764205932617
2014-05-12,53.56344223022461
2014-05-13,53.533565521240234
2014-05-14,53.782588958740234
2014-05-15,53.86560821533203
2014-05-16,53.842960357666016
2014-05-19,53.050594329833984
2014-05-20,52.892127990722656
2014-05-21,52.77139663696289
2014-05-22,53.23925018310547
2014-05-23,53.0355110168457
2014-05-27,53.17134475708008
2014-05-28,53.39773178100586
2014-05-29,53.52601623535156
2014-05-30,53.639217376708984
2014-06-02,53.46564483642578
2014-06-03,53.35245132446289
2014-06-04,53.58639144897461
2014-06-05,54.129722595214844
2014-06-06,53.835426330566406
2014-06-09,53.47319793701172
2014-06-10,53.209075927734375
2014-06-11,52.544986724853516
2014-06-12,53.26189422607422
2014-06-13,53.450565338134766
2014-06-16,53.66940689086914
2014-06-17,53.360008239746094
2014-06-18,54.64287567138672
2014-06-19,55.26167678833008
2014-06-20,54.57495880126953
2014-06-23,54.597591400146484
2014-06-24,54.60514450073242
2014-06-25,55.118289947509766
2014-06-26,55.216400146484375
2014-06-27,55.616371154785156
2014-06-30,55.98611831665039
2014-07-01,55.56352615356445
2014-07-02,54.49948501586914
2014-07-03,53.87314987182617
2014-07-07,54.01654052734375
2014-07-08,54.57495880126953
2014-07-09,54.416481018066406
2014-07-10,54.627777099609375
2014-07-11,54.45423126220703
2014-07-14,53.98633575439453
2014-07-15,54.35611343383789
2014-07-16,54.650413513183594
2014-07-17,54.60514450073242
2014-07-18,55.17111587524414
2014-07-21,55.35977554321289
2014-07-22,55.30695724487305
2014-07-23,55.389957427978516
2014-07-24,55.86537170410156
2014-07-25,55.24657440185547
2014-07-28,56.13704299926758
2014-07-29,55.827659606933594
2014-07-30,55.12583541870117
2014-07-31,54.431583404541016
2014-08-01,55.0428352355957
2014-08-04,54.484405517578125
2014-08-05,53.56375503540039
2014-08-06,52.70346450805664
2014-08-07,53.27699279785156
2014-08-08,54.14481735229492
2014-08-11,54.01654052734375
2014-08-12,53.86560821533203
2014-08-13,54.128883361816406
2014-08-14,55.0064811706543
2014-08-15,55.01410675048828
2014-08-18,55.01410675048828
2014-08-19,55.61699295043945
2014-08-20,55.52543258666992
2014-08-21,55.73908996582031
2014-08-22,55.609352111816406
2014-08-25,55.69330596923828
2014-08-26,55.189640045166016
2014-08-27,55.65514373779297
2014-08-28,55.94512939453125
2014-08-29,56.46406936645508
2014-09-02,56.05196762084961
2014-09-03,56.364864349365234
2014-09-04,56.48694610595703
2014-09-05,57.15852355957031
2014-09-08,57.15088653564453
2014-09-09,56.31144714355469
2014-09-10,56.00619125366211
2014-09-11,56.822731018066406
2014-09-12,55.754356384277344
2014-09-15,56.04433822631836
2014-09-16,56.738773345947266
2014-09-17,56.70063018798828
2014-09-18,56.07487487792969
2014-09-19,56.76167678833008
2014-09-22,56.372493743896484
2014-09-23,56.219852447509766
2014-09-24,56.25038146972656
2014-09-25,56.441165924072266
2014-09-26,56.532752990722656
2014-09-29,56.61669158935547
2014-09-30,57.059303283691406
2014-10-01,57.463768005371094
2014-10-02,57.22719192504883
2014-10-03,57.36456298828125
2014-10-06,57.28823471069336
2014-10-07,57.39508819580078
2014-10-08,58.79924392700195
2014-10-09,58.295555114746094
2014-10-10,58.6313591003418
2014-10-13,59.073974609375
2014-10-14,60.18815231323242
2014-10-15,60.21104049682617
2014-10-16,59.6539421081543
2014-10-17,59.85236740112305
2014-10-20,60.66891098022461
2014-10-21,60.3484001159668
2014-10-22,61.172576904296875
2014-10-23,61.10390853881836
2014-10-24,61.2794303894043
2014-10-27,61.5159912109375
2014-10-28,61.599937438964844
2014-10-29,61.25652313232422
2014-10-30,62.79805374145508
