Date,Adj Close
2011-02-17,50.434547424316406
2011-02-18,50.5882682800293
2011-02-22,49.45367431640625
2011-02-23,48.98519515991211
2011-02-24,49.42799377441406
2011-02-25,49.05173873901367
2011-02-28,49.1919059753418
2011-03-01,48.58697509765625
2011-03-02,49.014854431152344
2011-03-03,49.804229736328125
2011-03-04,49.199283599853516
2011-03-07,48.53532791137695
2011-03-08,49.34683609008789
2011-03-09,49.64929962158203
2011-03-10,48.9189567565918
2011-03-11,48.76401901245117
2011-03-14,48.92632293701172
2011-03-15,48.786155700683594
2011-03-16,47.908260345458984
2011-03-17,49.02959442138672
2011-03-18,49.39109802246094
2011-03-21,50.328006744384766
2011-03-22,50.15095901489258
2011-03-23,49.99604034423828
2011-03-24,50.202606201171875
2011-03-25,50.47556686401367
2011-03-28,50.09931182861328
2011-03-29,50.320655822753906
2011-03-30,50.60097885131836
2011-03-31,51.2043342590332
2011-04-01,51.4166259765625
2011-04-04,51.098182678222656
2011-04-05,50.79607391357422
2011-04-06,50.918556213378906
2011-04-07,51.06553268432617
2011-04-08,50.93489074707031
2011-04-11,51.40030288696289
2011-04-12,51.31046676635742
2011-04-13,50.24082946777344
2011-04-14,50.04486846923828
2011-04-15,50.04486846923828
2011-04-18,49.33448028564453
2011-04-19,49.497798919677734
2011-04-20,50.485801696777344
2011-04-21,50.41230773925781
2011-04-25,50.19184112548828
2011-04-26,51.02470779418945
2011-04-27,51.35948181152344
2011-04-28,51.514610290527344
2011-04-29,51.939208984375
2011-05-02,52.39646911621094
2011-05-03,53.114994049072266
2011-05-04,52.64142990112305
2011-05-05,52.380130767822266
2011-05-06,52.62509536743164
2011-05-09,52.91903305053711
2011-05-10,53.09050750732422
2011-05-11,53.06601333618164
2011-05-12,53.36811828613281
2011-05-13,52.959869384765625
2011-05-16,52.89454650878906
2011-05-17,52.69859313964844
2011-05-18,52.8210563659668
2011-05-19,53.204830169677734
2011-05-20,52.66592025756836
2011-05-23,53.18849182128906
2011-05-24,53.564083099365234
2011-05-25,53.00885772705078
2011-05-26,52.95948028564453
2011-05-27,53.39560317993164
2011-05-31,53.724754333496094
2011-06-01,52.457550048828125
2011-06-02,52.49868392944336
2011-06-03,52.25182342529297
2011-06-06,51.98027801513672
2011-06-07,52.12016296386719
2011-06-08,51.947364807128906
2011-06-09,52.375240325927734
2011-06-10,51.43718719482422
2011-06-13,52.27649688720703
2011-06-14,53.05001449584961
2011-06-15,52.25182342529297
2011-06-16,53.25572967529297
2011-06-17,53.23102569580078
2011-06-20,54.086814880371094
2011-06-21,54.76155471801758
2011-06-22,54.7286491394043
2011-06-23,54.44887924194336
2011-06-24,54.59698486328125
2011-06-27,55.107147216796875
2011-06-28,56.045230865478516
2011-06-29,56.62122344970703
2011-06-30,57.06557846069336
2011-07-01,57.87197494506836
2011-07-05,57.59220504760742
2011-07-06,57.600433349609375
2011-07-07,56.366127014160156
2011-07-08,55.92179870605469
2011-07-11,55.38694381713867
2011-07-12,54.983734130859375
2011-07-13,54.720420837402344
2011-07-14,53.914005279541016
2011-07-15,53.17343521118164
2011-07-18,52.967708587646484
2011-07-19,53.00063705444336
2011-07-20,53.46965789794922
2011-07-21,53.93870162963867
2011-07-22,53.708290100097656
2011-07-25,53.58487319946289
2011-07-26,53.815269470214844
2011-07-27,51.57706832885742
2011-07-28,49.95603561401367
2011-07-29,49.791465759277344
2011-08-01,49.04265594482422
2011-08-02,47.339332580566406
2011-08-03,46.993736267089844
2011-08-04,45.5125732421875
2011-08-05,45.66068649291992
2011-08-08,42.58319091796875
2011-08-09,43.80925369262695
2011-08-10,41.217227935791016
2011-08-11,42.60786437988281
2011-08-12,42.6983757019043
2011-08-15,43.65290451049805
2011-08-16,43.80925369262695
2011-08-17,43.41426467895508
2011-08-18,41.17609405517578
2011-08-19,40.534244537353516
2011-08-22,41.16785430908203
2011-08-23,42.36101150512695
2011-08-24,43.38135528564453
2011-08-25,42.56723403930664
2011-08-26,43.33151626586914
2011-08-29,44.801918029785156
2011-08-30,45.200679779052734
2011-08-31,45.37514114379883
2011-09-01,44.41147994995117
2011-09-02,43.032432556152344
2011-09-06,42.916133880615234
2011-09-07,44.1207160949707
2011-09-08,43.84657669067383
2011-09-09,43.04075622558594
2011-09-12,43.54750061035156
2011-09-13,43.5225830078125
2011-09-14,43.954566955566406
2011-09-15,45.00130081176758
2011-09-16,45.54128646850586
2011-09-19,44.76039123535156
2011-09-20,44.7354621887207
2011-09-21,43.107215881347656
2011-09-22,42.47584915161133
2011-09-23,42.409393310546875
2011-09-26,43.5391960144043
2011-09-27,44.4364013671875
2011-09-28,43.28166580200195
2011-09-29,44.25363540649414
2011-09-30,43.33981704711914
2011-10-03,42.259857177734375
2011-10-04,42.941062927246094
2011-10-05,42.99922180175781
2011-10-06,43.43950271606445
2011-10-07,43.87149429321289
2011-10-10,45.449913024902344
2011-10-11,45.56620407104492
2011-10-12,45.95664596557617
2011-10-13,45.13422393798828
2011-10-14,45.32529067993164
2011-10-17,44.7271614074707
2011-10-18,45.19237518310547
2011-10-19,44.92653274536133
2011-10-20,44.95146179199219
2011-10-21,46.36371612548828
2011-10-24,46.795711517333984
2011-10-25,46.99508285522461
2011-10-26,46.189266204833984
2011-10-27,47.883975982666016
2011-10-28,48.1165885925293
2011-10-31,47.97535705566406
2011-11-01,45.6742057800293
2011-11-02,46.372032165527344
2011-11-03,47.66798400878906
2011-11-04,47.50183868408203
2011-11-07,48.382423400878906
2011-11-08,48.62333679199219
2011-11-09,47.59321212768555
2011-11-10,48.23290252685547
2011-11-11,49.263023376464844
2011-11-14,48.889183044433594
2011-11-15,49.38761901855469
2011-11-16,48.573486328125
2011-11-17,47.24430465698242
2011-11-18,47.14462661743164
2011-11-21,45.798828125
2011-11-22,45.19237518310547
2011-11-23,44.41261291503906
2011-11-25,44.7899169921875
2011-11-28,45.9637451171875
2011-11-29,46.22366714477539
2011-11-30,47.850250244140625
2011-12-01,48.06825637817383
2011-12-02,47.783180236816406
2011-12-05,48.14370346069336
2011-12-06,48.051475524902344
2011-12-07,47.4058837890625
2011-12-08,46.701576232910156
2011-12-09,47.288490295410156
2011-12-12,46.936344146728516
2011-12-13,46.3662109375
2011-12-14,46.24044418334961
2011-12-15,46.399742126464844
2011-12-16,46.66803741455078
2011-12-19,46.24882125854492
2011-12-20,47.58195114135742
2011-12-21,47.87540817260742
2011-12-22,48.46232986450195
2011-12-23,49.04084777832031
2011-12-27,49.35108184814453
2011-12-28,48.739009857177734
2011-12-29,49.376220703125
2011-12-30,49.032470703125
2012-01-03,49.183387756347656
2012-01-04,49.158233642578125
2012-01-05,48.75578689575195
2012-01-06,48.54616928100586
2012-01-09,48.5545539855957
2012-01-10,49.14986038208008
2012-01-11,49.0576286315918
2012-01-12,50.097293853759766
2012-01-13,49.33430862426758
2012-01-17,49.99667739868164
2012-01-18,50.449440002441406
2012-01-19,51.405269622802734
2012-01-20,51.47235870361328
2012-01-23,50.71773910522461
2012-01-24,50.30691146850586
2012-01-25,49.96315002441406
2012-01-26,49.73677062988281
2012-01-27,49.225311279296875
2012-01-30,48.79770278930664
2012-01-31,48.671939849853516
2012-02-01,49.67807388305664
2012-02-02,48.88154602050781
2012-02-03,48.88993453979492
2012-02-06,49.3007698059082
2012-02-07,50.172760009765625
2012-02-08,50.726131439208984
2012-02-09,50.48297882080078
2012-02-10,50.14760971069336
2012-02-13,50.55842208862305
2012-02-14,50.48297882080078
2012-02-15,50.01345443725586
2012-02-16,50.038604736328125
2012-02-17,50.37398147583008
2012-02-21,50.18952560424805
2012-02-22,50.34883499145508
2012-02-23,50.40802001953125
2012-02-24,50.661651611328125
2012-02-27,50.77157974243164
2012-02-28,50.63629913330078
2012-02-29,50.568660736083984
2012-03-01,50.90684509277344
2012-03-02,50.5263786315918
2012-03-05,50.67012023925781
2012-03-06,50.45029067993164
2012-03-07,50.69548797607422
2012-03-08,51.04214096069336
2012-03-09,50.881500244140625
2012-03-12,51.27887725830078
2012-03-13,52.0313606262207
2012-03-14,52.471012115478516
2012-03-15,52.394920349121094
2012-03-16,52.41183853149414
2012-03-19,52.31037139892578
2012-03-20,51.63398361206055
2012-03-21,51.431060791015625
2012-03-22,51.549434661865234
2012-03-23,51.211219787597656
2012-03-26,52.02289581298828
2012-03-27,51.684696197509766
2012-03-28,51.44797134399414
2012-03-29,51.48177719116211
2012-03-30,51.642433166503906
2012-04-02,52.26810073852539
2012-04-03,52.0059928894043
2012-04-04,51.955257415771484
2012-04-05,51.44797134399414
2012-04-09,50.75466537475586
2012-04-10,50.50102615356445
2012-04-11,50.88995361328125
2012-04-12,51.820003509521484
2012-04-13,51.41415786743164
2012-04-16,51.60861587524414
2012-04-17,52.22580337524414
2012-04-18,52.3526496887207
2012-04-19,51.59169387817383
2012-04-20,52.25963592529297
2012-04-23,52.0651741027832
2012-04-24,53.037479400634766
2012-04-25,53.27422332763672
2012-04-26,53.637786865234375
2012-04-27,53.89988708496094
2012-04-30,53.50249481201172
2012-05-01,53.65467834472656
2012-05-02,53.56169509887695
2012-05-03,53.1304931640625
2012-05-04,52.33573913574219
2012-05-07,52.2342643737793
2012-05-08,51.887611389160156
2012-05-09,51.30423355102539
2012-05-10,51.321136474609375
2012-05-11,50.65320587158203
2012-05-14,50.822303771972656
2012-05-15,50.560203552246094
2012-05-16,50.365745544433594
2012-05-17,49.46107864379883
2012-05-18,49.1059684753418
2012-05-21,49.875362396240234
2012-05-22,49.96836471557617
2012-05-23,50.045169830322266
2012-05-24,50.19025802612305
2012-05-25,49.92569351196289
2012-05-29,50.33533477783203
2012-05-30,50.224388122558594
2012-05-31,50.1390495300293
2012-06-01,49.00397872924805
2012-06-04,48.73942184448242
2012-06-05,48.89303207397461
2012-06-06,50.002498626708984
2012-06-07,50.6511116027832
2012-06-08,51.00954818725586
2012-06-11,50.59137725830078
2012-06-12,51.14610290527344
2012-06-13,50.99247741699219
2012-06-14,51.65815353393555
2012-06-15,52.2128791809082
2012-06-18,52.50305938720703
2012-06-19,53.117523193359375
2012-06-20,53.160186767578125
2012-06-21,52.776161193847656
2012-06-22,53.00656509399414
2012-06-25,52.468910217285156
2012-06-26,52.12754440307617
2012-06-27,53.02364730834961
2012-06-28,52.682289123535156
2012-06-29,54.440338134765625
2012-07-02,54.22698211669922
2012-07-03,54.568355560302734
2012-07-05,54.55982208251953
2012-07-06,54.16724395751953
2012-07-09,54.286712646484375
2012-07-10,53.834407806396484
2012-07-11,53.61250305175781
2012-07-12,53.04924392700195
2012-07-13,54.440338134765625
2012-07-16,54.18431091308594
2012-07-17,54.730499267578125
2012-07-18,55.575408935546875
2012-07-19,55.575408935546875
2012-07-20,55.26816940307617
2012-07-23,54.41473388671875
2012-07-24,54.7731819152832
2012-07-25,54.54275131225586
2012-07-26,55.30229949951172
2012-07-27,56.15574645996094
2012-07-30,56.97502899169922
2012-07-31,56.49710464477539
2012-08-01,56.189857482910156
2012-08-02,55.99359130859375
2012-08-03,56.64218521118164
2012-08-06,56.59098434448242
2012-08-07,57.35053634643555
2012-08-08,57.9052619934082
2012-08-09,58.374664306640625
2012-08-10,58.459999084472656
2012-08-13,58.60509490966797
2012-08-14,58.34051513671875
2012-08-15,58.27223205566406
2012-08-16,58.70749282836914
2012-08-17,59.159820556640625
2012-08-20,59.52677536010742
2012-08-21,59.330474853515625
2012-08-22,58.323448181152344
2012-08-23,57.57493591308594
2012-08-24,57.9879035949707
2012-08-27,57.7384147644043
2012-08-28,57.56633758544922
2012-08-29,57.858863830566406
2012-08-30,57.26522445678711
2012-08-31,57.54914855957031
2012-09-04,57.428688049316406
2012-09-05,57.23079299926758
2012-09-06,58.23740768432617
2012-09-07,57.96211624145508
2012-09-10,57.686790466308594
2012-09-11,58.0051155090332
2012-09-12,58.443885803222656
2012-09-13,57.65237808227539
2012-09-14,57.067325592041016
2012-09-17,57.196388244628906
2012-09-18,57.54914855957031
2012-09-19,57.55772399902344
2012-09-20,57.59214782714844
2012-09-21,57.54914855957031
2012-09-24,57.26522445678711
2012-09-25,56.60274124145508
2012-09-26,56.94688034057617
2012-09-27,57.18778610229492
2012-09-28,57.15336990356445
2012-10-01,58.142757415771484
2012-10-02,58.383663177490234
2012-10-03,58.572959899902344
2012-10-04,59.18380355834961
2012-10-05,59.71723175048828
2012-10-08,59.44190216064453
2012-10-09,59.364479064941406
2012-10-10,58.68479537963867
2012-10-11,59.05474090576172
2012-10-12,59.209617614746094
2012-10-15,59.7602424621582
2012-10-16,60.534576416015625
2012-10-17,60.741050720214844
2012-10-18,61.19704055786133
2012-10-19,60.457115173339844
2012-10-22,60.396888732910156
2012-10-23,59.93233108520508
2012-10-24,59.648399353027344
2012-10-25,59.398895263671875
2012-10-26,58.521324157714844
2012-10-31,59.09777069091797
2012-11-01,59.29563522338867
2012-11-02,59.3472785949707
2012-11-05,59.33007049560547
2012-11-06,60.12158966064453
2012-11-07,57.38566589355469
2012-11-08,56.28439712524414
2012-11-09,56.439273834228516
2012-11-12,56.26720428466797
2012-11-13,56.24138641357422
2012-11-14,54.70995330810547
2012-11-15,54.40021896362305
2012-11-16,54.6927490234375
2012-11-19,55.682159423828125
2012-11-20,55.991886138916016
2012-11-21,56.338958740234375
2012-11-23,56.71207046508789
2012-11-26,56.39101028442383
2012-11-27,56.6860466003418
2012-11-28,57.319454193115234
2012-11-29,57.831390380859375
2012-11-30,57.874778747558594
2012-12-03,57.08517837524414
2012-12-04,57.831390380859375
2012-12-05,57.92682647705078
2012-12-06,58.36935043334961
2012-12-07,58.594947814941406
2012-12-10,59.0374755859375
2012-12-11,58.959388732910156
2012-12-12,59.13291549682617
2012-12-13,58.45611572265625
2012-12-14,57.96153259277344
2012-12-17,58.24787521362305
2012-12-18,59.445281982421875
2012-12-19,59.61015701293945
2012-12-20,59.870445251464844
2012-12-21,59.54940414428711
2012-12-24,59.601478576660156
2012-12-26,59.02012634277344
2012-12-27,58.777156829833984
2012-12-28,57.92682647705078
2012-12-31,58.63833999633789
2013-01-02,59.15026092529297
2013-01-03,58.950721740722656
2013-01-04,59.66219711303711
2013-01-07,59.5841178894043
2013-01-08,58.430084228515625
2013-01-09,58.16978073120117
2013-01-10,58.4821662902832
2013-01-11,58.19581604003906
2013-01-14,58.32597351074219
2013-01-15,58.55155944824219
2013-01-16,58.00492477416992
2013-01-17,58.256553649902344
2013-01-18,58.56023406982422
2013-01-22,59.306461334228516
2013-01-23,59.61882400512695
2013-01-24,59.20233917236328
2013-01-25,58.777156829833984
2013-01-28,57.7619743347168
2013-01-29,57.93549728393555
2013-01-30,57.56239700317383
2013-01-31,56.43440246582031
2013-02-01,56.51249313354492
2013-02-04,55.86174392700195
2013-02-05,56.29557800292969
2013-02-06,56.5732421875
2013-02-07,56.99840545654297
2013-02-08,57.34546661376953
2013-02-11,57.37150955200195
2013-02-12,57.56239700317383
2013-02-13,57.05914306640625
2013-02-14,57.093849182128906
2013-02-15,56.946353912353516
2013-02-19,57.44091796875
2013-02-20,57.30210494995117
2013-02-21,56.72074890136719
2013-02-22,57.241363525390625
2013-02-25,56.182777404785156
2013-02-26,56.4517707824707
2013-02-27,57.241363525390625
2013-02-28,57.46885299682617
2013-03-01,57.328857421875
2013-03-04,56.33138656616211
2013-03-05,56.79512405395508
2013-03-06,56.838871002197266
2013-03-07,57.11012268066406
2013-03-08,57.713844299316406
2013-03-11,57.85385513305664
2013-03-12,57.95009231567383
2013-03-13,58.781333923339844
2013-03-14,59.0963249206543
2013-03-15,60.19879150390625
2013-03-18,59.875057220458984
2013-03-19,59.883811950683594
2013-03-20,60.05879211425781
2013-03-21,59.49881362915039
2013-03-22,59.54256820678711
2013-03-25,59.420082092285156
2013-03-26,60.627540588378906
2013-03-27,61.161293029785156
2013-03-28,61.38002014160156
2013-04-01,61.161293029785156
2013-04-02,60.72379684448242
2013-04-03,61.40629577636719
2013-04-04,62.184993743896484
2013-04-05,62.61375427246094
2013-04-08,62.75374984741211
2013-04-09,62.61375427246094
2013-04-10,62.79749298095703
2013-04-11,63.39247131347656
2013-04-12,63.09498977661133
2013-04-15,61.97502517700195
2013-04-16,62.37751770019531
2013-04-17,61.35378646850586
2013-04-18,61.13503646850586
2013-04-19,62.10627746582031
2013-04-22,61.93125915527344
2013-04-23,62.552520751953125
2013-04-24,64.54745483398438
2013-04-25,65.1774673461914
2013-04-26,64.95870208740234
2013-04-29,65.58869934082031
2013-04-30,66.27118682861328
2013-05-01,66.19243621826172
2013-05-02,66.7699203491211
2013-05-03,67.23365783691406
2013-05-06,67.42613983154297
2013-05-07,67.55742645263672
2013-05-08,68.07366180419922
2013-05-09,67.95114135742188
2013-05-10,68.1873779296875
2013-05-13,67.86365509033203
2013-05-14,69.088623046875
2013-05-15,69.4998779296875
2013-05-16,69.14110565185547
2013-05-17,71.91483306884766
2013-05-20,71.40734100341797
2013-05-21,71.2761001586914
2013-05-22,70.75109100341797
2013-05-23,71.09490966796875
2013-05-24,71.64151763916016
2013-05-28,72.3821029663086
2013-05-29,72.1793441772461
2013-05-30,73.60758972167969
2013-05-31,72.63780212402344
2013-06-03,73.21085357666016
2013-06-04,72.66426849365234
2013-06-05,71.80903625488281
2013-06-06,72.51435852050781
2013-06-07,73.95143127441406
2013-06-10,73.8368148803711
2013-06-11,73.14912414550781
2013-06-12,72.83175659179688
2013-06-13,73.05216217041016
2013-06-14,73.0698013305664
2013-06-17,73.76627349853516
2013-06-18,73.99549102783203
2013-06-19,73.157958984375
2013-06-20,72.26750183105469
2013-06-21,72.16169738769531
2013-06-24,71.4740219116211
2013-06-25,71.15664672851562
2013-06-26,72.15287780761719
2013-06-27,73.36071014404297
2013-06-28,72.99925994873047
2013-07-01,73.484130859375
2013-07-02,72.44383239746094
2013-07-03,73.1138916015625
2013-07-05,74.01313781738281
2013-07-08,75.01819610595703
2013-07-09,75.40611267089844
2013-07-10,76.61394500732422
2013-07-11,77.36334991455078
2013-07-12,77.60138702392578
2013-07-15,77.8129653930664
2013-07-16,76.88727569580078
2013-07-17,77.2311019897461
2013-07-18,77.68954467773438
2013-07-19,77.90113067626953
2013-07-22,77.97166442871094
2013-07-23,78.25379943847656
2013-07-24,79.61151885986328
2013-07-25,79.70849609375
2013-07-26,79.84073638916016
2013-07-29,80.57250213623047
2013-07-30,80.17575073242188
2013-07-31,81.16316223144531
2013-08-01,82.07127380371094
2013-08-02,83.6582260131836
2013-08-05,84.1254653930664
2013-08-06,83.64937591552734
2013-08-07,84.48695373535156
2013-08-08,84.29298400878906
2013-08-09,84.18717193603516
2013-08-12,83.69348907470703
2013-08-13,83.98443603515625
2013-08-14,83.64054870605469
2013-08-15,82.68841552734375
2013-08-16,82.89118194580078
2013-08-19,82.64434051513672
2013-08-20,82.64434051513672
2013-08-21,82.8735580444336
2013-08-22,82.90001678466797
2013-08-23,83.37608337402344
2013-08-26,83.35845947265625
2013-08-27,81.93021392822266
2013-08-28,81.94783782958984
2013-08-29,82.58680725097656
2013-08-30,81.8857192993164
2013-09-03,82.65779876708984
2013-09-04,83.03053283691406
2013-09-05,83.03053283691406
2013-09-06,82.64006042480469
2013-09-09,82.98616027832031
2013-09-10,83.82037353515625
2013-09-11,84.4061050415039
2013-09-12,84.96519470214844
2013-09-13,85.36454772949219
2013-09-16,86.78449249267578
2013-09-17,87.63644409179688
2013-09-18,87.49443054199219
2013-09-19,87.01521301269531
2013-09-20,85.4621810913086
2013-09-23,85.07168579101562
2013-09-24,85.15156555175781
2013-09-25,84.95631408691406
2013-09-26,85.5242691040039
2013-09-27,85.41778564453125
2013-09-30,84.53919219970703
2013-10-01,85.32017517089844
2013-10-02,84.46821594238281
2013-10-03,82.60456848144531
2013-10-04,82.81755828857422
2013-10-07,84.29072570800781
2013-10-08,83.50090026855469
2013-10-09,83.509765625
2013-10-10,86.17213439941406
2013-10-11,87.29033660888672
2013-10-14,87.689697265625
2013-10-15,86.39398956298828
2013-10-16,87.57431030273438
2013-10-17,89.39360046386719
2013-10-18,90.15681457519531
2013-10-21,88.9232406616211
2013-10-22,90.04145050048828
2013-10-23,93.6800308227539
2013-10-24,95.38394165039062
2013-10-25,96.17378997802734
2013-10-28,95.72117614746094
2013-10-29,96.12052917480469
2013-10-30,95.49044036865234
2013-10-31,95.41056823730469
2013-11-01,95.95189666748047
2013-11-04,96.42225646972656
2013-11-05,96.83938598632812
2013-11-06,97.28309631347656
2013-11-07,96.44003295898438
2013-11-08,98.26820373535156
2013-11-11,97.7712173461914
2013-11-12,97.04348754882812
2013-11-13,97.00798034667969
2013-11-14,97.70909118652344
2013-11-15,97.2032241821289
2013-11-18,98.13507843017578
2013-11-19,97.84219360351562
2013-11-20,97.42510223388672
2013-11-21,98.30367279052734
2013-11-22,99.40413665771484
2013-11-25,99.08463287353516
2013-11-26,99.36863708496094
2013-11-27,101.67974090576172
2013-11-29,100.54647827148438
2013-12-02,99.77910614013672
2013-12-03,100.4037094116211
2013-12-04,98.59233093261719
2013-12-05,97.74461364746094
2013-12-06,98.38707733154297
2013-12-09,98.10153198242188
2013-12-10,98.27106475830078
2013-12-11,95.94210815429688
2013-12-12,96.397216796875
2013-12-13,97.19136810302734
2013-12-16,97.8517074584961
2013-12-17,97.77137756347656
2013-12-18,99.47571563720703
2013-12-19,98.64585876464844
2013-12-20,100.17170715332031
2013-12-23,100.41264343261719
2013-12-24,101.9206771850586
2013-12-26,102.90220642089844
2013-12-27,102.34896087646484
2013-12-30,101.66188049316406
2013-12-31,102.2686538696289
2014-01-02,101.03726196289062
2014-01-03,101.34954833984375
2014-01-06,101.54589080810547
2014-01-07,102.17945098876953
2014-01-08,102.78621673583984
2014-01-09,103.17882537841797
2014-01-10,103.83914184570312
2014-01-13,103.17882537841797
2014-01-14,104.49948120117188
2014-01-15,105.1865463256836
2014-01-16,105.5523910522461
2014-01-17,105.50778198242188
2014-01-21,106.35547637939453
2014-01-22,107.36380767822266
2014-01-23,104.84745025634766
2014-01-24,101.23356628417969
2014-01-27,100.5643310546875
2014-01-28,99.94865417480469
2014-01-29,100.05571746826172
2014-01-30,101.05511474609375
2014-01-31,103.1074447631836
2014-02-03,101.05511474609375
2014-02-04,98.86892700195312
2014-02-05,99.40433502197266
2014-02-06,100.18955993652344
2014-02-07,102.58991241455078
2014-02-10,102.00990295410156
2014-02-11,104.31207275390625
2014-02-12,105.35606384277344
2014-02-13,106.0610122680664
2014-02-14,107.32811737060547
2014-02-18,107.13179779052734
2014-02-19,106.23054504394531
2014-02-20,107.62256622314453
2014-02-21,107.4976577758789
2014-02-24,108.969970703125
2014-02-25,106.792724609375
2014-02-26,105.93610382080078
2014-02-27,107.64924621582031
2014-02-28,108.55509948730469
2014-03-03,108.54615020751953
2014-03-04,111.4432373046875
2014-03-05,110.90508270263672
2014-03-06,110.94095611572266
2014-03-07,111.48808288574219
2014-03-10,110.07095336914062
2014-03-11,109.21884155273438
2014-03-12,109.80184936523438
2014-03-13,108.47441101074219
2014-03-14,108.92286682128906
2014-03-17,109.88257598876953
2014-03-18,111.21002960205078
2014-03-19,110.21443939208984
2014-03-20,109.73009490966797
2014-03-21,109.31752014160156
2014-03-24,108.54615020751953
2014-03-25,109.54174041748047
2014-03-26,109.12018585205078
2014-03-27,107.57748413085938
2014-03-28,109.25472259521484
2014-03-31,110.66291809082031
2014-04-01,111.17413330078125
2014-04-02,111.7481689453125
2014-04-03,112.13384246826172
2014-04-04,108.25016021728516
2014-04-07,106.99449157714844
2014-04-08,106.61776733398438
2014-04-09,107.91830444335938
2014-04-10,105.08402252197266
2014-04-11,104.64451599121094
2014-04-14,105.83741760253906
2014-04-15,106.66261291503906
2014-04-16,108.16946411132812
2014-04-17,109.4251480102539
2014-04-21,109.61351776123047
2014-04-22,107.44294738769531
2014-04-23,109.12018585205078
2014-04-24,106.89579010009766
2014-04-25,106.72537994384766
2014-04-28,106.83301544189453
2014-04-29,108.04387664794922
2014-04-30,108.98567962646484
2014-05-01,108.17840576171875
2014-05-02,108.2860336303711
2014-05-05,108.48334503173828
2014-05-06,107.29045867919922
2014-05-07,108.45645904541016
2014-05-08,108.73451232910156
2014-05-09,108.58203125
2014-05-12,109.81979370117188
2014-05-13,110.38485717773438
2014-05-14,109.19194030761719
2014-05-15,106.90476989746094
2014-05-16,106.62673950195312
2014-05-19,107.34428405761719
2014-05-20,105.55042266845703
2014-05-21,106.07062530517578
2014-05-22,106.28590393066406
2014-05-23,107.64924621582031
2014-05-27,107.78376007080078
2014-05-28,107.87344360351562
2014-05-29,108.44182586669922
2014-05-30,109.65977478027344
2014-06-02,110.02964782714844
2014-06-03,109.60564422607422
2014-06-04,110.30032348632812
2014-06-05,111.5813980102539
2014-06-06,111.87008666992188
2014-06-09,112.2851333618164
2014-06-10,111.6445541381836
2014-06-11,110.28227233886719
2014-06-12,107.83736419677734
2014-06-13,108.98312377929688
2014-06-16,109.66879272460938
2014-06-17,109.24476623535156
2014-06-18,109.56053924560547
2014-06-19,110.36346435546875
2014-06-20,111.37391662597656
2014-06-23,110.54389953613281
2014-06-24,108.80268859863281
2014-06-25,108.8929214477539
2014-06-26,108.62224578857422
2014-06-27,108.86583709716797
2014-06-30,107.9275894165039
2014-07-01,108.64933013916016
2014-07-02,108.0268325805664
2014-07-03,109.33497619628906
2014-07-07,108.36064910888672
2014-07-08,107.67495727539062
2014-07-09,108.08097076416016
2014-07-10,108.18921661376953
2014-07-11,109.76803588867188
2014-07-14,110.37248992919922
2014-07-15,111.1032485961914
2014-07-16,111.13935089111328
2014-07-17,110.57096099853516
2014-07-18,111.7528305053711
2014-07-21,112.88055419921875
2014-07-22,114.15261840820312
2014-07-23,114.22480010986328
2014-07-24,115.4066390991211
2014-07-25,115.08186340332031
2014-07-28,115.28936767578125
2014-07-29,114.00827026367188
2014-07-30,113.53913879394531
2014-07-31,111.21151733398438
2014-08-01,111.79792022705078
2014-08-04,111.29270935058594
2014-08-05,111.03108215332031
2014-08-06,109.14552307128906
2014-08-07,108.53204345703125
2014-08-08,110.84161376953125
2014-08-11,111.40998077392578
2014-08-12,110.99501037597656
2014-08-13,112.91664123535156
2014-08-14,112.78133392333984
2014-08-15,112.65501403808594
2014-08-18,114.33306121826172
2014-08-19,114.5856704711914
2014-08-20,115.6321792602539
2014-08-21,115.50588989257812
2014-08-22,115.11795043945312
2014-08-25,115.49687957763672
2014-08-26,114.82022094726562
2014-08-27,115.1360092163086
2014-08-28,115.09970092773438
2014-08-29,115.40815734863281
2014-09-02,116.6328125
2014-09-03,116.05223083496094
2014-09-04,115.40815734863281
2014-09-05,115.68934631347656
2014-09-08,115.70751953125
2014-09-09,116.55115509033203
2014-09-10,117.92094421386719
2014-09-11,117.71231842041016
2014-09-12,117.92094421386719
2014-09-15,118.44713592529297
2014-09-16,119.68085479736328
2014-09-17,120.26141357421875
2014-09-18,120.14351654052734
2014-09-19,121.25019836425781
2014-09-22,119.65364074707031
2014-09-23,116.87772369384766
2014-09-24,117.92094421386719
2014-09-25,116.93213653564453
2014-09-26,119.68085479736328
2014-09-29,119.72620391845703
2014-09-30,119.52661895751953
2014-10-01,116.13386535644531
2014-10-02,115.11784362792969
2014-10-03,116.5420913696289
2014-10-06,115.8889389038086
2014-10-07,113.04045867919922
2014-10-08,114.62799835205078
2014-10-09,112.50523376464844
2014-10-10,112.49617767333984
2014-10-13,110.19200897216797
2014-10-14,112.65947723388672
2014-10-15,110.02871704101562
2014-10-16,110.30992889404297
2014-10-17,112.8862533569336
2014-10-20,113.09490203857422
2014-10-21,114.4193344116211
2014-10-22,113.4940414428711
2014-10-23,117.20430755615234
2014-10-24,118.64666748046875
2014-10-27,118.64666748046875
2014-10-28,121.74008178710938
2014-10-29,123.0645523071289
2014-10-30,124.54314422607422
2014-10-31,125.1509780883789
2014-11-03,124.24382781982422
