Date,Adj Close
2007-05-29,33.09766387939453
2007-05-30,33.722023010253906
2007-05-31,33.64856719970703
2007-06-01,34.48106002807617
2007-06-04,35.73591613769531
2007-06-05,35.693058013916016
2007-06-06,35.4285774230957
2007-06-07,34.82633972167969
2007-06-08,34.99226379394531
2007-06-11,35.02912902832031
2007-06-12,34.777156829833984
2007-06-13,35.45933151245117
2007-06-14,36.09230041503906
2007-06-15,36.448734283447266
2007-06-18,36.49175262451172
2007-06-19,36.31968307495117
2007-06-20,35.09673309326172
2007-06-21,35.96323013305664
2007-06-22,36.13532638549805
2007-06-25,35.47774124145508
2007-06-26,34.346981048583984
2007-06-27,34.91237258911133
2007-06-28,35.20119857788086
2007-06-29,35.56992721557617
2007-07-02,36.08614730834961
2007-07-03,36.13532638549805
2007-07-05,36.540916442871094
2007-07-06,36.73141860961914
2007-07-09,37.26607131958008
2007-07-10,36.74371337890625
2007-07-11,36.694549560546875
2007-07-12,37.9482307434082
2007-07-13,39.085147857666016
2007-07-16,37.81916809082031
2007-07-17,37.038700103759766
2007-07-18,38.05884552001953
2007-07-19,38.24934768676758
2007-07-20,38.16331100463867
2007-07-23,37.71470260620117
2007-07-24,36.362701416015625
2007-07-25,37.31523513793945
2007-07-26,35.7481575012207
2007-07-27,34.96767807006836
2007-07-30,35.281097412109375
2007-07-31,34.8570442199707
2007-08-01,35.15818786621094
2007-08-02,35.01069259643555
2007-08-03,33.95982360839844
2007-08-06,33.36369705200195
2007-08-07,34.0151252746582
2007-08-08,34.63581848144531
2007-08-09,33.55422592163086
2007-08-10,34.19335174560547
2007-08-13,34.16876983642578
2007-08-14,33.94752883911133
2007-08-15,33.29609680175781
2007-08-16,32.63239669799805
2007-08-17,33.3882942199707
2007-08-20,33.824615478515625
2007-08-21,33.52964401245117
2007-08-22,33.769309997558594
2007-08-23,33.836910247802734
2007-08-24,34.86320495605469
2007-08-27,34.63581848144531
2007-08-28,33.6033821105957
2007-08-29,34.56206512451172
2007-08-30,34.64811706542969
2007-08-31,34.83863067626953
2007-09-04,35.65596389770508
2007-09-05,35.871063232421875
2007-09-06,36.48278045654297
2007-09-07,36.43956756591797
2007-09-10,36.22349548339844
2007-09-11,36.97661590576172
2007-09-12,37.56305694580078
2007-09-13,38.334686279296875
2007-09-14,37.72355651855469
2007-09-17,37.674171447753906
2007-09-18,39.3656005859375
2007-09-19,39.68658447265625
2007-09-20,39.43349075317383
2007-09-21,39.76066589355469
2007-09-24,39.316200256347656
2007-09-25,38.85322570800781
2007-09-26,39.42732238769531
2007-09-27,39.93968963623047
2007-09-28,39.55695724487305
2007-10-01,40.834781646728516
2007-10-02,40.28537368774414
2007-10-03,39.56930160522461
2007-10-04,40.63725280761719
2007-10-05,40.99528503417969
2007-10-08,40.229835510253906
2007-10-09,41.297760009765625
2007-10-10,41.47677230834961
2007-10-11,41.828643798828125
2007-10-12,42.72373962402344
2007-10-15,42.668182373046875
2007-10-16,43.60649108886719
2007-10-17,43.0817756652832
2007-10-18,43.297821044921875
2007-10-19,41.18045425415039
2007-10-22,40.24833679199219
2007-10-23,41.205162048339844
2007-10-24,41.871856689453125
2007-10-25,42.624961853027344
2007-10-26,43.68672180175781
2007-10-29,43.3533821105957
2007-10-30,41.236026763916016
2007-10-31,42.624961853027344
2007-11-01,41.21134567260742
2007-11-02,42.43360137939453
2007-11-05,43.66822052001953
2007-11-06,45.4892578125
2007-11-07,43.7546501159668
2007-11-08,44.39662551879883
2007-11-09,43.692901611328125
2007-11-12,41.5014762878418
2007-11-13,42.100250244140625
2007-11-14,42.13729476928711
2007-11-15,40.7298469543457
2007-11-16,42.28544998168945
2007-11-19,41.98296356201172
2007-11-20,44.013916015625
2007-11-21,43.38425827026367
2007-11-23,44.50774002075195
2007-11-26,42.760780334472656
2007-11-27,42.29780578613281
2007-11-28,43.0817756652832
2007-11-29,43.19905471801758
2007-11-30,43.06941604614258
2007-12-03,43.55093765258789
2007-12-04,42.81631851196289
2007-12-05,43.39659118652344
2007-12-06,44.946197509765625
2007-12-07,44.79749298095703
2007-12-10,44.611602783203125
2007-12-11,43.31663131713867
2007-12-12,44.89663314819336
2007-12-13,45.348941802978516
2007-12-14,43.99199676513672
2007-12-17,42.67844009399414
2007-12-18,43.595455169677734
2007-12-19,44.580631256103516
2007-12-20,45.02055740356445
2007-12-21,46.984703063964844
2007-12-24,47.579532623291016
2007-12-26,48.366432189941406
2007-12-27,48.347835540771484
2007-12-28,48.391212463378906
2007-12-31,47.70344161987305
2008-01-02,48.54609680175781
2008-01-03,49.88444519042969
2008-01-04,48.1805305480957
2008-01-07,47.33786392211914
2008-01-08,46.16061782836914
2008-01-09,47.03426742553711
2008-01-10,45.23122024536133
2008-01-11,45.05773162841797
2008-01-14,46.687294006347656
2008-01-15,44.59922790527344
2008-01-16,43.41577911376953
2008-01-17,42.22613525390625
2008-01-18,42.1579704284668
2008-01-22,40.373512268066406
2008-01-23,40.0079460144043
2008-01-24,40.6771125793457
2008-01-25,40.15665054321289
2008-01-28,40.0079460144043
2008-01-29,42.43680953979492
2008-01-30,42.666046142578125
2008-01-31,42.00926208496094
2008-02-01,42.87672424316406
2008-02-04,42.90150833129883
2008-02-05,41.284324645996094
2008-02-06,40.175235748291016
2008-02-07,40.410682678222656
2008-02-08,41.31531524658203
2008-02-11,42.46776580810547
2008-02-12,42.263301849365234
2008-02-13,43.45296096801758
2008-02-14,44.44432830810547
2008-02-15,44.438133239746094
2008-02-19,46.50761795043945
2008-02-20,47.18297576904297
2008-02-21,45.2869873046875
2008-02-22,45.584381103515625
2008-02-25,47.108612060546875
2008-02-26,48.37261199951172
2008-02-27,48.76297378540039
2008-02-28,49.822505950927734
2008-02-29,47.938899993896484
2008-03-03,48.47795486450195
2008-03-04,46.99089431762695
2008-03-05,48.61427688598633
2008-03-06,46.911460876464844
2008-03-07,46.184112548828125
2008-03-10,45.67434310913086
2008-03-11,48.8573112487793
2008-03-12,47.50205612182617
2008-03-13,48.098876953125
2008-03-14,46.793338775634766
2008-03-17,43.93365478515625
2008-03-18,45.978965759277344
2008-03-19,43.00114822387695
2008-03-20,43.47983169555664
2008-03-24,43.9771614074707
2008-03-25,44.61127471923828
2008-03-26,45.97274398803711
2008-03-27,45.50648880004883
2008-03-28,45.518917083740234
2008-03-31,45.48783874511719
2008-04-01,46.550899505615234
2008-04-02,46.5571174621582
2008-04-03,46.95499038696289
2008-04-04,47.71342086791992
2008-04-07,47.59530258178711
2008-04-08,47.98073196411133
2008-04-09,49.018943786621094
2008-04-10,48.8573112487793
2008-04-11,48.01181411743164
2008-04-14,48.59620666503906
2008-04-15,49.404380798339844
2008-04-16,51.71699905395508
2008-04-17,51.51806640625
2008-04-18,51.5118522644043
2008-04-21,52.724117279052734
2008-04-22,53.50120162963867
2008-04-23,52.525184631347656
2008-04-24,51.49319076538086
2008-04-25,54.004756927490234
2008-04-28,53.17793655395508
2008-04-29,51.754302978515625
2008-04-30,51.72944259643555
2008-05-01,50.36796188354492
2008-05-02,52.05891418457031
2008-05-05,53.364437103271484
2008-05-06,55.434600830078125
2008-05-07,53.936370849609375
2008-05-08,54.657527923583984
2008-05-09,54.61399841308594
2008-05-12,54.71347427368164
2008-05-13,56.037635803222656
2008-05-14,55.20458221435547
2008-05-15,56.46657943725586
2008-05-16,59.052734375
2008-05-19,59.34493637084961
2008-05-20,60.83071517944336
2008-05-21,59.96039581298828
2008-05-22,59.69928741455078
2008-05-23,58.02699661254883
2008-05-27,56.79606628417969
2008-05-28,57.890228271484375
2008-05-29,56.522525787353516
2008-05-30,57.15044021606445
2008-06-02,57.504783630371094
2008-06-03,55.73922348022461
2008-06-04,54.33427047729492
2008-06-05,56.970130920410156
2008-06-06,57.83991622924805
2008-06-09,58.37651062011719
2008-06-10,56.07416534423828
2008-06-11,57.41564178466797
2008-06-12,55.15071487426758
2008-06-13,54.9510498046875
2008-06-16,55.86826705932617
2008-06-17,56.86655807495117
2008-06-18,56.3175048828125
2008-06-19,54.214786529541016
2008-06-20,53.43486022949219
2008-06-23,54.664058685302734
2008-06-24,53.6969108581543
2008-06-25,52.94818115234375
2008-06-26,52.99809646606445
2008-06-27,55.18815231323242
2008-06-30,56.06791687011719
2008-07-01,57.053768157958984
2008-07-02,55.16943359375
2008-07-03,54.439395904541016
2008-07-07,52.67365646362305
2008-07-08,51.49437713623047
2008-07-09,50.53350067138672
2008-07-10,52.16199493408203
2008-07-11,52.442787170410156
2008-07-14,52.449012756347656
2008-07-15,50.04058837890625
2008-07-16,48.04395294189453
2008-07-17,46.85847091674805
2008-07-18,48.4120979309082
2008-07-21,49.897090911865234
2008-07-22,48.04395294189453
2008-07-23,45.06147384643555
2008-07-24,45.76031494140625
2008-07-25,47.23906707763672
2008-07-28,47.46992492675781
2008-07-29,47.38880157470703
2008-07-30,50.34632110595703
2008-07-31,49.185768127441406
2008-08-01,49.48526382446289
2008-08-04,46.31562423706055
2008-08-05,47.176658630371094
2008-08-06,48.42455291748047
2008-08-07,47.650882720947266
2008-08-08,47.476158142089844
2008-08-11,47.35136413574219
2008-08-12,47.095558166503906
2008-08-13,48.74901580810547
2008-08-14,48.306026458740234
2008-08-15,47.23906707763672
2008-08-18,47.18289566040039
2008-08-19,48.49944305419922
2008-08-20,50.664554595947266
2008-08-21,52.29302978515625
2008-08-22,51.02640914916992
2008-08-25,50.43991470336914
2008-08-26,51.48189926147461
2008-08-27,52.51765441894531
2008-08-28,50.27143478393555
2008-08-29,49.51646041870117
2008-09-02,47.0019645690918
2008-09-03,47.1017951965332
2008-09-04,45.91627883911133
2008-09-05,45.71662902832031
2008-09-08,45.08606719970703
2008-09-09,41.47566223144531
2008-09-10,43.78857421875
2008-09-11,43.78857421875
2008-09-12,45.41828536987305
2008-09-15,42.40960693359375
2008-09-16,43.757240295410156
2008-09-17,43.28087615966797
2008-09-18,44.47180938720703
2008-09-19,50.45778274536133
2008-09-22,50.92161560058594
2008-09-23,48.3642578125
2008-09-24,48.04458999633789
2008-09-25,48.81556701660156
2008-09-26,48.470829010009766
2008-09-29,40.7423095703125
2008-09-30,44.15841293334961
2008-10-01,42.25916290283203
2008-10-02,38.7992057800293
2008-10-03,38.567298889160156
2008-10-06,36.86239242553711
2008-10-07,33.77223587036133
2008-10-08,34.19220733642578
2008-10-09,30.086631774902344
2008-10-10,27.51673126220703
2008-10-13,32.13628387451172
2008-10-14,32.944854736328125
2008-10-15,26.852313995361328
2008-10-16,29.046133041381836
2008-10-17,29.14641571044922
2008-10-20,33.552852630615234
2008-10-21,31.04564094543457
2008-10-22,28.14352798461914
2008-10-23,30.456445693969727
2008-10-24,28.638723373413086
2008-10-27,26.375944137573242
2008-10-28,31.152193069458008
2008-10-29,31.847946166992188
2008-10-30,34.30501937866211
2008-10-31,34.81272888183594
2008-11-03,33.32720947265625
2008-11-04,36.404823303222656
2008-11-05,33.80984878540039
2008-11-06,32.286712646484375
2008-11-07,32.882179260253906
2008-11-10,33.214393615722656
2008-11-11,31.59722328186035
2008-11-12,28.250085830688477
2008-11-13,31.421720504760742
2008-11-14,30.205720901489258
2008-11-17,29.466093063354492
2008-11-18,30.481517791748047
2008-11-19,28.908233642578125
2008-11-20,25.523487091064453
2008-11-21,29.466093063354492
2008-11-24,31.68498992919922
2008-11-25,31.98583984375
2008-11-26,34.64976501464844
2008-11-28,33.935211181640625
2008-12-01,28.76407814025879
2008-12-02,29.666671752929688
2008-12-03,30.061548233032227
2008-12-04,27.541799545288086
2008-12-05,28.952112197875977
2008-12-08,32.31352996826172
2008-12-09,32.55976486206055
2008-12-10,36.16488265991211
2008-12-11,36.512149810791016
2008-12-12,34.801124572753906
2008-12-15,34.58015060424805
2008-12-16,36.26591110229492
2008-12-17,36.278541564941406
2008-12-18,34.67485809326172
2008-12-19,35.7039909362793
2008-12-22,34.33391571044922
2008-12-23,33.94245529174805
2008-12-24,33.424739837646484
2008-12-26,34.1823844909668
2008-12-29,35.58403396606445
2008-12-30,36.89727020263672
2008-12-31,37.87590408325195
2009-01-02,39.24597930908203
2009-01-05,38.980804443359375
2009-01-06,38.91767120361328
2009-01-07,36.68893051147461
2009-01-08,37.2508544921875
2009-01-09,35.546146392822266
2009-01-12,34.327598571777344
2009-01-13,35.55245590209961
2009-01-14,33.92984390258789
2009-01-15,33.79724884033203
2009-01-16,33.79724884033203
2009-01-20,32.12413024902344
2009-01-21,35.224143981933594
2009-01-22,34.19500732421875
2009-01-23,35.066307067871094
2009-01-26,35.87446212768555
2009-01-27,35.81764221191406
2009-01-28,37.49076843261719
2009-01-29,35.87446212768555
2009-01-30,34.44124221801758
2009-02-02,34.188697814941406
2009-02-03,34.90214157104492
2009-02-04,35.18626403808594
2009-02-05,35.451446533203125
2009-02-06,35.842899322509766
2009-02-09,37.00461959838867
2009-02-10,35.003173828125
2009-02-11,35.224143981933594
2009-02-12,35.25571060180664
2009-02-13,35.722938537597656
2009-02-17,33.058555603027344
2009-02-18,32.540828704833984
2009-02-19,32.39561080932617
2009-02-20,31.606403350830078
2009-02-23,30.027965545654297
2009-02-24,31.86526107788086
2009-02-25,31.650583267211914
2009-02-26,33.14693832397461
2009-02-27,32.74917221069336
2009-03-02,30.855058670043945
2009-03-03,30.798240661621094
2009-03-04,33.348976135253906
2009-03-05,31.59377670288086
2009-03-06,32.12387466430664
2009-03-09,32.028533935546875
2009-03-10,34.043426513671875
2009-03-11,34.20869827270508
2009-03-12,35.88670349121094
2009-03-13,34.76166534423828
2009-03-16,34.06249237060547
2009-03-17,35.333717346191406
2009-03-18,36.128231048583984
2009-03-19,37.48844909667969
2009-03-20,36.064674377441406
2009-03-23,38.753318786621094
2009-03-24,37.4566650390625
2009-03-25,37.348609924316406
2009-03-26,37.361324310302734
2009-03-27,36.84012222290039
2009-03-30,35.72144317626953
2009-03-31,35.37186050415039
2009-04-01,36.439693450927734
2009-04-02,38.20668411254883
2009-04-03,38.38466262817383
2009-04-06,36.68758773803711
2009-04-07,35.42271423339844
2009-04-08,36.083744049072266
2009-04-09,37.20243453979492
2009-04-13,37.323184967041016
2009-04-14,36.770206451416016
2009-04-15,37.08164978027344
2009-04-16,37.48844909667969
2009-04-17,37.90795135498047
2009-04-20,35.51804733276367
2009-04-21,35.6324577331543
2009-04-22,35.314659118652344
2009-04-23,35.575252532958984
2009-04-24,35.51169204711914
2009-04-27,34.837947845458984
2009-04-28,34.812522888183594
2009-04-29,36.484188079833984
2009-04-30,35.778656005859375
2009-05-01,37.1642951965332
2009-05-04,38.70882797241211
2009-05-05,38.43552017211914
2009-05-06,41.047874450683594
2009-05-07,39.70673370361328
2009-05-08,41.51824188232422
2009-05-11,39.96734619140625
2009-05-12,40.151676177978516
2009-05-13,38.982154846191406
2009-05-14,39.032989501953125
2009-05-15,38.15585708618164
2009-05-18,39.38257598876953
2009-05-19,39.58597183227539
2009-05-20,40.04997253417969
2009-05-21,38.92494201660156
2009-05-22,39.42708206176758
2009-05-26,40.2914924621582
2009-05-27,39.935569763183594
2009-05-28,41.613590240478516
2009-05-29,42.65598678588867
2009-06-01,44.07339859008789
2009-06-02,44.07975387573242
2009-06-03,42.5034294128418
2009-06-04,43.61576461791992
2009-06-05,43.57762908935547
2009-06-08,43.65073013305664
2009-06-09,44.10429763793945
2009-06-10,44.251224517822266
2009-06-11,45.12002944946289
2009-06-12,44.05957794189453
2009-06-15,42.852203369140625
2009-06-16,41.11460876464844
2009-06-17,40.756866455078125
2009-06-18,41.172096252441406
2009-06-19,41.216827392578125
2009-06-22,39.20452880859375
2009-06-23,40.07332229614258
2009-06-24,40.96129608154297
2009-06-25,41.817317962646484
2009-06-26,41.07627487182617
2009-06-29,42.24531936645508
2009-06-30,42.0408935546875
2009-07-01,41.63844299316406
2009-07-02,40.424678802490234
2009-07-06,39.41533660888672
2009-07-07,38.239906311035156
2009-07-08,38.05464553833008
2009-07-09,38.987335205078125
2009-07-10,38.80846405029297
2009-07-13,40.10527038574219
2009-07-14,41.06989669799805
2009-07-15,42.635005950927734
2009-07-16,42.973575592041016
2009-07-17,43.28022384643555
2009-07-20,44.41094207763672
2009-07-21,44.85810852050781
2009-07-22,44.711181640625
2009-07-23,45.96326446533203
2009-07-24,46.26988983154297
2009-07-27,46.62764358520508
2009-07-28,45.79718017578125
2009-07-29,44.385379791259766
2009-07-30,45.09446334838867
2009-07-31,45.57358169555664
2009-08-03,46.244354248046875
2009-08-04,45.95686721801758
2009-08-05,45.18391418457031
2009-08-06,44.64091110229492
2009-08-07,44.75590133666992
2009-08-10,44.7495002746582
2009-08-11,43.89987564086914
2009-08-12,44.62813949584961
2009-08-13,45.343605041503906
2009-08-14,44.928375244140625
2009-08-17,43.65712356567383
2009-08-18,44.398155212402344
2009-08-19,45.69495391845703
2009-08-20,46.148536682128906
2009-08-21,47.7711296081543
2009-08-24,48.033050537109375
2009-08-25,47.215362548828125
2009-08-26,47.37507629394531
2009-08-27,47.63698196411133
2009-08-28,47.605037689208984
2009-08-31,46.69790267944336
2009-09-01,46.142127990722656
2009-09-02,45.87382888793945
2009-09-03,45.988826751708984
2009-09-04,46.4615478515625
2009-09-08,48.184593200683594
2009-09-09,48.68525314331055
2009-09-10,49.282169342041016
2009-09-11,49.40413284301758
2009-09-14,49.416969299316406
2009-09-15,50.07808303833008
2009-09-16,50.80339431762695
2009-09-17,50.47605514526367
2009-09-18,49.519683837890625
2009-09-21,49.48115539550781
2009-09-22,50.27064895629883
2009-09-23,49.00619125366211
2009-09-24,47.812313079833984
2009-09-25,49.4426383972168
2009-09-28,50.80339431762695
2009-09-29,50.25140380859375
2009-09-30,50.321998596191406
2009-10-01,48.37715530395508
2009-10-02,47.70962142944336
2009-10-05,48.46702194213867
2009-10-06,49.80208969116211
2009-10-07,49.69940185546875
2009-10-08,51.406742095947266
2009-10-09,51.0537223815918
2009-10-12,51.54794692993164
2009-10-13,51.54152297973633
2009-10-14,52.48508071899414
2009-10-15,53.36443328857422
2009-10-16,52.889434814453125
2009-10-19,53.024234771728516
2009-10-20,52.43372344970703
2009-10-21,52.343875885009766
2009-10-22,53.91642761230469
2009-10-23,52.728973388671875
2009-10-26,51.804710388183594
2009-10-27,51.535118103027344
2009-10-28,49.95613098144531
2009-10-29,50.79698181152344
2009-10-30,48.70451354980469
2009-11-02,49.30785369873047
2009-11-03,51.02164840698242
2009-11-04,51.41316223144531
2009-11-05,51.95232391357422
2009-11-06,51.91382598876953
2009-11-09,53.30666732788086
2009-11-10,54.02553939819336
2009-11-11,53.35800552368164
2009-11-12,52.51076126098633
2009-11-13,52.92153549194336
2009-11-16,54.22450637817383
2009-11-17,53.94853591918945
2009-11-18,53.409339904785156
2009-11-19,52.33103561401367
2009-11-20,51.34256362915039
2009-11-23,52.72257995605469
2009-11-24,53.10124206542969
2009-11-25,53.935691833496094
2009-11-27,52.11920928955078
2009-11-30,51.85606384277344
2009-12-01,52.74825668334961
2009-12-02,52.1256217956543
2009-12-03,51.44526290893555
2009-12-04,50.48247146606445
2009-12-07,50.219295501708984
2009-12-08,49.590354919433594
2009-12-09,49.60969543457031
2009-12-10,49.60969543457031
2009-12-11,48.99723815917969
2009-12-14,49.90625
2009-12-15,50.847511291503906
2009-12-16,50.81529235839844
2009-12-17,50.49293899536133
2009-12-18,51.563140869140625
2009-12-21,52.00798416137695
2009-12-22,52.48506546020508
2009-12-23,53.1619987487793
2009-12-24,53.16844940185547
2009-12-28,53.19423294067383
2009-12-29,52.929901123046875
2009-12-30,53.103965759277344
2009-12-31,52.446372985839844
2010-01-04,53.57460403442383
2010-01-05,53.187782287597656
2010-01-06,53.8260383605957
2010-01-07,53.42631912231445
2010-01-08,53.97431182861328
2010-01-11,53.484352111816406
2010-01-12,51.67917251586914
2010-01-13,51.33750534057617
2010-01-14,51.737220764160156
2010-01-15,50.8797721862793
2010-01-19,51.16341781616211
2010-01-20,50.42200469970703
2010-01-21,49.00368118286133
2010-01-22,49.061710357666016
2010-01-25,50.06100845336914
2010-01-26,49.4227409362793
2010-01-27,49.27445983886719
2010-01-28,49.96428298950195
2010-01-29,50.50583267211914
2010-02-01,51.46644973754883
2010-02-02,52.07889938354492
2010-02-03,51.65986251831055
2010-02-04,49.28090286254883
2010-02-05,49.454994201660156
2010-02-08,49.190635681152344
2010-02-09,50.228614807128906
2010-02-10,50.538063049316406
2010-02-11,51.87259292602539
2010-02-12,51.44709396362305
2010-02-16,52.33679962158203
2010-02-17,52.18204116821289
2010-02-18,52.21427917480469
2010-02-19,52.54954528808594
2010-02-22,51.58247375488281
2010-02-23,50.93777847290039
2010-02-24,51.285911560058594
2010-02-25,50.9506721496582
2010-02-26,51.47932052612305
2010-03-01,52.05955505371094
2010-03-02,52.349666595458984
2010-03-03,52.240081787109375
2010-03-04,52.38190460205078
2010-03-05,52.82672882080078
2010-03-08,52.7584228515625
2010-03-09,52.7584228515625
2010-03-10,53.06917953491211
2010-03-11,52.997962951660156
2010-03-12,52.98502731323242
2010-03-15,52.480003356933594
2010-03-16,53.3281364440918
2010-03-17,53.871978759765625
2010-03-18,53.418785095214844
2010-03-19,53.46411895751953
2010-03-22,53.4576416015625
2010-03-23,53.94319152832031
2010-03-24,53.70365905761719
2010-03-25,52.77136993408203
2010-03-26,52.91378402709961
2010-03-29,54.47408676147461
2010-03-30,54.55824279785156
2010-03-31,54.733070373535156
2010-04-01,56.06673049926758
2010-04-05,57.23856735229492
2010-04-06,57.29037094116211
2010-04-07,55.872493743896484
2010-04-08,56.053802490234375
2010-04-09,56.04084014892578
2010-04-12,56.18974304199219
2010-04-13,55.47758865356445
2010-04-14,55.78187561035156
2010-04-15,55.982574462890625
2010-04-16,55.06971740722656
2010-04-19,54.830169677734375
2010-04-20,56.06028366088867
2010-04-21,55.600589752197266
2010-04-22,55.225101470947266
2010-04-23,56.6364860534668
2010-04-26,56.591148376464844
2010-04-27,54.610023498535156
2010-04-28,54.966121673583984
2010-04-29,55.840152740478516
2010-04-30,57.400428771972656
2010-05-03,58.26149368286133
2010-05-04,56.027889251708984
2010-05-05,53.6583366394043
2010-05-06,52.065677642822266
2010-05-07,52.18867492675781
2010-05-10,54.48702621459961
2010-05-11,53.75545120239258
2010-05-12,54.868995666503906
2010-05-13,54.0079345703125
2010-05-14,53.06271743774414
2010-05-17,52.13689422607422
2010-05-18,52.395870208740234
2010-05-19,51.49594497680664
2010-05-20,50.27877426147461
2010-05-21,51.411766052246094
2010-05-24,50.43418884277344
2010-05-25,51.10750198364258
2010-05-26,50.61543655395508
2010-05-27,53.366981506347656
2010-05-28,53.418785095214844
2010-06-01,51.83908462524414
2010-06-02,52.991477966308594
2010-06-03,53.684226989746094
2010-06-04,50.77082061767578
2010-06-07,50.977989196777344
2010-06-08,52.11454391479492
2010-06-09,52.036460876464844
2010-06-10,54.32691955566406
2010-06-11,55.315982818603516
2010-06-14,55.120758056640625
2010-06-15,56.44169616699219
2010-06-16,56.662940979003906
2010-06-17,56.36361312866211
2010-06-18,56.597869873046875
2010-06-21,55.83002853393555
2010-06-22,54.437522888183594
2010-06-23,54.53514099121094
2010-06-24,53.0059928894043
2010-06-25,53.18166732788086
2010-06-28,52.64810562133789
2010-06-29,51.09293746948242
2010-06-30,50.20148468017578
2010-07-01,49.94119644165039
2010-07-02,49.69393539428711
2010-07-06,50.103858947753906
2010-07-07,51.78267288208008
2010-07-08,52.64810562133789
2010-07-09,52.77824783325195
2010-07-12,52.64810562133789
2010-07-13,53.55257797241211
2010-07-14,53.402915954589844
2010-07-15,53.42244338989258
2010-07-16,51.652557373046875
2010-07-19,51.74363327026367
2010-07-20,52.67414093017578
2010-07-21,52.08851623535156
2010-07-22,53.435455322265625
2010-07-23,53.4484748840332
2010-07-26,53.95600891113281
2010-07-27,52.01693344116211
2010-07-28,51.327178955078125
2010-07-29,50.552852630615234
2010-07-30,50.709022521972656
2010-08-02,52.179603576660156
2010-08-03,51.190547943115234
2010-08-04,51.26862716674805
2010-08-05,50.494293212890625
2010-08-06,49.66791534423828
2010-08-09,50.07133102416992
2010-08-10,50.630943298339844
2010-08-11,49.674434661865234
2010-08-12,49.75249481201172
2010-08-13,49.056243896484375
2010-08-16,49.38808822631836
2010-08-17,49.99324417114258
2010-08-18,49.205909729003906
2010-08-19,49.056243896484375
2010-08-20,48.84152603149414
2010-08-23,49.17338562011719
2010-08-24,48.164794921875
2010-08-25,47.43601989746094
2010-08-26,47.00002670288086
2010-08-27,49.07577133178711
2010-08-30,48.015132904052734
2010-08-31,47.553131103515625
2010-09-01,50.012779235839844
2010-09-02,50.65045166015625
2010-09-03,50.96280288696289
2010-09-07,49.745994567871094
2010-09-08,50.50908279418945
2010-09-09,50.738014221191406
2010-09-10,51.150089263916016
2010-09-13,51.41825485229492
2010-09-14,51.26128005981445
2010-09-15,51.11084747314453
2010-09-16,50.00542449951172
2010-09-17,49.84190368652344
2010-09-20,50.5156135559082
2010-09-21,50.3128547668457
2010-09-22,49.671836853027344
2010-09-23,48.77574157714844
2010-09-24,49.907318115234375
2010-09-27,48.93272399902344
2010-09-28,49.390586853027344
2010-09-29,50.123165130615234
2010-09-30,51.21549987792969
2010-10-01,52.83110046386719
2010-10-04,52.71336364746094
2010-10-05,53.936546325683594
2010-10-06,54.24394607543945
2010-10-07,53.890743255615234
2010-10-08,54.40746307373047
2010-10-11,54.76068878173828
2010-10-12,54.4401969909668
2010-10-13,55.133522033691406
2010-10-14,55.539066314697266
2010-10-15,55.558685302734375
2010-10-18,55.89226531982422
2010-10-19,53.112369537353516
2010-10-20,52.96193313598633
2010-10-21,51.54254150390625
2010-10-22,52.052730560302734
2010-10-25,52.3667106628418
2010-10-26,51.69951629638672
2010-10-27,51.9415283203125
2010-10-28,51.588321685791016
2010-10-29,51.431358337402344
2010-11-01,52.21626663208008
2010-11-02,53.31513595581055
2010-11-03,53.4525032043457
2010-11-04,55.26432418823242
2010-11-05,55.09426498413086
2010-11-08,55.12043380737305
2010-11-09,54.950355529785156
2010-11-10,55.33628845214844
2010-11-11,57.40977096557617
2010-11-12,57.20698165893555
2010-11-15,57.39667892456055
2010-11-16,55.70912551879883
2010-11-17,56.02307891845703
2010-11-18,57.115421295166016
2010-11-19,57.68449401855469
2010-11-22,57.86763381958008
2010-11-23,57.61252975463867
2010-11-24,58.175052642822266
2010-11-26,57.331275939941406
2010-11-29,58.201202392578125
2010-11-30,57.671409606933594
2010-12-01,59.03191375732422
2010-12-02,59.35242462158203
2010-12-03,60.006500244140625
2010-12-06,60.863365173339844
2010-12-07,60.647518157958984
2010-12-08,59.7059326171875
2010-12-09,59.82417678833008
2010-12-10,61.1182975769043
2010-12-13,61.670074462890625
2010-12-14,61.81460952758789
2010-12-15,62.27444839477539
2010-12-16,62.30070877075195
2010-12-17,62.53717803955078
2010-12-20,62.71455001831055
2010-12-21,63.476558685302734
2010-12-22,64.2188720703125
2010-12-23,64.00865936279297
2010-12-27,63.63420867919922
2010-12-28,64.1794662475586
2010-12-29,65.0531234741211
2010-12-30,64.1203384399414
2010-12-31,64.44221496582031
2011-01-03,64.37654113769531
2011-01-04,63.49626159667969
2011-01-05,63.732749938964844
2011-01-06,63.364891052246094
2011-01-07,63.18754196166992
2011-01-10,62.92475891113281
2011-01-11,63.66706085205078
2011-01-12,64.04805755615234
2011-01-13,63.33860778808594
2011-01-14,63.929847717285156
2011-01-18,64.73780822753906
2011-01-19,64.55389404296875
2011-01-20,63.33203887939453
2011-01-21,64.35680389404297
2011-01-24,63.83785629272461
2011-01-25,63.81816101074219
2011-01-26,63.68021774291992
2011-01-27,63.69990539550781
2011-01-28,61.624107360839844
2011-01-31,63.509429931640625
2011-02-01,64.9874496459961
2011-02-02,64.8100814819336
2011-02-03,64.49475860595703
2011-02-04,64.05463409423828
2011-02-07,64.0743408203125
