Date,Adj Close
2011-02-16,45.60027313232422
2011-02-17,45.89141082763672
2011-02-18,49.230464935302734
2011-02-22,48.074989318847656
2011-02-23,47.31073760986328
2011-02-24,47.019596099853516
2011-02-25,47.67466354370117
2011-02-28,47.83843231201172
2011-03-01,46.78303527832031
2011-03-02,47.11058807373047
2011-03-03,48.12957000732422
2011-03-04,48.04770278930664
2011-03-07,47.24706268310547
2011-03-08,47.41082000732422
2011-03-09,47.00139617919922
2011-03-10,45.35462188720703
2011-03-11,44.99980163574219
2011-03-14,44.97248840332031
2011-03-15,44.563079833984375
2011-03-16,44.13545608520508
2011-03-17,44.06267166137695
2011-03-18,45.41831588745117
2011-03-21,45.909610748291016
2011-03-22,45.318233489990234
2011-03-23,45.87322235107422
2011-03-24,46.5464973449707
2011-03-25,46.7375602722168
2011-03-28,46.45550537109375
2011-03-29,47.083290100097656
2011-03-30,47.47450256347656
2011-03-31,48.32064437866211
2011-04-01,49.08489227294922
2011-04-04,49.203163146972656
2011-04-05,48.66637420654297
2011-04-06,48.821048736572266
2011-04-07,48.85744094848633
2011-04-08,48.347938537597656
2011-04-11,48.73006820678711
2011-04-12,48.02039337158203
2011-04-13,48.347938537597656
2011-04-14,49.385128021240234
2011-04-15,49.548892974853516
2011-04-18,49.26685333251953
2011-04-19,49.548892974853516
2011-04-20,51.01372528076172
2011-04-21,50.358646392822266
2011-04-25,50.06748962402344
2011-04-26,50.0311164855957
2011-04-27,50.713478088378906
2011-04-28,50.586090087890625
2011-04-29,50.549713134765625
2011-05-02,50.149375915527344
2011-05-03,50.24946212768555
2011-05-04,49.630794525146484
2011-05-05,49.112186431884766
2011-05-06,48.93021774291992
2011-05-09,49.25775909423828
2011-05-10,49.940120697021484
2011-05-11,49.53071594238281
2011-05-12,50.84995651245117
2011-05-13,50.358646392822266
2011-05-16,49.40333938598633
2011-05-17,49.7945556640625
2011-05-18,49.385128021240234
2011-05-19,50.85905075073242
2011-05-20,50.022003173828125
2011-05-23,48.15687561035156
2011-05-24,48.03859329223633
2011-05-25,48.28425598144531
2011-05-26,48.77555847167969
2011-05-27,48.55720138549805
2011-05-31,49.10307693481445
2011-06-01,48.51171112060547
2011-06-02,47.74745178222656
2011-06-03,46.78303527832031
2011-06-06,46.5646858215332
2011-06-07,46.91042709350586
2011-06-08,46.40091323852539
2011-06-09,46.218955993652344
2011-06-10,45.818626403808594
2011-06-13,45.836830139160156
2011-06-14,46.16436004638672
2011-06-15,45.1817626953125
2011-06-16,44.76323318481445
2011-06-17,44.72684860229492
2011-06-20,44.945186614990234
2011-06-21,45.845924377441406
2011-06-22,45.82773971557617
2011-06-23,46.14617156982422
2011-06-24,45.94599914550781
2011-06-27,46.23714828491211
2011-06-28,46.84673309326172
2011-06-29,47.083290100097656
2011-06-30,47.18336486816406
2011-07-01,47.52910614013672
2011-07-05,47.638275146484375
2011-07-06,47.62007522583008
2011-07-07,47.5381965637207
2011-07-08,47.028682708740234
2011-07-11,46.30083084106445
2011-07-12,45.72764587402344
2011-07-13,45.36372756958008
2011-07-14,44.75413513183594
2011-07-15,44.89970779418945
2011-07-18,44.0353889465332
2011-07-19,44.544883728027344
2011-07-20,43.48039245605469
2011-07-21,43.171043395996094
2011-07-22,43.63505554199219
2011-07-25,44.290130615234375
2011-07-26,44.22644805908203
2011-07-27,42.989078521728516
2011-07-28,42.907196044921875
2011-07-29,42.48868942260742
2011-08-01,41.94279479980469
2011-08-02,41.3059196472168
2011-08-03,41.76992416381836
2011-08-04,40.38700485229492
2011-08-05,39.66824722290039
2011-08-08,37.248104095458984
2011-08-09,38.922183990478516
2011-08-10,36.33828353881836
2011-08-11,38.25800323486328
2011-08-12,38.56735610961914
2011-08-15,39.240623474121094
2011-08-16,39.01316833496094
2011-08-17,38.558250427246094
2011-08-18,36.665828704833984
2011-08-19,39.71372604370117
2011-08-22,39.94118118286133
2011-08-23,41.3241081237793
2011-08-24,41.71532440185547
2011-08-25,40.596248626708984
2011-08-26,42.3613166809082
2011-08-29,44.0353889465332
2011-08-30,44.33562469482422
2011-08-31,44.88151931762695
2011-09-01,44.19914627075195
2011-09-02,43.08006286621094
2011-09-06,42.85260772705078
2011-09-07,43.4257926940918
2011-09-08,42.71615219116211
2011-09-09,42.07017135620117
2011-09-12,42.57966995239258
2011-09-13,42.297630310058594
2011-09-14,43.20744323730469
2011-09-15,44.06267166137695
2011-09-16,44.86333084106445
2011-09-19,44.908817291259766
2011-09-20,44.526676177978516
2011-09-21,43.389404296875
2011-09-22,42.48868942260742
2011-09-23,43.00728988647461
2011-09-26,43.698753356933594
2011-09-27,44.372013092041016
2011-09-28,43.971683502197266
2011-09-29,44.071773529052734
2011-09-30,43.16195297241211
2011-10-03,41.70624923706055
2011-10-04,42.6706428527832
2011-10-05,43.11790084838867
2011-10-06,44.514381408691406
2011-10-07,44.295318603515625
2011-10-10,45.88349533081055
2011-10-11,46.71408462524414
2011-10-12,47.46253967285156
2011-10-13,47.453407287597656
2011-10-14,48.38440704345703
2011-10-17,47.718116760253906
2011-10-18,47.918907165527344
2011-10-19,47.40777587890625
2011-10-20,47.718116760253906
2011-10-21,48.831642150878906
2011-10-24,49.288028717041016
2011-10-25,48.66735076904297
2011-10-26,48.347896575927734
2011-10-27,50.39243698120117
2011-10-28,49.84480667114258
2011-10-31,48.98680114746094
2011-11-01,47.371253967285156
2011-11-02,47.83675765991211
2011-11-03,49.24238204956055
2011-11-04,49.032447814941406
2011-11-07,48.67648696899414
2011-11-08,49.35190963745117
2011-11-09,47.772865295410156
2011-11-10,48.192726135253906
2011-11-11,49.306270599365234
2011-11-14,48.61259460449219
2011-11-15,49.18761444091797
2011-11-16,48.786014556884766
2011-11-17,47.23435592651367
2011-11-18,47.49905014038086
2011-11-21,46.330726623535156
2011-11-22,45.99302673339844
2011-11-23,44.989009857177734
2011-11-25,44.97075653076172
2011-11-28,46.47677993774414
2011-11-29,46.42201232910156
2011-11-30,48.594337463378906
2011-12-01,48.3022575378418
2011-12-02,48.11970901489258
2011-12-05,49.79916000366211
2011-12-06,49.43406295776367
2011-12-07,48.96855926513672
2011-12-08,47.97368240356445
2011-12-09,48.62173080444336
2011-12-12,48.229248046875
2011-12-13,48.71299743652344
2011-12-14,47.27999496459961
2011-12-15,46.81450271606445
2011-12-16,47.26173782348633
2011-12-19,46.568050384521484
2011-12-20,49.07809066772461
2011-12-21,48.439178466796875
2011-12-22,48.56694793701172
2011-12-23,48.4665412902832
2011-12-27,48.53045654296875
2011-12-28,47.83675765991211
2011-12-29,48.16535568237305
2011-12-30,48.00105285644531
2012-01-03,47.88239669799805
2012-01-04,47.73636245727539
2012-01-05,47.95541000366211
2012-01-06,48.62364196777344
2012-01-09,48.67853927612305
2012-01-10,50.11566162109375
2012-01-11,50.50926208496094
2012-01-12,50.60995101928711
2012-01-13,50.18887710571289
2012-01-17,50.57333755493164
2012-01-18,51.671756744384766
2012-01-19,52.2667236328125
2012-01-20,52.25758743286133
2012-01-23,52.550498962402344
2012-01-24,52.477272033691406
2012-01-25,52.65118408203125
2012-01-26,52.623722076416016
2012-01-27,52.495574951171875
2012-01-30,51.77244186401367
2012-01-31,51.66260528564453
2012-02-01,52.980712890625
2012-02-02,52.9624137878418
2012-02-03,53.52078628540039
2012-02-06,52.99901580810547
2012-02-07,52.74271011352539
2012-02-08,52.68781661987305
2012-02-09,52.72441101074219
2012-02-10,51.88228988647461
2012-02-13,51.79989242553711
2012-02-14,51.96466827392578
2012-02-15,51.854835510253906
2012-02-16,53.09970474243164
2012-02-17,52.52302169799805
2012-02-21,52.65118408203125
2012-02-22,55.76338577270508
2012-02-23,53.71299743652344
2012-02-24,53.14548110961914
2012-02-27,52.989871978759766
2012-02-28,52.88916015625
2012-02-29,52.94410705566406
2012-03-01,53.0356330871582
2012-03-02,52.4223518371582
2012-03-05,52.05620574951172
2012-03-06,51.33308029174805
2012-03-07,52.29420852661133
2012-03-08,52.37657165527344
2012-03-09,53.24616622924805
2012-03-12,53.6580696105957
2012-03-13,54.747352600097656
2012-03-14,54.63750457763672
2012-03-15,55.08603286743164
2012-03-16,55.049407958984375
2012-03-19,55.22332763671875
2012-03-20,54.95787811279297
2012-03-21,55.03110885620117
2012-03-22,52.84341049194336
2012-03-23,52.82509231567383
2012-03-26,53.7587776184082
2012-03-27,54.445281982421875
2012-03-28,54.47273635864258
2012-03-29,54.76565933227539
2012-03-30,55.067718505859375
2012-04-02,55.48878479003906
2012-04-03,55.22332763671875
2012-04-04,54.35374069213867
2012-04-05,54.849281311035156
2012-04-09,54.243614196777344
2012-04-10,53.76643753051758
2012-04-11,55.08787536621094
2012-04-12,55.61095428466797
2012-04-13,55.37235641479492
2012-04-16,55.34483337402344
2012-04-17,56.47356414794922
2012-04-18,56.37263107299805
2012-04-19,55.886253356933594
2012-04-20,52.53676223754883
2012-04-23,52.077911376953125
2012-04-24,51.655792236328125
2012-04-25,52.674400329589844
2012-04-26,52.85792922973633
2012-04-27,53.2066535949707
2012-04-30,53.197471618652344
2012-05-01,53.454429626464844
2012-05-02,53.812320709228516
2012-05-03,53.5828971862793
2012-05-04,52.2155647277832
2012-05-07,51.92192459106445
2012-05-08,51.646610260009766
2012-05-09,51.866851806640625
2012-05-10,50.86658477783203
2012-05-11,51.233665466308594
2012-05-14,50.793174743652344
2012-05-15,50.921653747558594
2012-05-16,50.56375503540039
2012-05-17,49.930545806884766
2012-05-18,50.02232360839844
2012-05-21,50.70140838623047
2012-05-22,51.38047790527344
2012-05-23,51.82096862792969
2012-05-24,51.747554779052734
2012-05-25,51.8026237487793
2012-05-29,51.967796325683594
2012-05-30,51.57319641113281
2012-05-31,51.60074234008789
2012-06-01,50.288455963134766
2012-06-04,50.39856719970703
2012-06-05,51.07765579223633
2012-06-06,52.949710845947266
2012-06-07,52.25226593017578
2012-06-08,52.30732727050781
2012-06-11,50.86658477783203
2012-06-12,52.09626770019531
2012-06-13,51.82096862792969
2012-06-14,52.64687728881836
2012-06-15,53.5186653137207
2012-06-18,53.86737060546875
2012-06-19,54.115142822265625
2012-06-20,53.9866828918457
2012-06-21,52.20638656616211
2012-06-22,52.912994384765625
2012-06-25,51.71084976196289
2012-06-26,52.31651306152344
2012-06-27,52.784523010253906
2012-06-28,52.30732727050781
2012-06-29,54.463871002197266
2012-07-02,54.766693115234375
2012-07-03,55.198001861572266
2012-07-05,54.986942291259766
2012-07-06,53.26657485961914
2012-07-09,52.84339904785156
2012-07-10,52.85259246826172
2012-07-11,52.75138854980469
2012-07-12,52.089012145996094
2012-07-13,52.6410026550293
2012-07-16,52.55820083618164
2012-07-17,53.51496887207031
2012-07-18,54.97774124145508
2012-07-19,54.848934173583984
2012-07-20,53.993350982666016
2012-07-23,52.52140426635742
2012-07-24,52.217811584472656
2012-07-25,51.99702072143555
2012-07-26,52.72380065917969
2012-07-27,54.16815948486328
2012-07-30,53.8277702331543
2012-07-31,53.376983642578125
2012-08-01,53.294185638427734
2012-08-02,53.16539001464844
2012-08-03,54.342952728271484
2012-08-06,54.848934173583984
2012-08-07,54.98693084716797
2012-08-08,54.848934173583984
2012-08-09,54.37055587768555
2012-08-10,54.306156158447266
2012-08-13,53.62537384033203
2012-08-14,53.376983642578125
2012-08-15,54.46256637573242
2012-08-16,55.2629280090332
2012-08-17,54.97774124145508
2012-08-20,54.600547790527344
2012-08-21,54.232566833496094
2012-08-22,54.87654113769531
2012-08-23,53.533382415771484
2012-08-24,53.75416946411133
2012-08-27,54.21415710449219
2012-08-28,54.07616424560547
2012-08-29,54.287757873535156
2012-08-30,53.55177688598633
2012-08-31,53.85536193847656
2012-09-04,53.86456298828125
2012-09-05,53.62537384033203
2012-09-06,54.9593505859375
2012-09-07,54.70175552368164
2012-09-10,54.848934173583984
2012-09-11,55.15253829956055
2012-09-12,55.12493896484375
2012-09-13,55.17093276977539
2012-09-14,55.45613479614258
2012-09-17,55.33652114868164
2012-09-18,54.60974884033203
2012-09-19,53.93817138671875
2012-09-20,54.11296081542969
2012-09-21,53.70817184448242
2012-09-24,53.51496887207031
2012-09-25,53.238990783691406
2012-09-26,53.33097457885742
2012-09-27,54.1313591003418
2012-09-28,54.16815948486328
2012-10-01,54.59135055541992
2012-10-02,55.06052780151367
2012-10-03,56.1737060546875
2012-10-04,56.182918548583984
2012-10-05,56.385860443115234
2012-10-08,56.03432083129883
2012-10-09,55.37750244140625
2012-10-10,55.17396545410156
2012-10-11,55.155452728271484
2012-10-12,55.40525436401367
2012-10-15,55.60877227783203
2012-10-16,56.23786163330078
2012-10-17,56.34886169433594
2012-10-18,56.08058166503906
2012-10-19,55.340484619140625
2012-10-22,55.45150375366211
2012-10-23,55.11845016479492
2012-10-24,55.13695526123047
2012-10-25,54.98894119262695
2012-10-26,54.94268035888672
2012-10-31,54.97968673706055
2012-11-01,56.829925537109375
2012-11-02,56.6078987121582
2012-11-05,56.376609802246094
2012-11-06,57.15370559692383
2012-11-07,55.997318267822266
2012-11-08,55.340484619140625
2012-11-09,55.47001266479492
2012-11-12,54.90568161010742
2012-11-13,54.794677734375
2012-11-14,54.091583251953125
2012-11-15,54.36912155151367
2012-11-16,54.84092330932617
2012-11-19,54.535640716552734
2012-11-20,53.81403350830078
2012-11-21,54.17483901977539
2012-11-23,54.72990417480469
2012-11-26,54.05457305908203
2012-11-27,53.841796875
2012-11-28,54.19334030151367
2012-11-29,54.74840545654297
2012-11-30,55.42375183105469
2012-12-03,54.97043228149414
2012-12-04,55.24797058105469
2012-12-05,55.42375183105469
2012-12-06,55.25721740722656
2012-12-07,55.099952697753906
2012-12-10,55.14621353149414
2012-12-11,55.9140625
2012-12-12,55.76604461669922
2012-12-13,55.56250762939453
2012-12-14,55.67353057861328
2012-12-17,56.58940505981445
2012-12-18,57.36648941040039
2012-12-19,57.477508544921875
2012-12-20,57.40348815917969
2012-12-21,56.83916473388672
2012-12-24,56.700408935546875
2012-12-26,56.311851501464844
2012-12-27,55.8215446472168
2012-12-28,54.887176513671875
2012-12-31,55.02594757080078
2013-01-02,57.31099319458008
2013-01-03,57.11669921875
2013-01-04,57.56075668334961
2013-01-07,57.625526428222656
2013-01-08,57.16169357299805
2013-01-09,57.662635803222656
2013-01-10,57.89455032348633
2013-01-11,58.08934783935547
2013-01-14,58.14500427246094
2013-01-15,58.39547348022461
2013-01-16,58.39547348022461
2013-01-17,59.03554153442383
2013-01-18,59.072662353515625
2013-01-22,59.16542053222656
2013-01-23,59.06336975097656
2013-01-24,59.20252990722656
2013-01-25,59.10047912597656
2013-01-28,59.258182525634766
2013-01-29,59.258182525634766
2013-01-30,58.49751663208008
2013-01-31,57.866703033447266
2013-02-01,58.349082946777344
2013-02-04,57.59769821166992
2013-02-05,58.50679397583008
2013-02-06,58.35837173461914
2013-02-07,57.74612045288086
2013-02-08,57.05966567993164
2013-02-11,56.976165771484375
2013-02-12,56.994720458984375
2013-02-13,56.994720458984375
2013-02-14,56.363914489746094
2013-02-15,57.57913589477539
2013-02-19,57.70901107788086
2013-02-20,56.976165771484375
2013-02-21,56.864837646484375
2013-02-22,58.237762451171875
2013-02-25,57.532752990722656
2013-02-26,58.1078987121582
2013-02-27,59.14685821533203
2013-02-28,59.80549240112305
2013-03-01,60.33425521850586
2013-03-04,61.47526168823242
2013-03-05,62.968780517578125
2013-03-06,63.07081604003906
2013-03-07,63.015167236328125
2013-03-08,62.84818649291992
2013-03-11,61.744285583496094
2013-03-12,61.558753967285156
2013-03-13,61.456703186035156
2013-03-14,61.39178466796875
2013-03-15,60.6960563659668
2013-03-18,60.67748260498047
2013-03-19,60.566184997558594
2013-03-20,60.45484924316406
2013-03-21,60.57544708251953
2013-03-22,60.79808044433594
2013-03-25,60.14872360229492
2013-03-26,60.97433853149414
2013-03-27,60.73313522338867
2013-03-28,60.90940856933594
2013-04-01,60.3899040222168
2013-04-02,60.6496467590332
2013-04-03,59.91680908203125
2013-04-04,60.02811813354492
2013-04-05,59.79621887207031
2013-04-08,59.3776741027832
2013-04-09,59.34046936035156
2013-04-10,60.2891731262207
2013-04-11,60.39148712158203
2013-04-12,60.177555084228516
2013-04-15,58.67079162597656
2013-04-16,59.73111343383789
2013-04-17,58.63359069824219
2013-04-18,58.1406364440918
2013-04-19,58.5684928894043
2013-04-22,58.46617889404297
2013-04-23,59.50788497924805
2013-04-24,59.70322036743164
2013-04-25,53.099491119384766
2013-04-26,55.2015266418457
2013-04-29,56.68037796020508
2013-04-30,55.47124099731445
2013-05-01,55.7781867980957
2013-05-02,55.871192932128906
2013-05-03,56.04792022705078
2013-05-06,56.503665924072266
2013-05-07,56.326934814453125
2013-05-08,56.2618293762207
2013-05-09,54.8759880065918
2013-05-10,55.992103576660156
2013-05-13,54.86668395996094
2013-05-14,54.97829055786133
2013-05-15,56.35483932495117
2013-05-16,55.666561126708984
2013-05-17,56.392051696777344
2013-05-20,55.47124099731445
2013-05-21,53.84355926513672
2013-05-22,54.4946403503418
2013-05-23,54.65275192260742
2013-05-24,53.85286331176758
2013-05-28,54.97829055786133
2013-05-29,55.108497619628906
2013-05-30,55.18291091918945
2013-05-31,54.35511779785156
2013-06-03,54.0109977722168
2013-06-04,53.74126052856445
2013-06-05,53.54594802856445
2013-06-06,54.36442947387695
2013-06-07,55.303829193115234
2013-06-10,54.84807586669922
2013-06-11,53.69475555419922
2013-06-12,53.74126052856445
2013-06-13,53.91797637939453
2013-06-14,53.4808349609375
2013-06-17,53.973777770996094
2013-06-18,54.59694290161133
2013-06-19,54.35511779785156
2013-06-20,53.806358337402344
2013-06-21,53.81566619873047
2013-06-24,53.4901237487793
2013-06-25,54.69926452636719
2013-06-26,55.29452133178711
2013-06-27,56.540870666503906
2013-06-28,56.77338790893555
2013-07-01,58.735904693603516
2013-07-02,58.01042938232422
2013-07-03,58.01972961425781
2013-07-05,58.1778450012207
2013-07-08,58.72809982299805
2013-07-09,58.97991943359375
2013-07-10,59.09183120727539
2013-07-11,60.0431022644043
2013-07-12,60.3602180480957
2013-07-15,60.46280288696289
2013-07-16,60.509437561035156
2013-07-17,60.63069534301758
2013-07-18,60.50011444091797
2013-07-19,59.76332473754883
2013-07-22,60.07109832763672
2013-07-23,59.474212646484375
2013-07-24,58.85866928100586
2013-07-25,58.91461944580078
2013-07-26,59.61409378051758
2013-07-29,59.25968933105469
2013-07-30,59.07317352294922
2013-07-31,59.61409378051758
2013-08-01,60.14570617675781
2013-08-02,59.586116790771484
2013-08-05,59.61409378051758
2013-08-06,59.36229705810547
2013-08-07,59.800621032714844
2013-08-08,59.875244140625
2013-08-09,60.1083984375
2013-08-12,60.31357955932617
2013-08-13,60.62134552001953
2013-08-14,60.40683364868164
2013-08-15,59.53017044067383
2013-08-16,59.91255187988281
2013-08-19,59.14778518676758
2013-08-20,58.88665008544922
2013-08-21,58.774723052978516
2013-08-22,59.32499313354492
2013-08-23,59.85658264160156
2013-08-26,59.987152099609375
2013-08-27,59.41825485229492
2013-08-28,59.12913131713867
2013-08-29,59.306331634521484
2013-08-30,59.2503776550293
2013-09-03,59.45555114746094
2013-09-04,59.837947845458984
2013-09-05,59.85658264160156
2013-09-06,60.1083984375
2013-09-09,61.041015625
2013-09-10,61.85242462158203
2013-09-11,61.85242462158203
2013-09-12,61.041015625
2013-09-13,61.50735855102539
2013-09-16,61.47004699707031
2013-09-17,61.83378601074219
2013-09-18,61.62861633300781
2013-09-19,61.94569396972656
2013-09-20,62.3373908996582
2013-09-23,61.93636703491211
2013-09-24,61.51667785644531
2013-09-25,61.79646682739258
2013-09-26,61.88973617553711
2013-09-27,62.029640197753906
2013-09-30,61.843082427978516
2013-10-01,61.97367858886719
2013-10-02,61.97367858886719
2013-10-03,61.39545440673828
2013-10-04,61.83378601074219
2013-10-07,61.7778205871582
2013-10-08,61.169857025146484
2013-10-09,61.06698226928711
2013-10-10,61.544010162353516
2013-10-11,62.60089874267578
2013-10-14,63.068546295166016
2013-10-15,62.44189453125
2013-10-16,62.66637420654297
2013-10-17,63.601688385009766
2013-10-18,64.29381561279297
2013-10-21,64.54637908935547
2013-10-22,64.97662353515625
2013-10-23,64.70536804199219
2013-10-24,65.3039779663086
2013-10-25,65.88386535644531
2013-10-28,66.25799560546875
2013-10-29,66.85659790039062
2013-10-30,66.83790588378906
2013-10-31,66.79114532470703
2013-11-01,66.71630096435547
2013-11-04,66.79114532470703
2013-11-05,67.11851501464844
2013-11-06,67.56744384765625
2013-11-07,67.04365539550781
2013-11-08,67.79192352294922
2013-11-11,67.60485076904297
2013-11-12,67.72644805908203
2013-11-13,68.24087524414062
2013-11-14,68.4279556274414
2013-11-15,68.90495300292969
2013-11-18,68.6617660522461
2013-11-19,68.61500549316406
2013-11-20,68.40921020507812
2013-11-21,68.4279556274414
2013-11-22,67.37101745605469
2013-11-25,68.0257568359375
2013-11-26,68.12860870361328
2013-11-27,68.78335571289062
2013-11-29,69.42871856689453
2013-12-02,69.42871856689453
2013-12-03,69.55033111572266
2013-12-04,69.53160095214844
2013-12-05,69.22296905517578
2013-12-06,70.06475067138672
2013-12-09,69.58772277832031
2013-12-10,70.14891815185547
2013-12-11,69.70931243896484
2013-12-12,69.42871856689453
2013-12-13,70.16761016845703
2013-12-16,70.01798248291016
2013-12-17,69.85897827148438
2013-12-18,70.90653991699219
2013-12-19,70.7943115234375
2013-12-20,70.41080474853516
2013-12-23,71.38355255126953
2013-12-24,71.4770736694336
2013-12-26,71.41158294677734
2013-12-27,71.16844177246094
2013-12-30,71.61737060546875
2013-12-31,71.38355255126953
2014-01-02,71.02812194824219
2014-01-03,70.89717102050781
2014-01-06,70.84105682373047
2014-01-07,72.07567596435547
2014-01-08,71.67250061035156
2014-01-09,71.85064697265625
2014-01-10,71.4849853515625
2014-01-13,70.33168029785156
2014-01-14,71.31619262695312
2014-01-15,71.99129486083984
2014-01-16,72.00067138671875
2014-01-17,72.18819427490234
2014-01-21,71.4287109375
2014-01-22,70.85675048828125
2014-01-23,70.6223373413086
2014-01-24,68.67206573486328
2014-01-27,68.5033187866211
2014-01-28,68.89710998535156
2014-01-29,68.61582946777344
2014-01-30,69.56283569335938
2014-01-31,68.68146514892578
2014-02-03,66.39364624023438
2014-02-04,66.48739624023438
2014-02-05,66.33738708496094
2014-02-06,66.59992980957031
2014-02-07,66.99372100830078
2014-02-10,66.99372100830078
2014-02-11,68.18450164794922
2014-02-12,65.37162780761719
2014-02-13,66.30924224853516
2014-02-14,67.21876525878906
2014-02-18,68.49394226074219
2014-02-19,68.84086608886719
2014-02-20,69.2440414428711
2014-02-21,72.4225845336914
2014-02-24,72.58199310302734
2014-02-25,72.50698852539062
2014-02-26,72.8539047241211
2014-02-27,73.22895812988281
2014-02-28,73.27584838867188
2014-03-03,73.01332092285156
2014-03-04,75.86373138427734
2014-03-05,75.60116577148438
2014-03-06,75.69493103027344
2014-03-07,77.07324981689453
2014-03-10,76.71694946289062
2014-03-11,76.20124816894531
2014-03-12,75.88245391845703
2014-03-13,75.15111541748047
2014-03-14,74.92607879638672
2014-03-17,75.52616119384766
2014-03-18,75.6292953491211
2014-03-19,75.20735931396484
2014-03-20,75.65743255615234
2014-03-21,74.48538970947266
2014-03-24,73.89469909667969
2014-03-25,73.76341247558594
2014-03-26,72.8726577758789
2014-03-27,72.74140167236328
2014-03-28,72.91954803466797
2014-03-31,72.88204193115234
2014-04-01,73.96968078613281
2014-04-02,74.04470825195312
2014-04-03,73.67903137207031
2014-04-04,72.375732421875
2014-04-07,70.12542724609375
2014-04-08,70.06902313232422
2014-04-09,70.60482788085938
2014-04-10,69.17597198486328
2014-04-11,68.17017364501953
2014-04-14,68.97859191894531
2014-04-15,69.31698608398438
2014-04-16,69.81519317626953
2014-04-17,69.58959197998047
2014-04-21,69.5614013671875
2014-04-22,70.35100555419922
2014-04-23,69.92799377441406
2014-04-24,69.71179962158203
2014-04-25,70.8210220336914
2014-04-28,70.21000671386719
2014-04-29,70.87744903564453
2014-04-30,71.20643615722656
2014-05-01,71.37564086914062
2014-05-02,70.77404022216797
2014-05-05,71.03721618652344
2014-05-06,70.19120788574219
2014-05-07,69.86222839355469
2014-05-08,70.14419555664062
2014-05-09,70.42622375488281
2014-05-12,71.54483795166016
2014-05-13,71.15003204345703
2014-05-14,70.49199676513672
2014-05-15,69.63660430908203
2014-05-16,70.9808120727539
2014-05-19,72.44727325439453
2014-05-20,72.2310562133789
2014-05-21,72.82325744628906
2014-05-22,73.62228393554688
2014-05-23,74.81610107421875
2014-05-27,75.33309936523438
2014-05-28,74.33670043945312
2014-05-29,74.3648910522461
2014-05-30,74.53410339355469
2014-06-02,74.66571807861328
2014-06-03,74.62812805175781
2014-06-04,74.54351806640625
2014-06-05,74.59989166259766
2014-06-06,75.22972106933594
2014-06-09,75.05111694335938
2014-06-10,74.41191864013672
2014-06-11,74.42130279541016
2014-06-12,74.17686462402344
2014-06-13,74.2520980834961
2014-06-16,74.17686462402344
2014-06-17,74.11109161376953
2014-06-18,74.57170867919922
2014-06-19,74.53410339355469
2014-06-20,74.73149108886719
2014-06-23,74.89131164550781
2014-06-24,75.71852111816406
2014-06-25,76.25434112548828
2014-06-26,76.10393524169922
2014-06-27,76.44232940673828
2014-06-30,75.69971466064453
2014-07-01,76.40472412109375
2014-07-02,76.42354583740234
2014-07-03,77.2977523803711
2014-07-07,76.34832763671875
2014-07-08,76.46141052246094
2014-07-09,76.37660217285156
2014-07-10,75.77356719970703
2014-07-11,75.80184173583984
2014-07-14,76.63099670410156
2014-07-15,76.4802474975586
2014-07-16,76.81944274902344
2014-07-17,76.1127700805664
2014-07-18,77.1869125366211
2014-07-21,76.7252197265625
2014-07-22,77.384765625
2014-07-23,77.29054260253906
2014-07-24,77.81819915771484
2014-07-25,77.86532592773438
2014-07-28,78.06317901611328
2014-07-29,77.90299987792969
2014-07-30,78.47775268554688
2014-07-31,77.2340087890625
2014-08-01,75.90547943115234
2014-08-04,76.33890533447266
2014-08-05,75.80184173583984
2014-08-06,76.28237915039062
2014-08-07,76.1693115234375
2014-08-08,76.67810821533203
2014-08-11,77.0738296508789
2014-08-12,77.29054260253906
2014-08-13,78.56254577636719
2014-08-14,78.96771240234375
2014-08-15,78.88291931152344
2014-08-18,79.55188751220703
2014-08-19,80.45645141601562
2014-08-20,80.3433609008789
2014-08-21,80.85215759277344
2014-08-22,78.74159240722656
2014-08-25,78.11030578613281
2014-08-26,77.86532592773438
2014-08-27,77.88416290283203
2014-08-28,78.54373168945312
2014-08-29,78.37413024902344
2014-09-02,78.0914306640625
2014-09-03,77.3753662109375
2014-09-04,77.50728607177734
2014-09-05,79.12789916992188
2014-09-08,79.29750061035156
2014-09-09,78.62852478027344
2014-09-10,79.69322967529297
2014-09-11,80.23971557617188
2014-09-12,79.13731384277344
2014-09-15,78.78868865966797
2014-09-16,78.93944549560547
2014-09-17,79.43882751464844
2014-09-18,80.71080780029297
2014-09-19,81.70956420898438
2014-09-22,80.57890319824219
2014-09-23,80.48470306396484
2014-09-24,81.68131256103516
2014-09-25,79.94762420654297
2014-09-26,81.07832336425781
2014-09-29,82.7083511352539
2014-09-30,82.58586120605469
2014-10-01,80.76737213134766
2014-10-02,79.63670349121094
2014-10-03,80.33393096923828
2014-10-06,79.76859283447266
2014-10-07,77.70511627197266
2014-10-08,79.19837188720703
2014-10-09,77.3176498413086
2014-10-10,75.76770782470703
2014-10-13,75.30461883544922
2014-10-14,75.03054809570312
2014-10-15,75.13447570800781
2014-10-16,74.32171630859375
2014-10-17,76.58049011230469
2014-10-20,76.5899429321289
2014-10-21,78.79197692871094
2014-10-22,77.45940399169922
2014-10-23,78.94319152832031
2014-10-24,80.294677734375
2014-10-27,80.3419418334961
2014-10-28,81.58946228027344
2014-10-29,81.16413116455078
2014-10-30,82.06200408935547
2014-10-31,83.17720794677734
