Date,Volume
2012-10-26,4474400.0
2012-10-31,3455000.0
2012-11-01,6143200.0
2012-11-02,3433200.0
2012-11-05,2306600.0
2012-11-06,3208800.0
2012-11-07,3851600.0
2012-11-08,3974400.0
2012-11-09,2788200.0
2012-11-12,2695400.0
2012-11-13,2305200.0
2012-11-14,5811600.0
2012-11-15,4020000.0
2012-11-16,4974600.0
2012-11-19,4206000.0
2012-11-20,3059800.0
2012-11-21,2432200.0
2012-11-23,1590600.0
2012-11-26,2671000.0
2012-11-27,2794600.0
2012-11-28,2951200.0
2012-11-29,3766200.0
2012-11-30,4221800.0
2012-12-03,3869200.0
2012-12-04,2663000.0
2012-12-05,4179400.0
2012-12-06,1881400.0
2012-12-07,2399200.0
2012-12-10,3031000.0
2012-12-11,3755800.0
2012-12-12,3734200.0
2012-12-13,3292000.0
2012-12-14,3689600.0
2012-12-17,4816000.0
2012-12-18,5497600.0
2012-12-19,2693600.0
2012-12-20,2976000.0
2012-12-21,5378600.0
2012-12-24,1142800.0
2012-12-26,1819400.0
2012-12-27,2575200.0
2012-12-28,1924800.0
2012-12-31,3022000.0
2013-01-02,4572800.0
2013-01-03,3647200.0
2013-01-04,2994800.0
2013-01-07,2467200.0
2013-01-08,2360400.0
2013-01-09,2188200.0
2013-01-10,3252600.0
2013-01-11,3058200.0
2013-01-14,1664800.0
2013-01-15,1659200.0
2013-01-16,2030600.0
2013-01-17,3135400.0
2013-01-18,4041200.0
2013-01-22,4833400.0
2013-01-23,7295400.0
2013-01-24,8240600.0
2013-01-25,5000400.0
2013-01-28,4223000.0
2013-01-29,5077200.0
2013-01-30,7019000.0
2013-01-31,3792200.0
2013-02-01,4580200.0
2013-02-04,4016200.0
2013-02-05,3359600.0
2013-02-06,3918800.0
2013-02-07,4032600.0
2013-02-08,3439800.0
2013-02-11,2562400.0
2013-02-12,2777400.0
2013-02-13,4591800.0
2013-02-14,3769200.0
2013-02-15,5727600.0
2013-02-19,4356600.0
2013-02-20,7028400.0
2013-02-21,4811000.0
2013-02-22,2995000.0
2013-02-25,4231600.0
2013-02-26,3681600.0
2013-02-27,4601400.0
2013-02-28,5579800.0
2013-03-01,3058800.0
2013-03-04,3182600.0
2013-03-05,3330800.0
2013-03-06,2966600.0
2013-03-07,3782400.0
2013-03-08,2666000.0
2013-03-11,2554200.0
2013-03-12,2331600.0
2013-03-13,2477400.0
2013-03-14,3144800.0
2013-03-15,4888600.0
2013-03-18,4153800.0
2013-03-19,3777200.0
2013-03-20,3969400.0
2013-03-21,4511800.0
2013-03-22,3637400.0
2013-03-25,4657800.0
2013-03-26,3189200.0
2013-03-27,3905200.0
2013-03-28,4166200.0
2013-04-01,2735000.0
2013-04-02,4067800.0
2013-04-03,4445600.0
2013-04-04,5253000.0
2013-04-05,3861200.0
2013-04-08,2522200.0
2013-04-09,2687400.0
2013-04-10,3428000.0
2013-04-11,3628000.0
2013-04-12,3634400.0
2013-04-15,5059000.0
2013-04-16,4191400.0
2013-04-17,5513800.0
2013-04-18,7812200.0
2013-04-19,5384200.0
2013-04-22,4932200.0
2013-04-23,3959600.0
2013-04-24,3961800.0
2013-04-25,2913200.0
2013-04-26,1927000.0
2013-04-29,3148200.0
2013-04-30,3405600.0
2013-05-01,2630800.0
2013-05-02,3015800.0
2013-05-03,4007200.0
2013-05-06,3009400.0
2013-05-07,3687400.0
2013-05-08,3576400.0
2013-05-09,3412000.0
2013-05-10,2284200.0
2013-05-13,2297000.0
2013-05-14,3341000.0
2013-05-15,2730800.0
2013-05-16,2703600.0
2013-05-17,3081200.0
2013-05-20,3068200.0
2013-05-21,4002000.0
2013-05-22,3729800.0
2013-05-23,3447200.0
2013-05-24,2687800.0
2013-05-28,3902000.0
2013-05-29,2735200.0
2013-05-30,2806200.0
2013-05-31,4238600.0
2013-06-03,4171400.0
2013-06-04,3296200.0
2013-06-05,4797600.0
2013-06-06,3438800.0
2013-06-07,4727000.0
2013-06-10,2278800.0
2013-06-11,3075800.0
2013-06-12,2300600.0
2013-06-13,2528600.0
2013-06-14,2392400.0
2013-06-17,3258200.0
2013-06-18,2066200.0
2013-06-19,2357400.0
2013-06-20,4776000.0
2013-06-21,5316200.0
2013-06-24,4572200.0
2013-06-25,4644800.0
2013-06-26,4001000.0
2013-06-27,4045200.0
2013-06-28,4629400.0
2013-07-01,2562000.0
2013-07-02,3043200.0
2013-07-03,1713600.0
2013-07-05,1771000.0
2013-07-08,3600000.0
2013-07-09,3247400.0
2013-07-10,3712800.0
2013-07-11,3608000.0
2013-07-12,3118400.0
2013-07-15,2892400.0
2013-07-16,2744000.0
2013-07-17,3140800.0
2013-07-18,3815400.0
2013-07-19,3376200.0
2013-07-22,2882800.0
2013-07-23,2804600.0
2013-07-24,3566600.0
2013-07-25,2892600.0
2013-07-26,2568000.0
2013-07-29,3337400.0
2013-07-30,3286000.0
2013-07-31,3074000.0
2013-08-01,3430000.0
2013-08-02,2522800.0
2013-08-05,2174000.0
2013-08-06,3085800.0
2013-08-07,3061000.0
2013-08-08,2349800.0
2013-08-09,2519600.0
2013-08-12,1573200.0
2013-08-13,1843000.0
2013-08-14,2058400.0
2013-08-15,2812600.0
2013-08-16,2870600.0
2013-08-19,2846600.0
2013-08-20,2920400.0
2013-08-21,3790000.0
2013-08-22,2981600.0
2013-08-23,2543800.0
2013-08-26,2272000.0
2013-08-27,4527800.0
2013-08-28,3345800.0
2013-08-29,2914200.0
2013-08-30,2573800.0
2013-09-03,2922200.0
2013-09-04,2289400.0
2013-09-05,1837200.0
2013-09-06,3373800.0
2013-09-09,2657400.0
2013-09-10,3369800.0
2013-09-11,4507400.0
2013-09-12,3844400.0
2013-09-13,4651200.0
2013-09-16,3871200.0
2013-09-17,2716200.0
2013-09-18,3822800.0
2013-09-19,4031000.0
2013-09-20,3904800.0
2013-09-23,3048600.0
2013-09-24,2923000.0
2013-09-25,3007200.0
2013-09-26,1854800.0
2013-09-27,3345800.0
2013-09-30,4058000.0
2013-10-01,3539800.0
2013-10-02,4794600.0
2013-10-03,3703000.0
2013-10-04,8372200.0
2013-10-07,3804800.0
2013-10-08,3665800.0
2013-10-09,3586200.0
2013-10-10,4215600.0
2013-10-11,3154000.0
2013-10-14,2392800.0
2013-10-15,2908600.0
2013-10-16,3610600.0
2013-10-17,14318400.0
2013-10-18,12028800.0
2013-10-21,5827200.0
2013-10-22,6587600.0
2013-10-23,5554600.0
2013-10-24,5136600.0
2013-10-25,5714000.0
2013-10-28,4737400.0
2013-10-29,6424400.0
2013-10-30,8434400.0
2013-10-31,5525400.0
2013-11-01,5386800.0
2013-11-04,3977800.0
2013-11-05,4947600.0
2013-11-06,4430200.0
2013-11-07,6265200.0
2013-11-08,5011000.0
2013-11-11,3472000.0
2013-11-12,3968600.0
2013-11-13,4170000.0
2013-11-14,5067800.0
2013-11-15,3187400.0
2013-11-18,3307600.0
2013-11-19,3448200.0
2013-11-20,2783400.0
2013-11-21,6793200.0
2013-11-22,3459200.0
2013-11-25,2577800.0
2013-11-26,2933200.0
2013-11-27,2938400.0
2013-11-29,1755200.0
2013-12-02,4706600.0
2013-12-03,3707200.0
2013-12-04,3007200.0
2013-12-05,3687600.0
2013-12-06,3464800.0
2013-12-09,3552800.0
2013-12-10,3506600.0
2013-12-11,4240800.0
2013-12-12,2856600.0
2013-12-13,2583200.0
2013-12-16,3540600.0
2013-12-17,2981800.0
2013-12-18,4661000.0
2013-12-19,3751200.0
2013-12-20,6231800.0
2013-12-23,2581400.0
2013-12-24,1538400.0
2013-12-26,2346200.0
2013-12-27,1348200.0
2013-12-30,1840400.0
2013-12-31,2855200.0
2014-01-02,4692200.0
2014-01-03,2411600.0
2014-01-06,3741200.0
2014-01-07,3135200.0
2014-01-08,4462600.0
2014-01-09,4533800.0
2014-01-10,5088000.0
2014-01-13,4530200.0
2014-01-14,3145200.0
2014-01-15,4351800.0
2014-01-16,4837200.0
2014-01-17,4756400.0
2014-01-21,3098600.0
2014-01-22,5254600.0
2014-01-23,7353200.0
2014-01-24,7066200.0
2014-01-27,5458800.0
2014-01-28,4187200.0
2014-01-29,5525600.0
2014-01-30,5357400.0
2014-01-31,5034000.0
2014-02-03,6805000.0
2014-02-04,4055000.0
2014-02-05,4348800.0
2014-02-06,3998200.0
2014-02-07,4627200.0
2014-02-10,5165400.0
2014-02-11,5403200.0
2014-02-12,3269000.0
2014-02-13,2874000.0
2014-02-14,3817200.0
2014-02-18,5751200.0
2014-02-19,3776800.0
2014-02-20,4276200.0
2014-02-21,4103400.0
2014-02-24,3282800.0
2014-02-25,2794800.0
2014-02-26,3374800.0
2014-02-27,2951200.0
2014-02-28,4774200.0
2014-03-03,3857400.0
2014-03-04,4955400.0
2014-03-05,4431800.0
2014-03-06,3646200.0
2014-03-07,3818400.0
2014-03-10,3677800.0
2014-03-11,2855800.0
2014-03-12,3314800.0
2014-03-13,4766200.0
2014-03-14,3855200.0
2014-03-17,3464400.0
2014-03-18,3541000.0
2014-03-19,4157600.0
2014-03-20,3271200.0
2014-03-21,5736000.0
2014-03-24,4113400.0
2014-03-25,4306800.0
2014-03-26,4655400.0
2014-03-27,4266400.0
2014-03-28,3182000.0
2014-03-31,3263200.0
2014-04-01,2681000.0
2014-04-02,3648400.0
2014-04-03,2824600.0
2014-04-04,3306200.0
2014-04-07,2849000.0
2014-04-08,4222600.0
2014-04-09,3487000.0
2014-04-10,3483000.0
2014-04-11,6082200.0
2014-04-14,4537000.0
2014-04-15,6549000.0
2014-04-16,7271800.0
2014-04-17,6252600.0
2014-04-21,4141400.0
2014-04-22,4668200.0
2014-04-23,2982400.0
2014-04-24,2731000.0
2014-04-25,4432600.0
2014-04-28,4256600.0
2014-04-29,3375400.0
2014-04-30,3067400.0
2014-05-01,2656600.0
2014-05-02,3757600.0
2014-05-05,3695600.0
2014-05-06,4296200.0
2014-05-07,5311800.0
2014-05-08,3780200.0
2014-05-09,3323200.0
2014-05-12,3925000.0
2014-05-13,3249400.0
2014-05-14,2892800.0
2014-05-15,2971600.0
2014-05-16,5889000.0
2014-05-19,3210600.0
2014-05-20,3654000.0
2014-05-21,3088600.0
2014-05-22,2344800.0
2014-05-23,2123400.0
2014-05-27,2436000.0
2014-05-28,3267400.0
2014-05-29,2666800.0
2014-05-30,4539800.0
2014-06-02,2625600.0
2014-06-03,2845600.0
2014-06-04,2354800.0
2014-06-05,3489200.0
2014-06-06,4104800.0
2014-06-09,3366400.0
2014-06-10,3328500.0
2014-06-11,2491500.0
2014-06-12,3307900.0
2014-06-13,1837800.0
2014-06-16,3152500.0
2014-06-17,3537200.0
2014-06-18,3585900.0
2014-06-19,2523600.0
2014-06-20,4876500.0
2014-06-23,2715700.0
2014-06-24,2482400.0
2014-06-25,2545200.0
2014-06-26,3127600.0
2014-06-27,3244200.0
2014-06-30,3773600.0
2014-07-01,3365400.0
2014-07-02,3471100.0
2014-07-03,2461400.0
2014-07-07,2914100.0
2014-07-08,2022200.0
2014-07-09,1782900.0
2014-07-10,2436400.0
2014-07-11,2086600.0
2014-07-14,2261500.0
2014-07-15,2659500.0
2014-07-16,2164800.0
2014-07-17,2218200.0
2014-07-18,3189800.0
2014-07-21,2746600.0
2014-07-22,2861500.0
2014-07-23,3554000.0
2014-07-24,3283600.0
2014-07-25,2337400.0
2014-07-28,3160400.0
2014-07-29,4010700.0
2014-07-30,4676300.0
2014-07-31,4492200.0
2014-08-01,4207200.0
2014-08-04,4540500.0
2014-08-05,3166300.0
2014-08-06,3295000.0
2014-08-07,2340200.0
2014-08-08,2415400.0
2014-08-11,3019400.0
2014-08-12,2669400.0
2014-08-13,2135600.0
2014-08-14,2664800.0
2014-08-15,2920800.0
2014-08-18,3812900.0
2014-08-19,2357800.0
2014-08-20,3478900.0
2014-08-21,2350800.0
2014-08-22,2306000.0
2014-08-25,2345000.0
2014-08-26,3195400.0
2014-08-27,1904700.0
2014-08-28,1786300.0
2014-08-29,1936500.0
2014-09-02,3225100.0
2014-09-03,2842000.0
2014-09-04,4582100.0
2014-09-05,3660500.0
2014-09-08,2052200.0
2014-09-09,1901700.0
2014-09-10,1696200.0
2014-09-11,1640800.0
2014-09-12,2091900.0
2014-09-15,2925000.0
2014-09-16,3591500.0
2014-09-17,3439900.0
2014-09-18,2913600.0
2014-09-19,4336300.0
2014-09-22,2364200.0
2014-09-23,2660500.0
2014-09-24,3121100.0
2014-09-25,2716700.0
2014-09-26,2036000.0
2014-09-29,1928600.0
2014-09-30,3339300.0
2014-10-01,4518000.0
2014-10-02,4719600.0
2014-10-03,4014200.0
2014-10-06,2650300.0
2014-10-07,3151100.0
2014-10-08,4430900.0
2014-10-09,3731400.0
2014-10-10,7640700.0
2014-10-13,8013800.0
2014-10-14,6939900.0
2014-10-15,6407200.0
2014-10-16,9242800.0
2014-10-17,7112200.0
2014-10-20,3816900.0
2014-10-21,3934800.0
2014-10-22,5491800.0
2014-10-23,6441900.0
2014-10-24,4512300.0
2014-10-27,3658900.0
2014-10-28,3934900.0
2014-10-29,4151300.0
2014-10-30,3996300.0
2014-10-31,3931600.0
2014-11-03,3934900.0
2014-11-04,4888800.0
2014-11-05,4000900.0
2014-11-06,4187200.0
2014-11-07,3210200.0
2014-11-10,4086200.0
2014-11-11,2866800.0
2014-11-12,3361100.0
2014-11-13,2882000.0
2014-11-14,2598700.0
2014-11-17,2585000.0
2014-11-18,2390700.0
2014-11-19,2532800.0
2014-11-20,2660500.0
2014-11-21,5547300.0
2014-11-24,2675700.0
2014-11-25,4050500.0
2014-11-26,2377600.0
2014-11-28,5684700.0
2014-12-01,7102900.0
2014-12-02,6429600.0
2014-12-03,4917500.0
2014-12-04,3399700.0
2014-12-05,3211000.0
2014-12-08,5616900.0
2014-12-09,5587900.0
2014-12-10,4592400.0
2014-12-11,3931300.0
2014-12-12,4813700.0
2014-12-15,5394000.0
2014-12-16,4827100.0
2014-12-17,5532600.0
2014-12-18,5279700.0
2014-12-19,6126600.0
2014-12-22,3186300.0
2014-12-23,2202500.0
2014-12-24,1001500.0
2014-12-26,1668300.0
2014-12-29,1998900.0
2014-12-30,2274400.0
2014-12-31,2345800.0
2015-01-02,3082700.0
2015-01-05,4602500.0
2015-01-06,6315000.0
2015-01-07,4008400.0
2015-01-08,4844900.0
2015-01-09,3002900.0
2015-01-12,3273000.0
2015-01-13,5470700.0
2015-01-14,6226600.0
2015-01-15,5654000.0
2015-01-16,8549600.0
2015-01-20,5446200.0
2015-01-21,4783600.0
2015-01-22,6430700.0
2015-01-23,5124100.0
2015-01-26,3550800.0
2015-01-27,3841800.0
2015-01-28,4577700.0
2015-01-29,3479500.0
2015-01-30,4419100.0
2015-02-02,3259600.0
2015-02-03,3602300.0
2015-02-04,3088100.0
2015-02-05,3365100.0
2015-02-06,2973700.0
2015-02-09,4231200.0
2015-02-10,4028900.0
2015-02-11,3384600.0
2015-02-12,4134300.0
2015-02-13,3369900.0
2015-02-17,3524100.0
2015-02-18,2099900.0
2015-02-19,2600700.0
2015-02-20,3731800.0
2015-02-23,2743400.0
2015-02-24,3720300.0
2015-02-25,2495300.0
2015-02-26,3108100.0
2015-02-27,2775600.0
2015-03-02,3066300.0
2015-03-03,3826000.0
2015-03-04,3923800.0
2015-03-05,3345700.0
2015-03-06,3326100.0
2015-03-09,2605100.0
2015-03-10,3990200.0
2015-03-11,4271200.0
2015-03-12,4850900.0
2015-03-13,4150500.0
2015-03-16,5110900.0
2015-03-17,2602200.0
2015-03-18,3614500.0
2015-03-19,3466700.0
2015-03-20,5060200.0
2015-03-23,6682600.0
2015-03-24,5632100.0
2015-03-25,5448200.0
2015-03-26,9371000.0
2015-03-27,6203000.0
2015-03-30,5191000.0
2015-03-31,5534800.0
2015-04-01,5277000.0
2015-04-02,4574600.0
2015-04-06,5246300.0
2015-04-07,6482100.0
2015-04-08,4433700.0
2015-04-09,4417400.0
2015-04-10,6516200.0
2015-04-13,5280700.0
2015-04-14,9157500.0
2015-04-15,5332000.0
2015-04-16,4514200.0
2015-04-17,5438400.0
2015-04-20,4584900.0
2015-04-21,5504300.0
2015-04-22,6226500.0
2015-04-23,12014500.0
2015-04-24,8473700.0
2015-04-27,4663900.0
2015-04-28,5029900.0
2015-04-29,6084100.0
2015-04-30,5478200.0
2015-05-01,4746300.0
2015-05-04,5383300.0
2015-05-05,5051100.0
2015-05-06,4836100.0
2015-05-07,3564100.0
2015-05-08,3610200.0
2015-05-11,3608300.0
2015-05-12,4432900.0
2015-05-13,11588500.0
2015-05-14,11174200.0
2015-05-15,6397500.0
2015-05-18,4351400.0
2015-05-19,4913800.0
2015-05-20,7409500.0
2015-05-21,5942600.0
2015-05-22,4025300.0
2015-05-26,4894700.0
2015-05-27,4014800.0
2015-05-28,6638600.0
2015-05-29,8495400.0
2015-06-01,4578000.0
2015-06-02,10335700.0
2015-06-03,5650700.0
2015-06-04,6278700.0
2015-06-05,5145300.0
2015-06-08,4932800.0
2015-06-09,5618000.0
2015-06-10,9531500.0
2015-06-11,5895900.0
2015-06-12,3972600.0
2015-06-15,3077300.0
2015-06-16,3637500.0
2015-06-17,4054700.0
2015-06-18,4512300.0
2015-06-19,6236100.0
2015-06-22,3751800.0
2015-06-23,3958800.0
2015-06-24,5628700.0
2015-06-25,4567400.0
2015-06-26,7650400.0
2015-06-29,5682000.0
2015-06-30,6388200.0
2015-07-01,3770200.0
2015-07-02,3290900.0
2015-07-06,4840200.0
2015-07-07,5250000.0
2015-07-08,5455300.0
2015-07-09,4284900.0
2015-07-10,4236000.0
2015-07-13,4311000.0
2015-07-14,5793500.0
2015-07-15,4567000.0
2015-07-16,4501300.0
2015-07-17,5176400.0
2015-07-20,4525500.0
2015-07-21,5072600.0
2015-07-22,4581500.0
2015-07-23,13653100.0
2015-07-24,8015100.0
2015-07-27,5857300.0
2015-07-28,7542900.0
2015-07-29,6109200.0
2015-07-30,4527100.0
2015-07-31,3925000.0
2015-08-03,4137500.0
2015-08-04,6053500.0
2015-08-05,4631000.0
2015-08-06,5661200.0
2015-08-07,3542100.0
2015-08-10,4878800.0
2015-08-11,3966000.0
2015-08-12,3800200.0
2015-08-13,3017300.0
2015-08-14,2277500.0
2015-08-17,2777400.0
2015-08-18,3853400.0
2015-08-19,3900400.0
2015-08-20,8294300.0
2015-08-21,9589500.0
2015-08-24,10316400.0
2015-08-25,9192100.0
2015-08-26,12367600.0
2015-08-27,10741600.0
2015-08-28,5654100.0
2015-08-31,5359400.0
2015-09-01,5579900.0
2015-09-02,6914800.0
2015-09-03,6073800.0
2015-09-04,5643400.0
2015-09-08,8128400.0
2015-09-09,5162200.0
2015-09-10,4141900.0
2015-09-11,5094200.0
2015-09-14,4478200.0
2015-09-15,5070300.0
2015-09-16,5988000.0
2015-09-17,4501900.0
2015-09-18,7384600.0
2015-09-21,4682100.0
2015-09-22,4766800.0
2015-09-23,3441500.0
2015-09-24,5545900.0
2015-09-25,5357100.0
2015-09-28,5439700.0
2015-09-29,4936600.0
2015-09-30,5212000.0
2015-10-01,6921000.0
2015-10-02,5341700.0
2015-10-05,5263000.0
2015-10-06,3811000.0
2015-10-07,4270600.0
2015-10-08,4140700.0
2015-10-09,4439200.0
2015-10-12,5480200.0
2015-10-13,3549600.0
2015-10-14,5326500.0
2015-10-15,3276300.0
2015-10-16,4585800.0
2015-10-19,3991800.0
2015-10-20,3384700.0
2015-10-21,4248400.0
2015-10-22,6998900.0
2015-10-23,4949100.0
2015-10-26,4680600.0
2015-10-27,9808700.0
2015-10-28,7342900.0
2015-10-29,5298600.0
2015-10-30,5603400.0
2015-11-02,5365600.0
2015-11-03,4957900.0
2015-11-04,4714700.0
2015-11-05,6426300.0
2015-11-06,6826500.0
2015-11-09,9109000.0
2015-11-10,5487300.0
2015-11-11,4699000.0
2015-11-12,5392800.0
2015-11-13,4648100.0
2015-11-16,3601900.0
2015-11-17,5275300.0
2015-11-18,5386900.0
2015-11-19,6145500.0
2015-11-20,4401100.0
2015-11-23,4723200.0
2015-11-24,5125400.0
2015-11-25,3518000.0
2015-11-27,2120100.0
2015-11-30,6441200.0
2015-12-01,5399500.0
2015-12-02,7544400.0
2015-12-03,11254200.0
2015-12-04,11007100.0
2015-12-07,9414300.0
2015-12-08,8115300.0
2015-12-09,9972300.0
2015-12-10,6341000.0
2015-12-11,6100400.0
2015-12-14,7517400.0
2015-12-15,7790300.0
2015-12-16,5763800.0
2015-12-17,5890900.0
2015-12-18,10160000.0
2015-12-21,5247900.0
2015-12-22,5706500.0
2015-12-23,6148700.0
2015-12-24,2327500.0
2015-12-28,3958400.0
2015-12-29,3505600.0
2015-12-30,3685500.0
2015-12-31,3754600.0
2016-01-04,6902600.0
2016-01-05,6117300.0
2016-01-06,8125200.0
2016-01-07,9077600.0
2016-01-08,7567700.0
2016-01-11,7763500.0
2016-01-12,6985600.0
2016-01-13,8618400.0
2016-01-14,7457600.0
2016-01-15,7460000.0
2016-01-19,7470100.0
2016-01-20,10549900.0
2016-01-21,19539900.0
2016-01-22,15358600.0
2016-01-25,7171400.0
2016-01-26,6741200.0
2016-01-27,6202400.0
2016-01-28,6741300.0
2016-01-29,6920500.0
2016-02-01,8402900.0
2016-02-02,8607400.0
2016-02-03,6501200.0
2016-02-04,7297000.0
2016-02-05,5768200.0
2016-02-08,7602400.0
2016-02-09,7406300.0
2016-02-10,6259900.0
2016-02-11,6715200.0
2016-02-12,5716400.0
2016-02-16,6640000.0
2016-02-17,6308000.0
2016-02-18,5578000.0
2016-02-19,4793200.0
2016-02-22,5448300.0
2016-02-23,4966300.0
2016-02-24,4800500.0
2016-02-25,3243000.0
2016-02-26,3836900.0
2016-02-29,5358600.0
2016-03-01,5909800.0
2016-03-02,5610200.0
2016-03-03,5167400.0
2016-03-04,6414000.0
2016-03-07,6547800.0
2016-03-08,5925100.0
2016-03-09,6028500.0
2016-03-10,3949600.0
2016-03-11,3735000.0
2016-03-14,4365100.0
2016-03-15,4676600.0
2016-03-16,3225700.0
2016-03-17,4969800.0
2016-03-18,8389400.0
2016-03-21,3872600.0
2016-03-22,5142000.0
2016-03-23,4268400.0
2016-03-24,4212500.0
2016-03-28,6327000.0
2016-03-29,4381200.0
2016-03-30,3145900.0
2016-03-31,5116800.0
2016-04-01,4232900.0
2016-04-04,3464800.0
2016-04-05,3614300.0
2016-04-06,4374000.0
2016-04-07,4246100.0
2016-04-08,4211200.0
2016-04-11,4109600.0
2016-04-12,4628400.0
2016-04-13,4502000.0
2016-04-14,5102400.0
2016-04-15,3804000.0
2016-04-18,7348100.0
2016-04-19,6959400.0
2016-04-20,6302600.0
2016-04-21,9851900.0
2016-04-22,7055800.0
2016-04-25,4631700.0
2016-04-26,4831700.0
2016-04-27,3851800.0
2016-04-28,3863100.0
2016-04-29,5221100.0
2016-05-02,3492700.0
2016-05-03,4164300.0
2016-05-04,3532900.0
2016-05-05,4425800.0
2016-05-06,4009800.0
2016-05-09,4154700.0
2016-05-10,3341200.0
2016-05-11,4343600.0
2016-05-12,4178300.0
2016-05-13,4463300.0
2016-05-16,4194400.0
2016-05-17,5320400.0
2016-05-18,4426300.0
2016-05-19,3776700.0
2016-05-20,4366100.0
2016-05-23,3649100.0
2016-05-24,4679400.0
2016-05-25,3408500.0
2016-05-26,2978300.0
2016-05-27,3848200.0
2016-05-31,6086500.0
2016-06-01,4298500.0
2016-06-02,3507000.0
2016-06-03,4946700.0
2016-06-06,4361500.0
2016-06-07,3824500.0
2016-06-08,6135400.0
2016-06-09,3844800.0
2016-06-10,4315800.0
2016-06-13,4367800.0
2016-06-14,3993400.0
2016-06-15,3963500.0
2016-06-16,3530300.0
2016-06-17,4141900.0
2016-06-20,4312100.0
2016-06-21,4146000.0
2016-06-22,3400000.0
2016-06-23,2691400.0
2016-06-24,14194000.0
2016-06-27,5885200.0
2016-06-28,5954400.0
2016-06-29,3763800.0
2016-06-30,5839500.0
2016-07-01,3772700.0
2016-07-05,4305700.0
2016-07-06,3740500.0
2016-07-07,4798700.0
2016-07-08,6448500.0
2016-07-11,5423200.0
2016-07-12,4120800.0
2016-07-13,5898900.0
2016-07-14,5331900.0
2016-07-15,4030900.0
2016-07-18,2721200.0
2016-07-19,3351300.0
2016-07-20,4244500.0
2016-07-21,6622300.0
2016-07-22,4208500.0
2016-07-25,2744500.0
2016-07-26,2890100.0
2016-07-27,3523100.0
2016-07-28,3104100.0
2016-07-29,2801100.0
2016-08-01,2797400.0
2016-08-02,3787000.0
2016-08-03,3907400.0
2016-08-04,2245900.0
2016-08-05,3146700.0
2016-08-08,2491900.0
2016-08-09,2416200.0
2016-08-10,2568200.0
2016-08-11,2525100.0
2016-08-12,2898400.0
2016-08-15,2733900.0
2016-08-16,3787500.0
2016-08-17,4718400.0
2016-08-18,5063400.0
2016-08-19,3027100.0
2016-08-22,1947900.0
2016-08-23,2300600.0
2016-08-24,2504200.0
2016-08-25,1853000.0
2016-08-26,2531800.0
2016-08-29,2746200.0
2016-08-30,2426700.0
2016-08-31,2864100.0
2016-09-01,2068100.0
2016-09-02,2095900.0
2016-09-06,2269100.0
2016-09-07,2437500.0
2016-09-08,2096300.0
2016-09-09,4321100.0
2016-09-12,4670700.0
2016-09-13,3717200.0
2016-09-14,2883900.0
2016-09-15,3383300.0
2016-09-16,5185700.0
2016-09-19,3195700.0
2016-09-20,2477400.0
2016-09-21,2524000.0
2016-09-22,2960900.0
2016-09-23,2912900.0
2016-09-26,3625100.0
2016-09-27,3167400.0
2016-09-28,2533500.0
2016-09-29,2671900.0
2016-09-30,5190800.0
2016-10-03,2378700.0
2016-10-04,2626300.0
2016-10-05,3225300.0
2016-10-06,3088700.0
2016-10-07,3275100.0
2016-10-10,3041800.0
2016-10-11,4202400.0
2016-10-12,3419700.0
2016-10-13,4311600.0
2016-10-14,4927400.0
2016-10-17,2363300.0
2016-10-18,3565800.0
2016-10-19,3706800.0
2016-10-20,16101900.0
2016-10-21,8288700.0
2016-10-24,7038000.0
2016-10-25,5599100.0
2016-10-26,4750200.0
2016-10-27,4367100.0
2016-10-28,3784400.0
2016-10-31,3681200.0
2016-11-01,3980500.0
2016-11-02,4437400.0
2016-11-03,4468600.0
2016-11-04,3745700.0
2016-11-07,4556500.0
2016-11-08,4268500.0
2016-11-09,9655200.0
2016-11-10,8952900.0
2016-11-11,6664200.0
2016-11-14,6617000.0
2016-11-15,4263200.0
2016-11-16,2866100.0
2016-11-17,4379500.0
2016-11-18,3653400.0
2016-11-21,3385300.0
2016-11-22,3350900.0
2016-11-23,3154300.0
2016-11-25,1680900.0
2016-11-28,3533800.0
2016-11-29,2945900.0
2016-11-30,6190700.0
2016-12-01,4748200.0
2016-12-02,3511000.0
2016-12-05,3459300.0
2016-12-06,3228400.0
2016-12-07,4936100.0
2016-12-08,3862000.0
2016-12-09,4098800.0
2016-12-12,4136500.0
2016-12-13,4144300.0
2016-12-14,3549600.0
2016-12-15,4479800.0
2016-12-16,6610300.0
2016-12-19,2859400.0
2016-12-20,3026700.0
2016-12-21,2210900.0
2016-12-22,2994800.0
2016-12-23,2146200.0
2016-12-27,1518200.0
2016-12-28,1799000.0
2016-12-29,2122900.0
2016-12-30,2914700.0
2017-01-03,3824300.0
2017-01-04,3668300.0
2017-01-05,4180400.0
2017-01-06,3862400.0
2017-01-09,2968600.0
2017-01-10,3562700.0
2017-01-11,2864800.0
2017-01-12,2397000.0
2017-01-13,2743400.0
2017-01-17,3401800.0
2017-01-18,5363900.0
2017-01-19,10103900.0
2017-01-20,6440000.0
2017-01-23,3932200.0
2017-01-24,4564900.0
2017-01-25,5137900.0
2017-01-26,4607200.0
2017-01-27,3555400.0
2017-01-30,5334200.0
2017-01-31,4534600.0
2017-02-01,4374500.0
2017-02-02,4225900.0
2017-02-03,3249600.0
2017-02-06,2858100.0
2017-02-07,3493400.0
