Date,Adj Close
2011-02-16,42.19456100463867
2011-02-17,41.98409652709961
2011-02-18,42.3065071105957
2011-02-22,40.6855354309082
2011-02-23,40.479549407958984
2011-02-24,40.95419692993164
2011-02-25,41.63931655883789
2011-02-28,42.27516555786133
2011-03-01,41.070613861083984
2011-03-02,41.57215118408203
2011-03-03,41.15570068359375
2011-03-04,41.3751106262207
2011-03-07,40.6989631652832
2011-03-08,41.37960433959961
2011-03-09,41.51393127441406
2011-03-10,41.30794143676758
2011-03-11,41.58557891845703
2011-03-14,40.75270462036133
2011-03-15,39.88401412963867
2011-03-16,39.194419860839844
2011-03-17,39.472049713134766
2011-03-18,40.009376525878906
2011-03-21,41.151222229003906
2011-03-22,40.67210006713867
2011-03-23,40.5153694152832
2011-03-24,41.410945892333984
2011-03-25,42.30203628540039
2011-03-28,42.97370529174805
2011-03-29,42.566219329833984
2011-03-30,42.928924560546875
2011-03-31,43.14833450317383
2011-04-01,42.95579147338867
2011-04-04,42.763248443603516
2011-04-05,42.646812438964844
2011-04-06,42.52592086791992
2011-04-07,42.99161911010742
2011-04-08,42.566219329833984
2011-04-11,42.561744689941406
2011-04-12,42.315460205078125
2011-04-13,42.978172302246094
2011-04-14,42.51696014404297
2011-04-15,43.15729522705078
2011-04-18,42.319950103759766
2011-04-19,42.3915901184082
2011-04-20,42.38263702392578
2011-04-21,42.35576248168945
2011-04-25,42.03335952758789
2011-04-26,42.31098937988281
2011-04-27,42.740848541259766
2011-04-28,43.43939971923828
2011-04-29,43.4349250793457
2011-05-02,43.25580596923828
2011-05-03,43.06773376464844
2011-05-04,42.90205764770508
2011-05-05,43.4349250793457
2011-05-06,43.909568786621094
2011-05-09,45.915645599365234
2011-05-10,45.812652587890625
2011-05-11,44.78721618652344
2011-05-12,45.373817443847656
2011-05-13,44.85438537597656
2011-05-16,44.83200454711914
2011-05-17,44.88125991821289
2011-05-18,45.673831939697266
2011-05-19,45.58427810668945
2011-05-20,45.0693244934082
2011-05-23,44.02151107788086
2011-05-24,44.2633171081543
2011-05-25,44.28570556640625
2011-05-26,44.59914779663086
2011-05-27,44.96634292602539
2011-05-31,45.902191162109375
2011-06-01,44.90813064575195
2011-06-02,44.54542541503906
2011-06-03,43.92300796508789
2011-06-06,43.48418045043945
2011-06-07,43.34089279174805
2011-06-08,42.64234161376953
2011-06-09,43.34089279174805
2011-06-10,43.02295684814453
2011-06-13,43.34536361694336
2011-06-14,44.59914779663086
2011-06-15,43.50209045410156
2011-06-16,43.36775588989258
2011-06-17,43.57821273803711
2011-06-20,44.43794250488281
2011-06-21,45.857425689697266
2011-06-22,45.46785354614258
2011-06-23,45.02006149291992
2011-06-24,45.158878326416016
2011-06-27,45.27531051635742
2011-06-28,46.20220184326172
2011-06-29,47.07539367675781
2011-06-30,47.10226058959961
2011-07-01,47.053001403808594
2011-07-05,47.45153045654297
2011-07-06,47.711246490478516
2011-07-07,47.37092971801758
2011-07-08,47.41571807861328
2011-07-11,46.699256896972656
2011-07-12,46.53806686401367
2011-07-13,47.1559944152832
2011-07-14,47.021671295166016
2011-07-15,47.08882141113281
2011-07-18,46.94552993774414
2011-07-19,47.8724479675293
2011-07-20,47.52764892578125
2011-07-21,48.02021789550781
2011-07-22,48.0157356262207
2011-07-25,47.86796569824219
2011-07-26,47.65750503540039
2011-07-27,46.86045837402344
2011-07-28,47.209712982177734
2011-07-29,46.97687911987305
2011-08-01,46.86045837402344
2011-08-02,45.57979965209961
2011-08-03,45.10515213012695
2011-08-04,42.50353240966797
2011-08-05,42.74980926513672
2011-08-08,39.176509857177734
2011-08-09,40.77061080932617
2011-08-10,40.913902282714844
2011-08-11,43.972259521484375
2011-08-12,45.158878326416016
2011-08-15,42.21247100830078
2011-08-16,42.06918716430664
2011-08-17,42.57965850830078
2011-08-18,40.97211456298828
2011-08-19,39.66011047363281
2011-08-22,39.61981201171875
2011-08-23,41.22734832763672
2011-08-24,41.77364730834961
2011-08-25,41.7422981262207
2011-08-26,42.94683074951172
2011-08-29,43.34536361694336
2011-08-30,43.672237396240234
2011-08-31,43.73045349121094
2011-09-01,43.958831787109375
2011-09-02,43.00056076049805
2011-09-06,42.62443161010742
2011-09-07,43.6185188293457
2011-09-08,43.631935119628906
2011-09-09,42.26620864868164
2011-09-12,41.81842803955078
2011-09-13,42.80802536010742
2011-09-14,43.56477737426758
2011-09-15,44.334964752197266
2011-09-16,45.539493560791016
2011-09-19,45.32455825805664
2011-09-20,46.06787872314453
2011-09-21,44.59914779663086
2011-09-22,42.06918716430664
2011-09-23,42.60205078125
2011-09-26,42.373661041259766
2011-09-27,43.488643646240234
2011-09-28,40.70344924926758
2011-09-29,39.8257942199707
2011-09-30,39.33321762084961
2011-10-03,37.703285217285156
2011-10-04,39.12723922729492
2011-10-05,39.39144515991211
2011-10-06,40.210880279541016
2011-10-07,41.04823303222656
2011-10-10,42.15873336791992
2011-10-11,42.1632080078125
2011-10-12,43.2244758605957
2011-10-13,43.31850814819336
2011-10-14,43.8692741394043
2011-10-17,42.83039855957031
2011-10-18,42.91548538208008
2011-10-19,42.279632568359375
2011-10-20,42.718467712402344
2011-10-21,43.41700744628906
2011-10-24,44.48720169067383
2011-10-25,43.260284423828125
2011-10-26,43.47970199584961
2011-10-27,45.73653030395508
2011-10-28,45.40964126586914
2011-10-31,44.084205627441406
2011-11-01,43.775238037109375
2011-11-02,45.149932861328125
2011-11-03,53.25031661987305
2011-11-04,52.81148910522461
2011-11-07,52.695068359375
2011-11-08,52.6368522644043
2011-11-09,51.46365737915039
2011-11-10,51.93384552001953
2011-11-11,51.5218620300293
2011-11-14,51.6517219543457
2011-11-15,51.8218879699707
2011-11-16,51.19499588012695
2011-11-17,50.594966888427734
2011-11-18,50.38898849487305
2011-11-21,48.78144454956055
2011-11-22,49.69492721557617
2011-11-23,48.64613723754883
2011-11-25,48.474365234375
2011-11-28,50.74822235107422
2011-11-29,50.20122146606445
2011-11-30,53.33400344848633
2011-12-01,52.253570556640625
2011-12-02,52.47509002685547
2011-12-05,51.83317184448242
2011-12-06,50.730133056640625
2011-12-07,51.426326751708984
2011-12-08,50.35041046142578
2011-12-09,49.38752746582031
2011-12-12,49.07560348510742
2011-12-13,48.650657653808594
2011-12-14,47.72393035888672
2011-12-15,48.0765495300293
2011-12-16,48.876708984375
2011-12-19,48.59642028808594
2011-12-20,49.27902603149414
2011-12-21,50.04753112792969
2011-12-22,49.98424530029297
2011-12-23,51.277122497558594
2011-12-27,51.693023681640625
2011-12-28,51.03755187988281
2011-12-29,51.45343780517578
2011-12-30,50.77534484863281
2012-01-03,50.8250732421875
2012-01-04,51.01946258544922
2012-01-05,50.933555603027344
2012-01-06,50.40465545654297
2012-01-09,50.223819732666016
2012-01-10,50.67588806152344
2012-01-11,50.29164505004883
2012-01-12,50.662322998046875
2012-01-13,50.70301818847656
2012-01-17,52.02303695678711
2012-01-18,52.208377838134766
2012-01-19,52.52029800415039
2012-01-20,52.452484130859375
2012-01-23,51.96878433227539
2012-01-24,52.51124954223633
2012-01-25,53.532901763916016
2012-01-26,52.429893493652344
2012-01-27,52.42084884643555
2012-01-30,52.18577194213867
2012-01-31,52.37562942504883
2012-02-01,53.25263595581055
2012-02-02,53.207420349121094
2012-02-03,51.96878433227539
2012-02-06,51.905487060546875
2012-02-07,51.9326171875
2012-02-08,51.59809112548828
2012-02-09,52.122474670410156
2012-02-10,51.444393157958984
2012-02-13,50.178627014160156
2012-02-14,49.8712272644043
2012-02-15,49.88929748535156
2012-02-16,50.70301818847656
2012-02-17,50.6668586730957
2012-02-21,50.75726318359375
2012-02-22,50.992332458496094
2012-02-23,51.84220886230469
2012-02-24,51.3901481628418
2012-02-27,52.25809097290039
2012-02-28,52.71015167236328
2012-02-29,52.927146911621094
2012-03-01,53.02660369873047
2012-03-02,52.75536346435547
2012-03-05,53.207420349121094
2012-03-06,52.52933120727539
2012-03-07,52.79151916503906
2012-03-08,53.261680603027344
2012-03-09,53.40633773803711
2012-03-12,54.05730056762695
2012-03-13,55.82033157348633
2012-03-14,56.38089370727539
2012-03-15,57.30308151245117
2012-03-16,57.565277099609375
2012-03-19,56.80582809448242
2012-03-20,56.263343811035156
2012-03-21,56.7425422668457
2012-03-22,56.39897155761719
2012-03-23,56.281436920166016
2012-03-26,56.63402557373047
2012-03-27,56.57074737548828
2012-03-28,56.281436920166016
2012-03-29,56.263343811035156
2012-03-30,56.001155853271484
2012-04-02,56.40800094604492
2012-04-03,56.64308166503906
2012-04-04,56.36280059814453
2012-04-05,57.09514236450195
2012-04-09,56.2000617980957
2012-04-10,54.9614143371582
2012-04-11,55.106075286865234
2012-04-12,56.42610168457031
2012-04-13,56.923362731933594
2012-04-16,56.67020034790039
2012-04-17,57.203643798828125
2012-04-18,57.013763427734375
2012-04-19,56.76061248779297
2012-04-20,57.89076232910156
2012-04-23,56.507469177246094
2012-04-24,55.946903228759766
2012-04-25,58.43324279785156
2012-04-26,58.78584671020508
2012-04-27,58.9757080078125
2012-04-30,59.084197998046875
2012-05-01,57.87269592285156
2012-05-02,58.4061164855957
2012-05-03,57.99925994873047
2012-05-04,54.89812088012695
2012-05-07,55.69375228881836
2012-05-08,54.129634857177734
2012-05-09,53.54194641113281
2012-05-10,53.49674606323242
2012-05-11,52.583580017089844
2012-05-14,51.9326171875
2012-05-15,51.055625915527344
2012-05-16,51.58905792236328
2012-05-17,49.79889678955078
2012-05-18,49.310665130615234
2012-05-21,49.78081512451172
2012-05-22,49.44627380371094
2012-05-23,49.41011047363281
2012-05-24,49.80793380737305
2012-05-25,49.69039535522461
2012-05-29,50.44083023071289
2012-05-30,50.40465545654297
2012-05-31,48.95806121826172
2012-06-01,47.402984619140625
2012-06-04,48.05394744873047
2012-06-05,48.96711349487305
2012-06-06,49.7084846496582
2012-06-07,49.6090202331543
2012-06-08,49.7356071472168
2012-06-11,49.437252044677734
2012-06-12,50.06108474731445
2012-06-13,49.102725982666016
2012-06-14,49.09368133544922
2012-06-15,49.78986358642578
2012-06-18,50.070133209228516
2012-06-19,51.12796401977539
2012-06-20,50.76630783081055
2012-06-21,49.26546859741211
2012-06-22,49.65422821044922
2012-06-25,48.72300338745117
2012-06-26,48.69586944580078
2012-06-27,48.7320442199707
2012-06-28,47.846004486083984
2012-06-29,48.93093490600586
2012-07-02,49.4553337097168
2012-07-03,49.898338317871094
2012-07-05,50.178627014160156
2012-07-06,49.41011047363281
2012-07-09,47.882171630859375
2012-07-10,46.571189880371094
2012-07-11,45.748443603515625
2012-07-12,45.7122802734375
2012-07-13,46.679683685302734
2012-07-16,46.462684631347656
2012-07-17,46.42652130126953
2012-07-18,47.54763412475586
2012-07-19,49.437252044677734
2012-07-20,48.108192443847656
2012-07-23,47.43010711669922
2012-07-24,47.375850677490234
2012-07-25,47.32160568237305
2012-07-26,48.55121612548828
2012-07-27,49.4553337097168
2012-07-30,48.66874694824219
2012-07-31,47.357765197753906
2012-08-01,46.0106315612793
2012-08-02,46.00159454345703
2012-08-03,47.99970626831055
2012-08-06,48.379425048828125
2012-08-07,49.202178955078125
2012-08-08,49.15696334838867
2012-08-09,49.961639404296875
2012-08-10,50.2871208190918
2012-08-13,49.7356071472168
2012-08-14,54.36470413208008
2012-08-15,55.0880012512207
2012-08-16,55.41347885131836
2012-08-17,55.702789306640625
2012-08-20,54.78059005737305
2012-08-21,54.57263946533203
2012-08-22,54.07537841796875
2012-08-23,53.82222366333008
2012-08-24,54.33757400512695
2012-08-27,54.07537841796875
2012-08-28,54.41893005371094
2012-08-29,54.38277816772461
2012-08-30,54.07537841796875
2012-08-31,54.20195007324219
2012-09-04,54.04825210571289
2012-09-05,53.87647247314453
2012-09-06,55.106075286865234
2012-09-07,55.151283264160156
2012-09-10,54.98854446411133
2012-09-11,54.44607162475586
2012-09-12,53.91263961791992
2012-09-13,54.789634704589844
2012-09-14,55.35923385620117
2012-09-17,55.14223098754883
2012-09-18,55.42251968383789
2012-09-19,55.66663360595703
2012-09-20,55.71183395385742
2012-09-21,55.89265823364258
2012-09-24,55.54909896850586
2012-09-25,55.51292037963867
2012-09-26,54.83484649658203
2012-09-27,55.75703811645508
2012-09-28,55.66663360595703
2012-10-01,57.10416793823242
2012-10-02,56.68828582763672
2012-10-03,57.23074722290039
2012-10-04,57.23074722290039
2012-10-05,57.86363220214844
2012-10-08,57.35732650756836
2012-10-09,56.54362869262695
2012-10-10,56.39897155761719
2012-10-11,57.10416793823242
2012-10-12,56.96857452392578
2012-10-15,57.34829330444336
2012-10-16,58.73160171508789
2012-10-17,58.315696716308594
2012-10-18,58.12583923339844
2012-10-19,56.89623260498047
2012-10-22,56.588829040527344
2012-10-23,56.227169036865234
2012-10-24,55.630455017089844
2012-10-25,55.42251968383789
2012-10-26,54.9614143371582
2012-10-31,55.71183395385742
2012-11-01,55.304988861083984
2012-11-02,54.274288177490234
2012-11-05,53.704689025878906
2012-11-06,54.04825210571289
2012-11-07,52.94523239135742
2012-11-08,51.81507110595703
2012-11-09,51.977821350097656
2012-11-12,51.941650390625
2012-11-13,51.49864196777344
2012-11-14,50.93809127807617
2012-11-15,51.00136184692383
2012-11-16,51.19123840332031
2012-11-19,52.16769027709961
2012-11-20,52.4660530090332
2012-11-21,52.89097213745117
2012-11-23,53.903594970703125
2012-11-26,53.63236999511719
2012-11-27,53.06275939941406
2012-11-28,53.135986328125
2012-11-29,53.099369049072266
2012-11-30,53.31906509399414
2012-12-03,54.197792053222656
2012-12-04,54.06049728393555
2012-12-05,54.30765151977539
2012-12-06,54.710391998291016
2012-12-07,55.53420639038086
2012-12-10,55.00331497192383
2012-12-11,55.28706359863281
2012-12-12,55.28706359863281
2012-12-13,54.838531494140625
2012-12-14,55.7722053527832
2012-12-17,55.671512603759766
2012-12-18,55.744747161865234
2012-12-19,55.23213195800781
2012-12-20,54.91176986694336
2012-12-21,54.756160736083984
2012-12-24,53.959800720214844
2012-12-26,53.0444450378418
2012-12-27,53.50213623046875
2012-12-28,53.026145935058594
2012-12-31,54.79277038574219
2013-01-02,55.845420837402344
2013-01-03,56.9621467590332
2013-01-04,57.38321304321289
2013-01-07,56.751609802246094
2013-01-08,57.428977966308594
2013-01-09,57.20014190673828
2013-01-10,58.39924621582031
2013-01-11,58.70132064819336
2013-01-14,58.792850494384766
2013-01-15,58.8935432434082
2013-01-16,58.55485916137695
2013-01-17,58.792850494384766
2013-01-18,57.529666900634766
2013-01-22,57.4930534362793
2013-01-23,57.117759704589844
2013-01-24,57.245914459228516
2013-01-25,57.895809173583984
2013-01-28,57.79512023925781
2013-01-29,58.32601547241211
2013-01-30,57.5479736328125
2013-01-31,55.7722053527832
2013-02-01,57.41066360473633
2013-02-04,55.88203811645508
2013-02-05,59.23220443725586
2013-02-06,57.969032287597656
2013-02-07,57.79512023925781
2013-02-08,57.43812561035156
2013-02-11,56.55024337768555
2013-02-12,57.36491012573242
2013-02-13,57.941566467285156
2013-02-14,58.1612548828125
2013-02-15,57.76766586303711
2013-02-19,58.21617126464844
2013-02-20,58.31686782836914
2013-02-21,57.694435119628906
2013-02-22,57.95073318481445
2013-02-25,56.55024337768555
2013-02-26,57.22039031982422
2013-02-27,58.68923568725586
2013-02-28,58.84529495239258
2013-03-01,59.184974670410156
2013-03-04,59.570533752441406
2013-03-05,60.451847076416016
2013-03-06,60.51610565185547
2013-03-07,60.49775314331055
2013-03-08,60.31414031982422
2013-03-11,60.36004638671875
2013-03-12,60.43349075317383
2013-03-13,59.689884185791016
2013-03-14,59.689884185791016
2013-03-15,58.147613525390625
2013-03-18,57.321380615234375
2013-03-19,57.14696502685547
2013-03-20,58.52399826049805
2013-03-21,57.872196197509766
2013-03-22,58.65251922607422
2013-03-25,58.0925178527832
2013-03-26,58.744327545166016
2013-03-27,58.331207275390625
2013-03-28,58.781044006347656
2013-04-01,58.441375732421875
2013-04-02,59.92856216430664
2013-04-03,59.56135940551758
2013-04-04,59.24005126953125
2013-04-05,57.991539001464844
2013-04-08,59.11151885986328
2013-04-09,59.19416046142578
2013-04-10,60.12135696411133
2013-04-11,62.02166748046875
2013-04-12,62.64591979980469
2013-04-15,61.87478256225586
2013-04-16,62.324607849121094
2013-04-17,61.2413444519043
2013-04-18,61.700374603271484
2013-04-19,63.95869827270508
2013-04-22,63.88526153564453
2013-04-23,64.6104965209961
2013-04-24,63.17835998535156
2013-04-25,63.27935791015625
2013-04-26,63.23347091674805
2013-04-29,63.270164489746094
2013-04-30,63.66492462158203
2013-05-01,63.15082931518555
2013-05-02,64.81246185302734
2013-05-03,65.39082336425781
2013-05-06,64.26165008544922
2013-05-07,64.54621887207031
2013-05-08,64.27079772949219
2013-05-09,63.59148025512695
2013-05-10,65.2255859375
2013-05-13,65.1980209350586
2013-05-14,65.91407012939453
2013-05-15,65.75801086425781
2013-05-16,64.97769165039062
2013-05-17,65.0419692993164
2013-05-20,65.60196685791016
2013-05-21,65.28982543945312
2013-05-22,64.39015197753906
2013-05-23,64.5645980834961
2013-05-24,65.13375091552734
2013-05-28,65.2255859375
2013-05-29,63.697776794433594
2013-05-30,64.03829193115234
2013-05-31,62.381683349609375
2013-06-03,62.123985290527344
2013-06-04,62.09635543823242
2013-06-05,61.185211181640625
2013-06-06,60.71583557128906
2013-06-07,62.69459533691406
2013-06-10,62.21598815917969
2013-06-11,62.35405349731445
2013-06-12,62.05033874511719
2013-06-13,62.63016891479492
2013-06-14,62.96150588989258
2013-06-17,64.60892486572266
2013-06-18,64.16716003417969
2013-06-19,62.93388366699219
2013-06-20,60.29246139526367
2013-06-21,60.550167083740234
2013-06-24,59.58379364013672
2013-06-25,59.58379364013672
2013-06-26,60.4121208190918
2013-06-27,61.176002502441406
2013-06-28,60.531742095947266
2013-07-01,61.60858154296875
2013-07-02,62.07795333862305
2013-07-03,61.89387893676758
2013-07-05,62.51972579956055
2013-07-08,62.51052474975586
2013-07-09,61.28642272949219
2013-07-10,61.6913948059082
2013-07-11,62.63936996459961
2013-07-12,63.007503509521484
2013-07-15,62.068763732910156
2013-07-16,61.4613151550293
2013-07-17,61.04716873168945
2013-07-18,61.42449951171875
2013-07-19,62.188392639160156
2013-07-22,61.36007308959961
2013-07-23,59.777061462402344
2013-07-24,59.556182861328125
2013-07-25,60.089996337890625
2013-07-26,60.927513122558594
2013-07-29,60.74342346191406
2013-07-30,60.37529373168945
2013-07-31,60.42131042480469
2013-08-01,61.47052764892578
2013-08-02,61.562557220458984
2013-08-05,61.92150115966797
2013-08-06,62.05954360961914
2013-08-07,61.33247375488281
2013-08-08,60.74342346191406
2013-08-09,61.28642272949219
2013-08-12,61.277244567871094
2013-08-13,61.157596588134766
2013-08-14,59.94273376464844
2013-08-15,61.9951171875
2013-08-16,61.89387893676758
2013-08-19,61.43370056152344
2013-08-20,61.534934997558594
2013-08-21,61.03794479370117
2013-08-22,61.91228103637695
2013-08-23,62.722206115722656
2013-08-26,61.91228103637695
2013-08-27,60.4121208190918
2013-08-28,60.33827590942383
2013-08-29,60.32905960083008
2013-08-30,60.31981658935547
2013-09-03,61.150428771972656
2013-09-04,62.11943054199219
2013-09-05,62.17481994628906
2013-09-06,62.36861801147461
2013-09-09,64.13133239746094
2013-09-10,63.65144729614258
2013-09-11,64.31593322753906
2013-09-12,64.90655517578125
2013-09-13,65.34031677246094
2013-09-16,65.62642669677734
2013-09-17,65.82943725585938
2013-09-18,66.60466003417969
2013-09-19,66.8446273803711
2013-09-20,66.21704864501953
2013-09-23,65.30342864990234
2013-09-24,65.99557495117188
2013-09-25,65.65411376953125
2013-09-26,65.28494262695312
2013-09-27,64.98963165283203
2013-09-30,64.50971221923828
2013-10-01,65.06344604492188
2013-10-02,64.98039245605469
2013-10-03,64.08521270751953
2013-10-04,64.58355712890625
2013-10-07,63.9467658996582
2013-10-08,63.41149139404297
2013-10-09,63.466861724853516
2013-10-10,65.1834487915039
2013-10-11,65.53412628173828
2013-10-14,66.1247787475586
2013-10-15,65.06344604492188
2013-10-16,65.51566314697266
2013-10-17,66.18014526367188
2013-10-18,66.49394226074219
2013-10-21,65.58950805664062
2013-10-22,66.38318634033203
2013-10-23,65.77405548095703
2013-10-24,65.88481903076172
2013-10-25,65.99557495117188
2013-10-28,66.0417251586914
2013-10-29,67.19532775878906
2013-10-30,65.87560272216797
2013-10-31,65.48798370361328
2013-11-01,64.54664611816406
2013-11-04,64.73120880126953
2013-11-05,65.2941665649414
2013-11-06,65.75560760498047
2013-11-07,64.8973388671875
2013-11-08,65.48798370361328
2013-11-11,65.4326171875
2013-11-12,65.22956848144531
2013-11-13,67.3983383178711
2013-11-14,67.7767333984375
2013-11-15,67.989013671875
2013-11-18,67.24146270751953
2013-11-19,66.96459197998047
2013-11-20,67.64754486083984
2013-11-21,68.30279541015625
2013-11-22,69.22566986083984
2013-11-25,68.58888244628906
2013-11-26,69.46800994873047
2013-11-27,69.63455200195312
2013-11-29,69.36617279052734
2013-12-02,69.29215240478516
2013-12-03,68.93126678466797
2013-12-04,67.6449966430664
2013-12-05,67.30261993408203
2013-12-06,68.20948791503906
2013-12-09,68.37605285644531
2013-12-10,68.1076889038086
2013-12-11,68.311279296875
2013-12-12,67.61723327636719
2013-12-13,67.21932983398438
2013-12-16,67.7005386352539
2013-12-17,67.32110595703125
2013-12-18,68.47782897949219
2013-12-19,68.39456939697266
2013-12-20,68.80169677734375
2013-12-23,69.18111419677734
2013-12-24,69.05157470703125
2013-12-26,69.07007598876953
2013-12-27,68.8942642211914
2013-12-30,69.44023132324219
2013-12-31,69.69933319091797
2014-01-02,68.20948791503906
2014-01-03,68.15396881103516
2014-01-06,68.5518569946289
2014-01-07,68.37605285644531
2014-01-08,67.62649536132812
2014-01-09,67.95960235595703
2014-01-10,68.52409362792969
2014-01-13,68.32977294921875
2014-01-14,68.23723602294922
2014-01-15,67.43218231201172
2014-01-16,66.80290985107422
2014-01-17,67.15457153320312
2014-01-21,66.79366302490234
2014-01-22,66.74738311767578
2014-01-23,65.21126556396484
2014-01-24,63.6566162109375
2014-01-27,63.44379425048828
2014-01-28,64.63754272460938
2014-01-29,63.42528533935547
2014-01-30,63.804691314697266
2014-01-31,63.610355377197266
2014-02-03,63.1846809387207
2014-02-04,64.02677917480469
2014-02-05,60.482574462890625
2014-02-06,61.81513214111328
2014-02-07,61.53750991821289
2014-02-10,61.43572998046875
2014-02-11,61.79661560058594
2014-02-12,61.88914489746094
2014-02-13,62.499900817871094
2014-02-14,62.90707778930664
2014-02-18,62.999603271484375
2014-02-19,62.3610954284668
2014-02-20,62.796016693115234
2014-02-21,62.60169982910156
2014-02-24,62.833030700683594
2014-02-25,62.44438934326172
2014-02-26,63.094078063964844
2014-02-27,62.741390228271484
2014-02-28,63.892269134521484
2014-03-03,63.632389068603516
2014-03-04,64.71829986572266
2014-03-05,64.29135131835938
2014-03-06,64.07788848876953
2014-03-07,64.98744201660156
2014-03-10,65.15451049804688
2014-03-11,65.07098388671875
2014-03-12,65.15451049804688
2014-03-13,64.76468658447266
2014-03-14,64.31919860839844
2014-03-17,64.92247772216797
2014-03-18,65.08026123046875
2014-03-19,64.68119049072266
2014-03-20,64.15215301513672
2014-03-21,63.45604705810547
2014-03-24,62.46294403076172
2014-03-25,62.52790832519531
2014-03-26,62.39797592163086
2014-03-27,62.39797592163086
2014-03-28,61.933929443359375
2014-03-31,62.0731201171875
2014-04-01,63.35394287109375
2014-04-02,63.19615936279297
2014-04-03,63.307533264160156
2014-04-04,62.165950775146484
2014-04-07,62.46294403076172
2014-04-08,64.53266143798828
2014-04-09,64.6997299194336
2014-04-10,63.96651077270508
2014-04-11,63.27969741821289
2014-04-14,64.20782470703125
2014-04-15,65.71138000488281
2014-04-16,66.9086685180664
2014-04-17,66.96435546875
2014-04-21,66.73233795166016
2014-04-22,66.91795349121094
2014-04-23,66.51885223388672
2014-04-24,66.9086685180664
2014-04-25,67.01075744628906
2014-04-28,66.73233795166016
2014-04-29,67.68830108642578
2014-04-30,67.35420227050781
2014-05-01,67.00148010253906
2014-05-02,70.18496704101562
2014-05-05,68.7370834350586
2014-05-06,68.26374816894531
2014-05-07,68.39366912841797
2014-05-08,68.0502700805664
2014-05-09,67.97602081298828
2014-05-12,68.33797454833984
2014-05-13,68.61642456054688
2014-05-14,68.38438415527344
2014-05-15,67.81822204589844
2014-05-16,67.90177917480469
2014-05-19,68.699951171875
2014-05-20,68.57002258300781
2014-05-21,68.79277038574219
2014-05-22,69.5260009765625
2014-05-23,69.51671600341797
2014-05-27,70.14784240722656
2014-05-28,70.39909362792969
2014-05-29,71.19940185546875
2014-05-30,71.3017578125
2014-06-02,71.4227523803711
2014-06-03,71.3669204711914
2014-06-04,71.1528549194336
2014-06-05,71.28314971923828
2014-06-06,71.44136047363281
2014-06-09,71.19010162353516
2014-06-10,71.11564636230469
2014-06-11,71.2459487915039
2014-06-12,71.37621307373047
2014-06-13,71.1807861328125
2014-06-16,70.64105987548828
2014-06-17,70.02684783935547
2014-06-18,70.84576416015625
2014-06-19,71.20870208740234
2014-06-20,70.49214935302734
2014-06-23,69.63601684570312
2014-06-24,69.34752655029297
2014-06-25,69.79420471191406
2014-06-26,69.42195892333984
2014-06-27,69.52435302734375
2014-06-30,69.10557556152344
2014-07-01,69.07765197753906
2014-07-02,68.8263931274414
2014-07-03,69.76629638671875
2014-07-07,69.61740112304688
2014-07-08,68.9194564819336
2014-07-09,69.48711395263672
2014-07-10,69.50572204589844
2014-07-11,69.32890319824219
2014-07-14,70.1478271484375
2014-07-15,70.4735336303711
2014-07-16,69.92448425292969
2014-07-17,69.31961059570312
2014-07-18,70.79924774169922
2014-07-21,70.18506622314453
2014-07-22,70.94812774658203
2014-07-23,70.6689682006836
2014-07-24,70.64105987548828
2014-07-25,70.41769409179688
2014-07-28,69.72907257080078
2014-07-29,69.2265396118164
2014-07-30,69.1148910522461
2014-07-31,68.36111450195312
2014-08-01,68.7426528930664
2014-08-04,69.06834411621094
2014-08-05,68.81709289550781
2014-08-06,69.10557556152344
2014-08-07,68.11915588378906
2014-08-08,69.04973602294922
2014-08-11,70.25950622558594
2014-08-12,70.13853454589844
2014-08-13,69.9338150024414
2014-08-14,70.63174438476562
2014-08-15,70.87370300292969
2014-08-18,71.45997619628906
2014-08-19,71.32039642333984
2014-08-20,71.2645263671875
2014-08-21,70.9760513305664
2014-08-22,70.99469757080078
2014-08-25,71.83219909667969
2014-08-26,71.87874603271484
2014-08-27,71.85075378417969
2014-08-28,71.52418518066406
2014-08-29,71.68280792236328
2014-09-02,71.692138671875
2014-09-03,71.12300109863281
2014-09-04,71.514892578125
2014-09-05,71.63614654541016
2014-09-08,70.5258560180664
2014-09-09,69.42493438720703
2014-09-10,69.88211822509766
2014-09-11,69.73281860351562
2014-09-12,69.49024200439453
2014-09-15,69.44361114501953
2014-09-16,69.72349548339844
2014-09-17,69.68616485595703
2014-09-18,69.93805694580078
2014-09-19,70.37657928466797
2014-09-22,70.2086410522461
2014-09-23,69.44361114501953
2014-09-24,70.08737182617188
2014-09-25,69.0423812866211
2014-09-26,69.60218811035156
2014-09-29,69.70484161376953
2014-09-30,69.71415710449219
2014-10-01,69.27565002441406
2014-10-02,68.76250457763672
2014-10-03,69.14503479003906
2014-10-06,69.08903503417969
2014-10-07,69.17300415039062
2014-10-08,69.73281860351562
2014-10-09,68.67853546142578
2014-10-10,67.78282928466797
2014-10-13,66.26204681396484
2014-10-14,67.07376098632812
2014-10-15,66.80318450927734
2014-10-16,66.97113800048828
2014-10-17,67.34432983398438
2014-10-20,68.21202087402344
2014-10-21,69.65819549560547
2014-10-22,69.45294189453125
2014-10-23,69.2569808959961
2014-10-24,69.36893463134766
2014-10-27,69.52755737304688
2014-10-28,70.04072570800781
2014-10-29,69.71415710449219
2014-10-30,69.9194107055664
2014-10-31,70.14334869384766
