Date,Adj Close
2017-07-06,118.796630859375
2017-07-07,120.17340087890625
2017-07-10,120.69463348388672
2017-07-11,122.16975402832031
2017-07-12,123.20233154296875
2017-07-13,123.38919067382812
2017-07-14,124.90364074707031
2017-07-17,125.3166732788086
2017-07-18,125.61168670654297
2017-07-19,125.91656494140625
2017-07-20,126.33943176269531
2017-07-21,127.12619018554688
2017-07-24,127.37200164794922
2017-07-25,127.82440185546875
2017-07-26,128.817626953125
2017-07-27,126.79178619384766
2017-07-28,125.78871154785156
2017-07-31,125.68053436279297
2017-08-01,127.34252166748047
2017-08-02,128.4439239501953
2017-08-03,127.73589324951172
2017-08-04,127.66704559326172
2017-08-07,128.21775817871094
2017-08-08,127.68670654296875
2017-08-09,127.5687026977539
2017-08-10,125.55270385742188
2017-08-11,126.4181137084961
2017-08-14,128.9159698486328
2017-08-15,129.39785766601562
2017-08-16,130.17474365234375
2017-08-17,128.70947265625
2017-08-18,128.96514892578125
2017-08-21,129.7518768310547
2017-08-22,131.58103942871094
2017-08-23,130.8631134033203
2017-08-24,130.75497436523438
2017-08-25,130.5484619140625
2017-08-28,131.6301727294922
2017-08-29,131.620361328125
2017-08-30,131.58103942871094
2017-08-31,131.08934020996094
2017-09-01,131.0303192138672
2017-09-05,130.45997619628906
2017-09-06,130.68614196777344
2017-09-07,134.26577758789062
2017-09-08,134.94432067871094
2017-09-11,139.6352081298828
2017-09-12,140.05810546875
2017-09-13,137.77655029296875
2017-09-14,139.12384033203125
2017-09-15,139.2319793701172
2017-09-18,139.0549774169922
2017-09-19,140.126953125
2017-09-20,139.88107299804688
2017-09-21,139.3696746826172
2017-09-22,139.53688049316406
2017-09-25,136.2719268798828
2017-09-26,136.0752410888672
2017-09-27,137.35365295410156
2017-09-28,137.8748779296875
2017-09-29,138.85830688476562
2017-10-02,139.46803283691406
2017-10-03,140.6481475830078
2017-10-04,139.73355102539062
2017-10-05,141.58523559570312
2017-10-06,141.3587188720703
2017-10-09,142.37318420410156
2017-10-10,143.45660400390625
2017-10-11,144.6385498046875
2017-10-12,144.5302276611328
2017-10-13,145.12118530273438
2017-10-16,144.01805114746094
2017-10-17,143.732421875
2017-10-18,143.98851013183594
2017-10-19,142.7967071533203
2017-10-20,143.1907196044922
2017-10-23,143.3679962158203
2017-10-24,143.6043701171875
2017-10-25,144.03773498535156
2017-10-26,144.38247680664062
2017-10-27,146.28343200683594
2017-10-30,146.70697021484375
2017-10-31,146.52963256835938
2017-11-01,146.64784240722656
2017-11-02,146.01748657226562
2017-11-03,147.04180908203125
2017-11-06,147.82974243164062
2017-11-07,147.71156311035156
2017-11-08,147.71156311035156
2017-11-09,147.04180908203125
2017-11-10,147.2880401611328
2017-11-13,147.43580627441406
2017-11-14,147.69187927246094
2017-11-15,146.09625244140625
2017-11-16,148.06614685058594
2017-11-17,146.77589416503906
2017-11-20,147.3077392578125
2017-11-21,150.21331787109375
2017-11-22,148.9722900390625
2017-11-24,150.43984985351562
2017-11-27,150.66639709472656
2017-11-28,151.86801147460938
2017-11-29,146.115966796875
2017-11-30,148.20404052734375
2017-12-01,147.43580627441406
2017-12-04,141.27003479003906
2017-12-05,142.94447326660156
2017-12-06,145.19998168945312
2017-12-07,147.1994171142578
2017-12-08,147.6327667236328
2017-12-11,148.60784912109375
2017-12-12,150.20347595214844
2017-12-13,149.4056854248047
2017-12-14,149.64205932617188
2017-12-15,151.0899200439453
2017-12-18,150.8141326904297
2017-12-19,149.3957977294922
2017-12-20,149.16929626464844
2017-12-21,148.2631378173828
2017-12-22,148.57830810546875
2017-12-26,149.00184631347656
2017-12-27,149.12002563476562
2017-12-28,149.48446655273438
2017-12-29,149.08065795898438
2018-01-02,149.6223907470703
2018-01-03,151.5035858154297
2018-01-04,153.46360778808594
2018-01-05,156.6449737548828
2018-01-08,157.11851501464844
2018-01-09,157.34539794921875
2018-01-10,157.70054626464844
2018-01-11,158.74620056152344
2018-01-12,160.13717651367188
2018-01-16,160.09768676757812
2018-01-17,162.10028076171875
2018-01-18,163.24462890625
2018-01-19,164.57638549804688
2018-01-22,166.0067901611328
2018-01-23,164.93153381347656
2018-01-24,164.75392150878906
2018-01-25,166.31259155273438
2018-01-26,168.03897094726562
2018-01-29,166.27313232421875
2018-01-30,164.93153381347656
2018-01-31,166.71705627441406
2018-02-01,170.59397888183594
2018-02-02,168.2461395263672
2018-02-05,162.36663818359375
2018-02-06,166.99325561523438
2018-02-07,166.45071411132812
2018-02-08,158.45025634765625
2018-02-09,162.96839904785156
2018-02-12,165.91798400878906
2018-02-13,167.8219451904297
2018-02-14,170.1895294189453
2018-02-15,172.3302001953125
2018-02-16,173.27723693847656
2018-02-20,172.98129272460938
2018-02-21,169.99221801757812
2018-02-22,170.61370849609375
2018-02-23,173.38575744628906
2018-02-26,175.4672393798828
2018-02-27,173.55345153808594
2018-02-28,173.38575744628906
2018-03-01,171.14645385742188
2018-03-02,172.65576171875
2018-03-05,176.11831665039062
2018-03-06,175.13182067871094
2018-03-07,176.78915405273438
2018-03-08,176.82861328125
2018-03-09,180.76470947265625
2018-03-12,180.0741424560547
2018-03-13,178.56483459472656
2018-03-14,177.6868438720703
2018-03-15,178.50563049316406
2018-03-16,180.08401489257812
2018-03-19,178.14065551757812
2018-03-20,180.0445556640625
2018-03-21,178.30831909179688
2018-03-22,173.14898681640625
2018-03-23,169.50881958007812
2018-03-26,174.77671813964844
2018-03-27,170.1895294189453
2018-03-28,168.048828125
2018-03-29,172.7938690185547
2018-04-02,169.28195190429688
2018-04-03,170.1402130126953
2018-04-04,171.3437042236328
2018-04-05,173.4252166748047
2018-04-06,167.64599609375
2018-04-09,168.2782745361328
2018-04-10,172.60523986816406
2018-04-11,170.27378845214844
2018-04-12,172.68429565429688
2018-04-13,172.1606903076172
2018-04-16,171.7655487060547
2018-04-17,176.18141174316406
2018-04-18,177.2878875732422
2018-04-19,176.8433380126953
2018-04-20,174.93670654296875
2018-04-23,173.306640625
2018-04-24,171.14317321777344
2018-04-25,170.3824920654297
2018-04-26,176.00364685058594
2018-04-27,173.81051635742188
2018-04-30,176.11228942871094
2018-05-01,178.06832885742188
2018-05-02,183.57089233398438
2018-05-03,184.222900390625
2018-05-04,185.89244079589844
2018-05-07,186.81118774414062
2018-05-08,188.22390747070312
2018-05-09,188.32266235351562
2018-05-10,190.71336364746094
2018-05-11,191.009765625
2018-05-14,189.79466247558594
2018-05-15,189.6761016845703
2018-05-16,190.05149841308594
2018-05-17,188.88577270507812
2018-05-18,188.09547424316406
2018-05-21,188.88577270507812
2018-05-22,189.30068969726562
2018-05-23,190.65411376953125
2018-05-24,189.58718872070312
2018-05-25,188.8561553955078
2018-05-29,187.2360076904297
2018-05-30,189.43899536132812
2018-05-31,187.81886291503906
2018-06-01,193.00531005859375
2018-06-04,195.33673095703125
2018-06-05,196.947021484375
2018-06-06,200.7504425048828
2018-06-07,197.12481689453125
2018-06-08,197.61880493164062
2018-06-11,196.08753967285156
2018-06-12,197.7077178955078
2018-06-13,196.9964141845703
2018-06-14,196.89764404296875
2018-06-15,197.11495971679688
2018-06-18,198.69561767578125
2018-06-19,197.2730255126953
2018-06-20,199.10060119628906
2018-06-21,198.3498077392578
2018-06-22,199.04135131835938
2018-06-25,192.62002563476562
2018-06-26,194.08212280273438
2018-06-27,190.84181213378906
2018-06-28,194.71437072753906
2018-06-29,194.14137268066406
2018-07-02,195.2774658203125
2018-07-03,193.91415405273438
2018-07-05,196.46295166015625
2018-07-06,197.35317993164062
2018-07-09,198.74786376953125
2018-07-10,199.3314666748047
2018-07-11,201.62625122070312
2018-07-12,205.52346801757812
2018-07-13,203.6737823486328
2018-07-16,201.86366271972656
2018-07-17,204.12876892089844
2018-07-18,206.09716796875
2018-07-19,203.82215881347656
2018-07-20,204.46510314941406
2018-07-23,205.58282470703125
2018-07-24,207.30392456054688
2018-07-25,211.83419799804688
2018-07-26,205.117919921875
2018-07-27,200.7360382080078
2018-07-30,195.72108459472656
2018-07-31,195.84967041015625
2018-08-01,199.01492309570312
2018-08-02,199.8161163330078
2018-08-03,199.01492309570312
2018-08-06,199.35121154785156
2018-08-07,200.4195098876953
2018-08-08,200.6569061279297
2018-08-09,201.3888702392578
2018-08-10,200.44918823242188
2018-08-13,200.11288452148438
2018-08-14,201.66586303710938
2018-08-15,198.0653533935547
2018-08-16,201.3888702392578
2018-08-17,201.0030975341797
2018-08-20,202.52638244628906
2018-08-21,200.8843994140625
2018-08-22,202.0911407470703
2018-08-23,202.99127197265625
2018-08-24,207.12586975097656
2018-08-27,209.2327423095703
2018-08-28,210.32080078125
2018-08-29,212.23974609375
2018-08-30,211.47811889648438
2018-08-31,213.21897888183594
2018-09-04,214.46530151367188
2018-09-05,208.8667449951172
2018-09-06,210.45928955078125
2018-09-07,208.79751586914062
2018-09-10,209.37123107910156
2018-09-11,211.1318817138672
2018-09-12,211.70559692382812
2018-09-13,214.86094665527344
2018-09-14,215.5929412841797
2018-09-17,214.11911010742188
2018-09-18,217.66021728515625
2018-09-19,215.82041931152344
2018-09-20,218.98565673828125
2018-09-21,219.49014282226562
2018-09-24,218.94610595703125
2018-09-25,219.70773315429688
2018-09-26,219.84620666503906
2018-09-27,219.89564514160156
2018-09-28,220.19241333007812
2018-10-01,221.33981323242188
2018-10-02,219.95501708984375
2018-10-03,220.706787109375
2018-10-04,213.8025665283203
2018-10-05,211.18821716308594
2018-10-08,206.23678588867188
2018-10-09,207.72222900390625
2018-10-10,194.7792205810547
2018-10-11,192.62037658691406
2018-10-12,202.23605346679688
2018-10-15,198.3739471435547
2018-10-16,205.76145935058594
2018-10-17,205.36534118652344
2018-10-18,201.64186096191406
2018-10-19,201.08729553222656
2018-10-22,202.51333618164062
2018-10-23,200.46343994140625
2018-10-24,193.78892517089844
2018-10-25,202.21621704101562
2018-10-26,195.57142639160156
2018-10-29,189.18406677246094
2018-10-30,185.90623474121094
2018-10-31,195.74966430664062
2018-11-01,197.76986694335938
2018-11-02,195.7991943359375
2018-11-05,196.05667114257812
2018-11-06,197.2152862548828
2018-11-07,206.2169952392578
2018-11-08,206.83096313476562
2018-11-09,203.6224365234375
2018-11-12,197.2053985595703
2018-11-13,196.2448272705078
2018-11-14,195.66053771972656
2018-11-15,198.76016235351562
2018-11-16,197.1063690185547
2018-11-19,187.44119262695312
2018-11-20,185.2427520751953
2018-11-21,185.83692932128906
2018-11-23,180.8260955810547
2018-11-26,189.98622131347656
2018-11-27,191.10523986816406
2018-11-28,200.31491088867188
2018-11-29,194.74948120117188
2018-11-30,199.11666870117188
2018-12-03,207.8212432861328
2018-12-04,198.5422821044922
2018-12-06,201.01800537109375
2018-12-07,194.59104919433594
2018-12-10,196.13589477539062
2018-12-11,195.81900024414062
2018-12-12,198.34420776367188
2018-12-13,197.0271759033203
2018-12-14,193.4324188232422
2018-12-17,188.59983825683594
2018-12-18,189.74855041503906
2018-12-19,185.3021697998047
2018-12-20,180.9350128173828
2018-12-21,173.48806762695312
2018-12-24,172.9532928466797
2018-12-26,184.61888122558594
2018-12-27,186.85694885253906
2018-12-28,184.35150146484375
2018-12-31,186.81729125976562
2019-01-02,187.89674377441406
2019-01-03,179.4198760986328
2019-01-04,187.91651916503906
2019-01-07,189.36233520507812
2019-01-08,190.7412109375
2019-01-09,194.2032928466797
2019-01-10,195.3738250732422
2019-01-11,194.3322296142578
2019-01-14,193.86599731445312
2019-01-15,194.94729614257812
2019-01-16,196.18728637695312
2019-01-17,197.71493530273438
2019-01-18,200.38340759277344
2019-01-22,197.86375427246094
2019-01-23,196.76263427734375
2019-01-24,198.19110107421875
2019-01-25,201.31588745117188
2019-01-28,198.55813598632812
2019-01-29,197.64552307128906
2019-01-30,202.38726806640625
2019-01-31,209.44036865234375
2019-02-01,212.0592498779297
2019-02-04,213.19009399414062
2019-02-05,214.1324920654297
2019-02-06,213.57699584960938
2019-02-07,212.25762939453125
2019-02-08,214.84674072265625
2019-02-11,215.36257934570312
2019-02-12,217.15809631347656
2019-02-13,218.77503967285156
2019-02-14,218.0509033203125
2019-02-15,220.33248901367188
2019-02-19,218.82464599609375
2019-02-20,219.3404998779297
2019-02-21,217.5548858642578
2019-02-22,221.53282165527344
2019-02-25,221.53282165527344
2019-02-26,222.20736694335938
2019-02-27,222.77281188964844
2019-02-28,222.97119140625
2019-03-01,225.43136596679688
2019-03-04,224.47903442382812
2019-03-05,224.4095916748047
2019-03-06,222.67361450195312
2019-03-07,220.6300811767578
2019-03-08,220.0944061279297
2019-03-11,223.834228515625
2019-03-12,225.12380981445312
2019-03-13,226.6713409423828
2019-03-14,227.6732635498047
2019-03-15,229.31996154785156
2019-03-18,228.5462188720703
2019-03-19,229.1612548828125
2019-03-20,228.0502166748047
2019-03-21,233.98236083984375
2019-03-22,228.9132537841797
2019-03-25,228.5759735107422
2019-03-26,231.42300415039062
2019-03-27,230.65919494628906
2019-03-28,232.98045349121094
2019-03-29,233.56573486328125
2019-04-01,237.1369171142578
2019-04-02,237.34523010253906
2019-04-03,237.0178680419922
2019-04-04,234.1708221435547
2019-04-05,234.73626708984375
2019-04-08,234.7064971923828
2019-04-09,234.34884643554688
2019-04-10,235.49124145507812
2019-04-11,234.47799682617188
2019-04-12,237.24954223632812
2019-04-15,237.56739807128906
2019-04-16,238.50120544433594
2019-04-17,239.40518188476562
2019-04-18,239.29588317871094
2019-04-22,241.44161987304688
2019-04-23,241.87869262695312
2019-04-24,243.6667938232422
2019-04-25,243.98468017578125
2019-04-26,245.047607421875
2019-04-29,245.49462890625
2019-04-30,252.5575714111328
2019-05-01,247.1038818359375
2019-05-02,245.55419921875
2019-05-03,246.30918884277344
2019-05-06,246.99461364746094
2019-05-07,243.4383087158203
2019-05-08,243.70654296875
2019-05-09,243.6866455078125
2019-05-10,245.7926025390625
2019-05-13,239.78268432617188
2019-05-14,244.31246948242188
2019-05-15,247.50125122070312
2019-05-16,251.74298095703125
2019-05-17,250.8787384033203
2019-05-20,251.81253051757812
2019-05-21,253.67015075683594
2019-05-22,255.19993591308594
2019-05-23,248.07740783691406
2019-05-24,249.81582641601562
2019-05-28,251.75289916992188
2019-05-29,251.88206481933594
2019-05-30,252.50790405273438
2019-05-31,249.82577514648438
2019-06-03,240.65682983398438
2019-06-04,247.53103637695312
2019-06-05,254.56419372558594
2019-06-06,256.123779296875
2019-06-07,264.041015625
2019-06-10,264.3390808105469
2019-06-11,261.91522216796875
2019-06-12,262.1039733886719
2019-06-13,259.4715270996094
2019-06-14,258.3787536621094
2019-06-17,257.4847412109375
2019-06-18,257.0972900390625
2019-06-19,258.1502990722656
2019-06-20,265.0245056152344
2019-06-21,262.7198486328125
2019-06-24,263.5443420410156
2019-06-25,258.01123046875
2019-06-26,259.57086181640625
2019-06-27,259.3721618652344
2019-06-28,262.77947998046875
2019-07-01,265.004638671875
2019-07-02,268.7795104980469
2019-07-03,271.2728576660156
2019-07-05,270.3391418457031
2019-07-08,269.76226806640625
2019-07-09,271.8608093261719
2019-07-10,273.8897705078125
2019-07-11,276.8138732910156
2019-07-12,278.02728271484375
2019-07-15,277.85821533203125
2019-07-16,275.1230773925781
2019-07-17,273.79034423828125
2019-07-18,275.2822265625
2019-07-19,274.10858154296875
2019-07-22,277.102294921875
2019-07-23,277.4603576660156
2019-07-24,278.7334289550781
2019-07-25,277.83831787109375
2019-07-26,280.5436096191406
2019-07-29,279.9169921875
2019-07-30,276.65472412109375
2019-07-31,270.796630859375
2019-08-01,272.6763916015625
2019-08-02,267.99188232421875
2019-08-05,255.45010375976562
2019-08-06,263.2476806640625
2019-08-07,267.8526306152344
2019-08-08,276.535400390625
2019-08-09,273.4621276855469
2019-08-12,268.5389099121094
2019-08-13,273.04437255859375
2019-08-14,265.7043151855469
2019-08-15,270.418701171875
2019-08-16,272.87530517578125
2019-08-19,276.5652160644531
2019-08-20,275.5408020019531
2019-08-21,280.4839172363281
2019-08-22,279.2506103515625
2019-08-23,270.418701171875
2019-08-26,274.9340515136719
2019-08-27,275.1429748535156
2019-08-28,276.73431396484375
2019-08-29,279.8573303222656
2019-08-30,279.8473205566406
2019-09-03,278.5941467285156
2019-09-04,284.5517883300781
2019-09-05,290.4994201660156
2019-09-06,289.8031921386719
2019-09-09,281.82659912109375
2019-09-10,270.85626220703125
2019-09-11,268.48919677734375
2019-09-12,274.9042663574219
2019-09-13,274.82470703125
2019-09-16,272.5968322753906
2019-09-17,274.7550964355469
2019-09-18,273.6112976074219
2019-09-19,274.41693115234375
2019-09-20,269.70257568359375
2019-09-23,271.6718444824219
2019-09-24,269.65283203125
2019-09-25,271.2740173339844
2019-09-26,272.4078674316406
2019-09-27,267.6736145019531
2019-09-30,270.10040283203125
2019-10-01,269.47381591796875
2019-10-02,263.048828125
2019-10-03,266.838134765625
2019-10-04,272.5769348144531
2019-10-07,270.717041015625
2019-10-08,265.94720458984375
2019-10-09,271.0954284667969
2019-10-10,272.67877197265625
2019-10-11,274.75006103515625
2019-10-14,275.2180480957031
2019-10-15,277.3888854980469
2019-10-16,277.1001281738281
2019-10-17,275.3475341796875
2019-10-18,269.49224853515625
2019-10-21,273.14678955078125
2019-10-22,260.16162109375
2019-10-23,259.75335693359375
2019-10-24,267.6201477050781
2019-10-25,269.0540771484375
2019-10-28,274.76995849609375
2019-10-29,273.1368408203125
2019-10-30,275.98480224609375
2019-10-31,275.6462097167969
2019-11-01,277.8768310546875
2019-11-04,275.1682434082031
2019-11-05,267.86907958984375
2019-11-06,268.7254333496094
2019-11-07,271.64312744140625
2019-11-08,273.73431396484375
2019-11-11,275.83544921875
2019-11-12,275.9748840332031
2019-11-13,276.90093994140625
2019-11-14,278.4543762207031
2019-11-15,279.59954833984375
2019-11-18,279.6792297363281
2019-11-19,284.1105041503906
2019-11-20,284.1802062988281
2019-11-21,283.2541198730469
2019-11-22,281.38201904296875
2019-11-25,286.4008483886719
2019-11-26,288.1634216308594
2019-11-27,290.4736328125
2019-11-29,291.00140380859375
2019-12-02,285.265625
2019-12-03,285.8830261230469
2019-12-04,285.63409423828125
2019-12-05,288.6314392089844
2019-12-06,289.1791076660156
2019-12-09,287.8447265625
2019-12-10,287.3966064453125
2019-12-11,288.8305358886719
2019-12-12,290.9814758300781
2019-12-13,294.8451843261719
2019-12-16,295.7115173339844
2019-12-17,294.7555847167969
2019-12-18,293.5008544921875
2019-12-19,296.27911376953125
2019-12-20,297.31475830078125
2019-12-23,296.0202331542969
2019-12-24,296.2293701171875
2019-12-26,297.942138671875
2019-12-27,299.47564697265625
2019-12-30,296.46832275390625
2019-12-31,297.3346862792969
2020-01-02,302.114501953125
2020-01-03,299.16693115234375
2020-01-06,299.9635925292969
2020-01-07,298.9478759765625
2020-01-08,304.22265625
2020-01-09,308.2111511230469
2020-01-10,310.27520751953125
2020-01-13,314.3035888671875
2020-01-14,309.7467346191406
2020-01-15,313.3463439941406
2020-01-16,319.3789367675781
2020-01-17,322.7292785644531
2020-01-21,321.0042419433594
2020-01-22,323.37744140625
2020-01-23,324.0455017089844
2020-01-24,322.7392578125
2020-01-27,314.8619689941406
2020-01-28,319.3490295410156
2020-01-29,319.3988952636719
2020-01-30,323.5269775390625
2020-01-31,315.031494140625
2020-02-03,323.5867919921875
2020-02-04,328.173583984375
2020-02-05,327.37591552734375
2020-02-06,328.3530578613281
2020-02-07,326.0596618652344
2020-02-10,329.33026123046875
2020-02-11,329.9684143066406
2020-02-12,333.1990966796875
2020-02-13,334.8742370605469
2020-02-14,339.9695739746094
2020-02-18,340.25872802734375
2020-02-19,343.5691833496094
2020-02-20,343.45953369140625
2020-02-21,338.7231750488281
2020-02-24,323.73638916015625
2020-02-25,302.0190124511719
2020-02-26,297.1829833984375
2020-02-27,284.99810791015625
2020-02-28,289.4153747558594
2020-03-02,305.85791015625
2020-03-03,291.1603088378906
2020-03-04,301.4905090332031
2020-03-05,289.89398193359375
2020-03-06,286.1846923828125
2020-03-09,261.2565612792969
2020-03-10,279.76318359375
2020-03-11,268.9842834472656
2020-03-12,240.8055419921875
2020-03-13,269.23358154296875
2020-03-16,234.9723663330078
2020-03-17,237.19595336914062
2020-03-18,227.27455139160156
2020-03-19,226.49679565429688
2020-03-20,210.81204223632812
2020-03-23,202.71539306640625
2020-03-24,236.38829040527344
2020-03-25,255.7424774169922
2020-03-26,262.4231872558594
2020-03-27,246.93785095214844
2020-03-30,252.52175903320312
2020-03-31,240.86537170410156
2020-04-01,227.95260620117188
2020-04-02,238.19308471679688
2020-04-03,236.348388671875
2020-04-06,265.17529296875
2020-04-07,258.3349914550781
2020-04-08,270.5886535644531
2020-04-09,269.0406799316406
2020-04-13,262.98876953125
2020-04-14,270.35894775390625
2020-04-15,256.79705810546875
2020-04-16,246.43089294433594
2020-04-17,259.6232604980469
2020-04-20,251.39425659179688
2020-04-21,245.0227813720703
2020-04-22,256.5673522949219
2020-04-23,255.5187530517578
2020-04-24,258.4148864746094
2020-04-27,264.7663879394531
2020-04-28,264.2471008300781
2020-04-29,283.3116455078125
2020-04-30,274.603271484375
2020-05-01,268.3815612792969
2020-05-04,268.90087890625
2020-05-05,273.6145935058594
2020-05-06,272.07666015625
2020-05-07,278.0986022949219
2020-05-08,282.06329345703125
2020-05-11,280.85491943359375
2020-05-12,271.7470703125
2020-05-13,268.801025390625
2020-05-14,276.9401550292969
2020-05-15,278.5679626464844
2020-05-18,289.5133361816406
2020-05-19,290.3422546386719
2020-05-20,298.4014892578125
2020-05-21,293.8675537109375
2020-05-22,294.5166931152344
2020-05-26,302.9254455566406
2020-05-27,299.37017822265625
2020-05-28,301.8968200683594
2020-05-29,300.48870849609375
2020-06-01,300.9980163574219
2020-06-02,303.1850891113281
2020-06-03,306.66046142578125
2020-06-04,300.9680480957031
2020-06-05,311.46405029296875
2020-06-08,309.9960021972656
2020-06-09,311.0745544433594
2020-06-10,312.7323303222656
2020-06-11,290.8615417480469
2020-06-12,297.3928527832031
2020-06-15,296.773681640625
2020-06-16,304.07391357421875
2020-06-17,303.3548889160156
2020-06-18,304.44342041015625
2020-06-19,296.10455322265625
2020-06-22,304.0339660644531
2020-06-23,306.470703125
2020-06-24,293.6178894042969
2020-06-25,297.612548828125
2020-06-26,288.9541015625
2020-06-29,292.539306640625
2020-06-30,295.3056335449219
2020-07-01,300.7683410644531
2020-07-02,302.01666259765625
2020-07-06,305.1624755859375
2020-07-07,299.510009765625
2020-07-08,300.1499938964844
2020-07-09,294.5899963378906
2020-07-10,295.67999267578125
2020-07-13,290.17999267578125
2020-07-14,298.95001220703125
2020-07-15,305.7200012207031
2020-07-16,299.3500061035156
2020-07-17,304.05999755859375
2020-07-20,311.9599914550781
2020-07-21,307.6000061035156
2020-07-22,313.3699951171875
2020-07-23,309.8999938964844
2020-07-24,306.9200134277344
2020-07-27,308.8599853515625
2020-07-28,306.3299865722656
2020-07-29,309.29998779296875
2020-07-30,309.0
2020-07-31,308.5299987792969
2020-08-03,312.5899963378906
2020-08-04,314.3900146484375
2020-08-05,328.0
2020-08-06,330.1400146484375
2020-08-07,328.0199890136719
2020-08-10,322.8800048828125
2020-08-11,328.5400085449219
2020-08-12,327.6300048828125
2020-08-13,326.19000244140625
2020-08-14,326.79998779296875
2020-08-17,330.2300109863281
2020-08-18,331.0
2020-08-19,332.3999938964844
2020-08-20,337.32000732421875
2020-08-21,337.1000061035156
2020-08-24,343.6400146484375
2020-08-25,347.6600036621094
2020-08-26,351.0199890136719
2020-08-27,356.0
