Date,Volume
2012-11-05,5788600.0
2012-11-06,6185000.0
2012-11-07,7283900.0
2012-11-08,7306600.0
2012-11-09,4430900.0
2012-11-12,2918400.0
2012-11-13,5488700.0
2012-11-14,5157400.0
2012-11-15,6475900.0
2012-11-16,6760400.0
2012-11-19,5212800.0
2012-11-20,7856700.0
2012-11-21,5465200.0
2012-11-23,2863500.0
2012-11-26,5116400.0
2012-11-27,4185400.0
2012-11-28,4596000.0
2012-11-29,5465200.0
2012-11-30,6124200.0
2012-12-03,3674100.0
2012-12-04,3099300.0
2012-12-05,4884300.0
2012-12-06,5398400.0
2012-12-07,3858700.0
2012-12-10,3400900.0
2012-12-11,3966700.0
2012-12-12,4996900.0
2012-12-13,3571400.0
2012-12-14,6417300.0
2012-12-17,4587000.0
2012-12-18,9073600.0
2012-12-19,5621400.0
2012-12-20,4362400.0
2012-12-21,6883900.0
2012-12-24,1576100.0
2012-12-26,3109800.0
2012-12-27,4079800.0
2012-12-28,3799700.0
2012-12-31,4581500.0
2013-01-02,4568400.0
2013-01-03,3847700.0
2013-01-04,4448200.0
2013-01-07,6904300.0
2013-01-08,3109800.0
2013-01-09,4477000.0
2013-01-10,5915700.0
2013-01-11,4185000.0
2013-01-14,4425300.0
2013-01-15,4309200.0
2013-01-16,5123400.0
2013-01-17,5378400.0
2013-01-18,4893100.0
2013-01-22,4570600.0
2013-01-23,3780700.0
2013-01-24,3750900.0
2013-01-25,14997700.0
2013-01-28,14596300.0
2013-01-29,15103600.0
2013-01-30,7488900.0
2013-01-31,4666200.0
2013-02-01,3793300.0
2013-02-04,3734600.0
2013-02-05,3796300.0
2013-02-06,8528800.0
2013-02-07,2830200.0
2013-02-08,2355200.0
2013-02-11,2311700.0
2013-02-12,1956400.0
2013-02-13,2332000.0
2013-02-14,3142500.0
2013-02-15,3704600.0
2013-02-19,3239100.0
2013-02-20,3274900.0
2013-02-21,2969200.0
2013-02-22,2925500.0
2013-02-25,4841300.0
2013-02-26,3783700.0
2013-02-27,3649300.0
2013-02-28,4838900.0
2013-03-01,4588900.0
2013-03-04,3407500.0
2013-03-05,3232200.0
2013-03-06,3519500.0
2013-03-07,4160400.0
2013-03-08,3902600.0
2013-03-11,2394800.0
2013-03-12,2279100.0
2013-03-13,1879500.0
2013-03-14,2833100.0
2013-03-15,5057100.0
2013-03-18,3054100.0
2013-03-19,2157700.0
2013-03-20,2564200.0
2013-03-21,2608400.0
2013-03-22,2733000.0
2013-03-25,3512000.0
2013-03-26,3253600.0
2013-03-27,3685800.0
2013-03-28,4086100.0
2013-04-01,2142200.0
2013-04-02,3424200.0
2013-04-03,3523300.0
2013-04-04,4709200.0
2013-04-05,3842200.0
2013-04-08,2651200.0
2013-04-09,3379100.0
2013-04-10,3314500.0
2013-04-11,2285000.0
2013-04-12,2939900.0
2013-04-15,4355100.0
2013-04-16,4275700.0
2013-04-17,4121900.0
2013-04-18,3433500.0
2013-04-19,3775600.0
2013-04-22,2744100.0
2013-04-23,3196300.0
2013-04-24,7003300.0
2013-04-25,11107800.0
2013-04-26,10787200.0
2013-04-29,11412000.0
2013-04-30,3969300.0
2013-05-01,3544600.0
2013-05-02,4503100.0
2013-05-03,3140100.0
2013-05-06,2753400.0
2013-05-07,3473800.0
2013-05-08,2120800.0
2013-05-09,3663200.0
2013-05-10,3712400.0
2013-05-13,3161300.0
2013-05-14,3783800.0
2013-05-15,3211700.0
2013-05-16,2698200.0
2013-05-17,3381200.0
2013-05-20,3182000.0
2013-05-21,3135200.0
2013-05-22,4751200.0
2013-05-23,5067300.0
2013-05-24,3514600.0
2013-05-28,4164900.0
2013-05-29,6558700.0
2013-05-30,4551700.0
2013-05-31,5920500.0
2013-06-03,6858800.0
2013-06-04,4301200.0
2013-06-05,4568300.0
2013-06-06,6556700.0
2013-06-07,6141000.0
2013-06-10,3525300.0
2013-06-11,3773700.0
2013-06-12,3768700.0
2013-06-13,4084300.0
2013-06-14,4414300.0
2013-06-17,3550700.0
2013-06-18,3507100.0
2013-06-19,4637700.0
2013-06-20,6965400.0
2013-06-21,9914300.0
2013-06-24,4379300.0
2013-06-25,5035900.0
2013-06-26,3435000.0
2013-06-27,2884300.0
2013-06-28,4859700.0
2013-07-01,4845500.0
2013-07-02,4468000.0
2013-07-03,2318000.0
2013-07-05,5048600.0
2013-07-08,3633800.0
2013-07-09,3055000.0
2013-07-10,2776700.0
2013-07-11,3517600.0
2013-07-12,3660400.0
2013-07-15,3737200.0
2013-07-16,3691100.0
2013-07-17,3792100.0
2013-07-18,2965900.0
2013-07-19,2640800.0
2013-07-22,2918600.0
2013-07-23,2004600.0
2013-07-24,2469500.0
2013-07-25,12347200.0
2013-07-26,13119600.0
2013-07-29,11789600.0
2013-07-30,3727400.0
2013-07-31,9603000.0
2013-08-01,5072400.0
2013-08-02,3315000.0
2013-08-05,2774400.0
2013-08-06,3029400.0
2013-08-07,3463500.0
2013-08-08,3454300.0
2013-08-09,2660900.0
2013-08-12,3216900.0
2013-08-13,5083600.0
2013-08-14,4278200.0
2013-08-15,4609100.0
2013-08-16,4420000.0
2013-08-19,3460100.0
2013-08-20,3463800.0
2013-08-21,3754500.0
2013-08-22,3359700.0
2013-08-23,2692100.0
2013-08-26,2477200.0
2013-08-27,4564100.0
2013-08-28,3604500.0
2013-08-29,3663600.0
2013-08-30,5548900.0
2013-09-03,5024500.0
2013-09-04,4357400.0
2013-09-05,3590000.0
2013-09-06,5333200.0
2013-09-09,3115600.0
2013-09-10,2785400.0
2013-09-11,4870000.0
2013-09-12,7721900.0
2013-09-13,3330800.0
2013-09-16,5017100.0
2013-09-17,3134100.0
2013-09-18,7768000.0
2013-09-19,4726300.0
2013-09-20,5664600.0
2013-09-23,4262700.0
2013-09-24,3285400.0
2013-09-25,3563400.0
2013-09-26,3335700.0
2013-09-27,2795300.0
2013-09-30,4026300.0
2013-10-01,3055300.0
2013-10-02,3785300.0
2013-10-03,8917100.0
2013-10-04,3197400.0
2013-10-07,3069400.0
2013-10-08,5341100.0
2013-10-09,5990400.0
2013-10-10,4469700.0
2013-10-11,3143800.0
2013-10-14,4493600.0
2013-10-15,5917500.0
2013-10-16,4030700.0
2013-10-17,3820100.0
2013-10-18,3732800.0
2013-10-21,3809200.0
2013-10-22,6337500.0
2013-10-23,4988000.0
2013-10-24,16948500.0
2013-10-25,13307100.0
2013-10-28,18817000.0
2013-10-29,4590300.0
2013-10-30,6787500.0
2013-10-31,7689400.0
2013-11-01,4357700.0
2013-11-04,5523800.0
2013-11-05,6317100.0
2013-11-06,4889600.0
2013-11-07,4689100.0
2013-11-08,10856200.0
2013-11-11,4285300.0
2013-11-12,5275900.0
2013-11-13,5750100.0
2013-11-14,7081800.0
2013-11-15,6590800.0
2013-11-18,6557200.0
2013-11-19,5259800.0
2013-11-20,6644600.0
2013-11-21,5025300.0
2013-11-22,3615000.0
2013-11-25,5015600.0
2013-11-26,5395000.0
2013-11-27,4270300.0
2013-11-29,3135200.0
2013-12-02,6553400.0
2013-12-03,5660400.0
2013-12-04,4719000.0
2013-12-05,5459500.0
2013-12-06,4506500.0
2013-12-09,6119000.0
2013-12-10,8025300.0
2013-12-11,8224900.0
2013-12-12,6265800.0
2013-12-13,3481800.0
2013-12-16,3872300.0
2013-12-17,4259400.0
2013-12-18,7686000.0
2013-12-19,5585400.0
2013-12-20,7506700.0
2013-12-23,4112300.0
2013-12-24,1392900.0
2013-12-26,2956800.0
2013-12-27,3355500.0
2013-12-30,4644200.0
2013-12-31,4239700.0
2014-01-02,5512000.0
2014-01-03,4198400.0
2014-01-06,4527000.0
2014-01-07,4705500.0
2014-01-08,4268100.0
2014-01-09,3898700.0
2014-01-10,6171100.0
2014-01-13,4845200.0
2014-01-14,5058200.0
2014-01-15,3802800.0
2014-01-16,3272700.0
2014-01-17,3314000.0
2014-01-21,3514600.0
2014-01-22,2759900.0
2014-01-23,4225600.0
2014-01-24,6492000.0
2014-01-27,6050700.0
2014-01-28,5490400.0
2014-01-29,11948600.0
2014-01-30,5007500.0
2014-01-31,7338400.0
2014-02-03,8760600.0
2014-02-04,5192400.0
2014-02-05,3811600.0
2014-02-06,3104000.0
2014-02-07,4295400.0
2014-02-10,2840900.0
2014-02-11,3454500.0
2014-02-12,2473400.0
2014-02-13,4588900.0
2014-02-14,3178100.0
2014-02-18,3396200.0
2014-02-19,2898600.0
2014-02-20,2924000.0
2014-02-21,3286500.0
2014-02-24,3582100.0
2014-02-25,3228000.0
2014-02-26,2756300.0
2014-02-27,3688700.0
2014-02-28,4809800.0
2014-03-03,3504700.0
2014-03-04,4069500.0
2014-03-05,3430000.0
2014-03-06,3666800.0
2014-03-07,3858400.0
2014-03-10,3896500.0
2014-03-11,2748900.0
2014-03-12,3777900.0
2014-03-13,5031600.0
2014-03-14,5978900.0
2014-03-17,3866100.0
2014-03-18,2893000.0
2014-03-19,5773700.0
2014-03-20,4829300.0
2014-03-21,7029000.0
2014-03-24,2943100.0
2014-03-25,3120700.0
2014-03-26,4589100.0
2014-03-27,6178600.0
2014-03-28,3255800.0
2014-03-31,4632600.0
2014-04-01,3817500.0
2014-04-02,4237000.0
2014-04-03,3690600.0
2014-04-04,5012900.0
2014-04-07,6346000.0
2014-04-08,5820300.0
2014-04-09,4493200.0
2014-04-10,3987700.0
2014-04-11,4596000.0
2014-04-14,3606800.0
2014-04-15,7221400.0
2014-04-16,4996200.0
2014-04-17,4943500.0
2014-04-21,3821600.0
2014-04-22,4150900.0
2014-04-23,3459200.0
2014-04-24,4305000.0
2014-04-25,5437800.0
2014-04-28,8447700.0
2014-04-29,6164100.0
2014-04-30,8737900.0
2014-05-01,5998000.0
2014-05-02,7540300.0
2014-05-05,4846400.0
2014-05-06,2900400.0
2014-05-07,5183000.0
2014-05-08,5380000.0
2014-05-09,6577700.0
2014-05-12,4941400.0
2014-05-13,4464000.0
2014-05-14,4692000.0
2014-05-15,4268200.0
2014-05-16,4053300.0
2014-05-19,4717700.0
2014-05-20,3484700.0
2014-05-21,2638000.0
2014-05-22,3298600.0
2014-05-23,2705100.0
2014-05-27,4120800.0
2014-05-28,3266900.0
2014-05-29,2995400.0
2014-05-30,3930500.0
2014-06-02,2622100.0
2014-06-03,2926600.0
2014-06-04,3395500.0
2014-06-05,3500300.0
2014-06-06,3725900.0
2014-06-09,4138200.0
2014-06-10,4161000.0
2014-06-11,3944100.0
2014-06-12,4648700.0
2014-06-13,2983800.0
2014-06-16,5251000.0
2014-06-17,5127800.0
2014-06-18,6044000.0
2014-06-19,7358800.0
2014-06-20,8205200.0
2014-06-23,5372500.0
2014-06-24,6902100.0
2014-06-25,4393500.0
2014-06-26,3337500.0
2014-06-27,3863100.0
2014-06-30,4446700.0
2014-07-01,3594500.0
2014-07-02,6467300.0
2014-07-03,4023100.0
2014-07-07,4135500.0
2014-07-08,4718200.0
2014-07-09,3720300.0
2014-07-10,5181800.0
2014-07-11,4019100.0
2014-07-14,3831100.0
2014-07-15,3744700.0
2014-07-16,3802100.0
2014-07-17,4331300.0
2014-07-18,3263600.0
2014-07-21,2977000.0
2014-07-22,2808200.0
2014-07-23,3476000.0
2014-07-24,3955400.0
2014-07-25,7059000.0
2014-07-28,5568900.0
2014-07-29,5499600.0
2014-07-30,6945200.0
2014-07-31,5675300.0
2014-08-01,4193700.0
2014-08-04,6639300.0
2014-08-05,4339700.0
2014-08-06,10041500.0
2014-08-07,4409500.0
2014-08-08,4982400.0
2014-08-11,4739800.0
2014-08-12,3515000.0
2014-08-13,5265700.0
2014-08-14,3162300.0
2014-08-15,4392400.0
2014-08-18,2979800.0
2014-08-19,2720600.0
2014-08-20,2639700.0
2014-08-21,3109600.0
2014-08-22,2823900.0
2014-08-25,2091500.0
2014-08-26,2242600.0
2014-08-27,2384400.0
2014-08-28,2949900.0
2014-08-29,2615100.0
2014-09-02,3755100.0
2014-09-03,2807400.0
2014-09-04,3249800.0
2014-09-05,6021000.0
2014-09-08,3189100.0
2014-09-09,6825800.0
2014-09-10,2939700.0
2014-09-11,2844600.0
2014-09-12,4234500.0
2014-09-15,3919700.0
2014-09-16,4118800.0
2014-09-17,4115300.0
2014-09-18,4775700.0
2014-09-19,5639100.0
2014-09-22,5335600.0
2014-09-23,3316400.0
2014-09-24,3662200.0
2014-09-25,4323400.0
2014-09-26,3378300.0
2014-09-29,3374100.0
2014-09-30,4050500.0
2014-10-01,5901500.0
2014-10-02,6439700.0
2014-10-03,5366900.0
2014-10-06,3494800.0
2014-10-07,4618100.0
2014-10-08,5802800.0
2014-10-09,10329900.0
2014-10-10,6564800.0
2014-10-13,10676800.0
2014-10-14,11546100.0
2014-10-15,11743000.0
2014-10-16,9931500.0
2014-10-17,8993400.0
2014-10-20,5548600.0
2014-10-21,5173300.0
2014-10-22,5346000.0
2014-10-23,4837400.0
2014-10-24,3322900.0
2014-10-27,4309600.0
2014-10-28,8737400.0
2014-10-29,9906100.0
2014-10-30,13175400.0
2014-10-31,7530200.0
2014-11-03,6521700.0
2014-11-04,5769900.0
2014-11-05,9145600.0
2014-11-06,8836900.0
2014-11-07,5179500.0
2014-11-10,7325000.0
2014-11-11,3751600.0
2014-11-12,7148500.0
2014-11-13,6020400.0
2014-11-14,4937500.0
2014-11-17,4181700.0
2014-11-18,3837000.0
2014-11-19,3807200.0
2014-11-20,3242200.0
2014-11-21,4304300.0
2014-11-24,3938100.0
2014-11-25,5812000.0
2014-11-26,3554200.0
2014-11-28,3030200.0
2014-12-01,8389600.0
2014-12-02,6949800.0
2014-12-03,4661000.0
2014-12-04,2910000.0
2014-12-05,4755900.0
2014-12-08,4903800.0
2014-12-09,3999600.0
2014-12-10,4163300.0
2014-12-11,4558800.0
2014-12-12,3724600.0
2014-12-15,4515900.0
2014-12-16,5401000.0
2014-12-17,4442200.0
2014-12-18,4911800.0
2014-12-19,8100200.0
2014-12-22,3999700.0
2014-12-23,3171600.0
2014-12-24,3812600.0
2014-12-26,5746300.0
2014-12-29,6266500.0
2014-12-30,4130100.0
2014-12-31,4963300.0
2015-01-02,4645300.0
2015-01-05,7028700.0
2015-01-06,9358300.0
2015-01-07,4917000.0
2015-01-08,4532500.0
2015-01-09,4121000.0
2015-01-12,4086100.0
2015-01-13,5422100.0
2015-01-14,6205300.0
2015-01-15,5685100.0
2015-01-16,5718600.0
2015-01-20,4081400.0
2015-01-21,5409200.0
2015-01-22,4674500.0
2015-01-23,4190200.0
2015-01-26,4231600.0
2015-01-27,3566800.0
2015-01-28,5202800.0
2015-01-29,4455000.0
2015-01-30,12554600.0
2015-02-02,7073200.0
2015-02-03,8289200.0
2015-02-04,10485600.0
2015-02-05,6201900.0
2015-02-06,8955000.0
2015-02-09,6633900.0
2015-02-10,5821800.0
2015-02-11,7656800.0
2015-02-12,11259900.0
2015-02-13,8657600.0
2015-02-17,8987100.0
2015-02-18,7461300.0
2015-02-19,4223000.0
2015-02-20,4090200.0
2015-02-23,5160200.0
2015-02-24,5445200.0
2015-02-25,5992500.0
2015-02-26,3778200.0
2015-02-27,4178000.0
2015-03-02,7013000.0
2015-03-03,5061400.0
2015-03-04,3828800.0
2015-03-05,5425400.0
2015-03-06,11523800.0
2015-03-09,6110200.0
2015-03-10,8559300.0
2015-03-11,4848600.0
2015-03-12,6403700.0
2015-03-13,5691800.0
2015-03-16,4384300.0
2015-03-17,3484900.0
2015-03-18,7083000.0
2015-03-19,4986900.0
2015-03-20,7186400.0
2015-03-23,3767300.0
2015-03-24,4293100.0
2015-03-25,4067000.0
2015-03-26,5948400.0
2015-03-27,5766300.0
2015-03-30,4078100.0
2015-03-31,5798100.0
2015-04-01,5318100.0
2015-04-02,3347900.0
2015-04-06,5505900.0
2015-04-07,5035800.0
2015-04-08,6025800.0
2015-04-09,6419800.0
2015-04-10,3615700.0
2015-04-13,3258700.0
2015-04-14,3473800.0
2015-04-15,3878000.0
2015-04-16,3797600.0
2015-04-17,4251200.0
2015-04-20,4797500.0
2015-04-21,4762700.0
2015-04-22,4343700.0
2015-04-23,4055900.0
2015-04-24,3485600.0
2015-04-27,4099900.0
2015-04-28,4540700.0
2015-04-29,5460000.0
2015-04-30,8463100.0
2015-05-01,5969400.0
2015-05-04,4957700.0
2015-05-05,7076600.0
2015-05-06,6705400.0
2015-05-07,5118500.0
2015-05-08,8423800.0
2015-05-11,8343600.0
2015-05-12,7320700.0
2015-05-13,6066400.0
2015-05-14,4831600.0
2015-05-15,5156300.0
2015-05-18,3484500.0
2015-05-19,3759700.0
2015-05-20,4028000.0
2015-05-21,4894500.0
2015-05-22,4890400.0
2015-05-26,6725900.0
2015-05-27,6778900.0
2015-05-28,4283400.0
2015-05-29,6216400.0
2015-06-01,4620300.0
2015-06-02,6006700.0
2015-06-03,7415300.0
2015-06-04,7610500.0
2015-06-05,7291400.0
2015-06-08,6370600.0
2015-06-09,4216800.0
2015-06-10,4067500.0
2015-06-11,3042600.0
2015-06-12,3041000.0
2015-06-15,3669800.0
2015-06-16,4178600.0
2015-06-17,4189100.0
2015-06-18,5020900.0
2015-06-19,5783000.0
2015-06-22,3869900.0
2015-06-23,5017600.0
2015-06-24,4542400.0
2015-06-25,4179300.0
2015-06-26,4040400.0
2015-06-29,6503300.0
2015-06-30,5100000.0
2015-07-01,4675600.0
2015-07-02,4937400.0
2015-07-06,4995400.0
2015-07-07,11156100.0
2015-07-08,6661200.0
2015-07-09,6778200.0
2015-07-10,6654000.0
2015-07-13,3302300.0
2015-07-14,3663900.0
2015-07-15,2934700.0
2015-07-16,4513200.0
2015-07-17,5229000.0
2015-07-20,3589300.0
2015-07-21,4799300.0
2015-07-22,3232800.0
2015-07-23,5249800.0
2015-07-24,4456700.0
2015-07-27,3547600.0
2015-07-28,4650200.0
2015-07-29,5008800.0
2015-07-30,6162100.0
2015-07-31,4886400.0
2015-08-03,4255600.0
2015-08-04,3284700.0
2015-08-05,3413500.0
2015-08-06,5458200.0
2015-08-07,5697400.0
2015-08-10,4345100.0
2015-08-11,4382600.0
2015-08-12,7594900.0
2015-08-13,5564300.0
2015-08-14,4561200.0
2015-08-17,4835200.0
2015-08-18,3917800.0
2015-08-19,4723200.0
2015-08-20,5842100.0
2015-08-21,6848600.0
2015-08-24,16210900.0
2015-08-25,9664500.0
2015-08-26,10130300.0
2015-08-27,8610400.0
2015-08-28,5295300.0
2015-08-31,5855900.0
2015-09-01,6926600.0
2015-09-02,5784500.0
2015-09-03,3854500.0
2015-09-04,5488800.0
2015-09-08,6349200.0
2015-09-09,6482200.0
2015-09-10,4986400.0
2015-09-11,4311000.0
2015-09-14,3514500.0
2015-09-15,3446000.0
2015-09-16,3280900.0
2015-09-17,5311100.0
2015-09-18,7028100.0
2015-09-21,3808700.0
2015-09-22,6091800.0
2015-09-23,6377500.0
2015-09-24,5336100.0
2015-09-25,5687600.0
2015-09-28,4533800.0
2015-09-29,3984300.0
2015-09-30,5246100.0
2015-10-01,5220700.0
2015-10-02,5412900.0
2015-10-05,4323300.0
2015-10-06,5117700.0
2015-10-07,3413400.0
2015-10-08,3166600.0
2015-10-09,2994500.0
2015-10-12,3437300.0
2015-10-13,3857100.0
2015-10-14,3324800.0
2015-10-15,3324600.0
2015-10-16,3480800.0
2015-10-19,3652200.0
2015-10-20,3355000.0
2015-10-21,3098800.0
2015-10-22,5578200.0
2015-10-23,4552900.0
2015-10-26,4503700.0
2015-10-27,3692900.0
2015-10-28,5882400.0
2015-10-29,6763300.0
2015-10-30,4375300.0
2015-11-02,4821900.0
2015-11-03,4099300.0
2015-11-04,5014200.0
2015-11-05,4604900.0
2015-11-06,9996500.0
2015-11-09,5376700.0
2015-11-10,3117700.0
2015-11-11,4667900.0
2015-11-12,4239100.0
2015-11-13,4829700.0
2015-11-16,3432500.0
2015-11-17,3454400.0
2015-11-18,3942800.0
2015-11-19,4401200.0
2015-11-20,4320500.0
2015-11-23,2949400.0
2015-11-24,3146700.0
2015-11-25,3505700.0
2015-11-27,1331600.0
2015-11-30,4521200.0
2015-12-01,4938100.0
2015-12-02,4574100.0
2015-12-03,6922300.0
2015-12-04,4387400.0
2015-12-07,4642600.0
2015-12-08,3311800.0
2015-12-09,4412100.0
2015-12-10,3734700.0
2015-12-11,3720700.0
2015-12-14,5394400.0
2015-12-15,4650400.0
2015-12-16,7342700.0
2015-12-17,4499700.0
2015-12-18,7841100.0
2015-12-21,4250200.0
2015-12-22,5124800.0
2015-12-23,4714100.0
2015-12-24,1503000.0
2015-12-28,2801500.0
2015-12-29,3175200.0
2015-12-30,2524800.0
2015-12-31,3879000.0
2016-01-04,6946500.0
2016-01-05,5830900.0
2016-01-06,5868700.0
2016-01-07,5837700.0
2016-01-08,5220200.0
2016-01-11,5870500.0
2016-01-12,5762300.0
2016-01-13,5860100.0
2016-01-14,6057100.0
2016-01-15,6536900.0
2016-01-19,7627600.0
2016-01-20,8026100.0
2016-01-21,5876800.0
2016-01-22,6019000.0
2016-01-25,4287100.0
2016-01-26,3946700.0
2016-01-27,3350500.0
2016-01-28,3980400.0
2016-01-29,7181700.0
2016-02-01,9996700.0
2016-02-02,6308200.0
2016-02-03,15188000.0
2016-02-04,9049000.0
2016-02-05,8747200.0
2016-02-08,7027400.0
2016-02-09,7085700.0
2016-02-10,6086900.0
2016-02-11,5963800.0
2016-02-12,5077400.0
2016-02-16,5147700.0
2016-02-17,5218300.0
2016-02-18,5743900.0
2016-02-19,4602000.0
2016-02-22,3403800.0
2016-02-23,3495200.0
2016-02-24,3567300.0
2016-02-25,3652800.0
2016-02-26,5511300.0
2016-02-29,6043300.0
2016-03-01,6889000.0
2016-03-02,5464500.0
2016-03-03,5192500.0
2016-03-04,5305400.0
2016-03-07,5271100.0
2016-03-08,5362900.0
2016-03-09,4501100.0
2016-03-10,6727700.0
2016-03-11,4940500.0
2016-03-14,3787800.0
2016-03-15,4564500.0
2016-03-16,4506500.0
2016-03-17,5230400.0
2016-03-18,8057900.0
2016-03-21,3499800.0
2016-03-22,2882500.0
2016-03-23,3151600.0
2016-03-24,3587200.0
2016-03-28,3063200.0
2016-03-29,3943800.0
2016-03-30,2851400.0
2016-03-31,4999000.0
2016-04-01,3728500.0
2016-04-04,4262100.0
2016-04-05,4815000.0
2016-04-06,6000200.0
2016-04-07,3670900.0
2016-04-08,3778500.0
2016-04-11,2965700.0
2016-04-12,3475500.0
2016-04-13,3029400.0
2016-04-14,2993300.0
2016-04-15,2689500.0
2016-04-18,3017200.0
2016-04-19,3499500.0
2016-04-20,4965300.0
2016-04-21,6023300.0
2016-04-22,3285100.0
2016-04-25,4136800.0
2016-04-26,4334700.0
2016-04-27,5822100.0
2016-04-28,4577100.0
2016-04-29,5558600.0
2016-05-02,5694600.0
2016-05-03,3856300.0
2016-05-04,6279400.0
2016-05-05,7703300.0
2016-05-06,23170100.0
2016-05-09,7855400.0
2016-05-10,6568700.0
2016-05-11,5655800.0
2016-05-12,5412500.0
2016-05-13,4032000.0
2016-05-16,4016700.0
2016-05-17,5245400.0
2016-05-18,4851600.0
2016-05-19,4039400.0
2016-05-20,4093500.0
2016-05-23,3789000.0
2016-05-24,4166400.0
2016-05-25,3825300.0
2016-05-26,3309600.0
2016-05-27,3146600.0
2016-05-31,7286700.0
2016-06-01,5770500.0
2016-06-02,3547500.0
2016-06-03,4953400.0
2016-06-06,4687400.0
2016-06-07,3767900.0
2016-06-08,2650300.0
2016-06-09,3642000.0
2016-06-10,5303600.0
2016-06-13,5246700.0
2016-06-14,5316200.0
2016-06-15,4478000.0
2016-06-16,4323300.0
2016-06-17,9984900.0
2016-06-20,5473700.0
2016-06-21,3472000.0
2016-06-22,3022900.0
2016-06-23,4063400.0
2016-06-24,10508200.0
2016-06-27,9457200.0
2016-06-28,8531400.0
2016-06-29,5943500.0
2016-06-30,9498400.0
2016-07-01,6238600.0
2016-07-05,6321700.0
2016-07-06,5605600.0
2016-07-07,5507900.0
2016-07-08,5985800.0
2016-07-11,6353700.0
2016-07-12,6030600.0
2016-07-13,4883300.0
2016-07-14,8252100.0
2016-07-15,4609200.0
2016-07-18,3561100.0
2016-07-19,3091800.0
2016-07-20,3869400.0
2016-07-21,5540900.0
2016-07-22,5064700.0
2016-07-25,3925300.0
2016-07-26,6097900.0
2016-07-27,8647300.0
2016-07-28,6076800.0
2016-07-29,5759700.0
2016-08-01,4159600.0
2016-08-02,3715900.0
2016-08-03,5053600.0
2016-08-04,3228900.0
2016-08-05,5165100.0
2016-08-08,3422100.0
2016-08-09,4201500.0
2016-08-10,5836900.0
2016-08-11,4479800.0
2016-08-12,3190800.0
2016-08-15,4124500.0
2016-08-16,5030200.0
2016-08-17,21768000.0
2016-08-18,7694200.0
2016-08-19,6552800.0
2016-08-22,4830900.0
2016-08-23,3655700.0
2016-08-24,4076800.0
2016-08-25,4108300.0
2016-08-26,6110800.0
2016-08-29,4705000.0
2016-08-30,5579900.0
2016-08-31,6173400.0
2016-09-01,3613600.0
2016-09-02,3869300.0
2016-09-06,5491400.0
2016-09-07,3564500.0
2016-09-08,4375900.0
2016-09-09,6415800.0
2016-09-12,10137000.0
2016-09-13,7083900.0
2016-09-14,5147900.0
2016-09-15,4984800.0
2016-09-16,16959300.0
2016-09-19,4464900.0
2016-09-20,3429100.0
2016-09-21,4880000.0
2016-09-22,4134100.0
2016-09-23,4282700.0
2016-09-26,4689600.0
2016-09-27,5774100.0
2016-09-28,5819700.0
2016-09-29,5877900.0
2016-09-30,7048700.0
2016-10-03,5459100.0
2016-10-04,10301300.0
2016-10-05,5617300.0
2016-10-06,6087200.0
2016-10-07,5247100.0
2016-10-10,4510200.0
2016-10-11,5868600.0
2016-10-12,5651400.0
2016-10-13,5275400.0
2016-10-14,3947800.0
2016-10-17,3054200.0
2016-10-18,4333300.0
2016-10-19,4769800.0
2016-10-20,3180500.0
2016-10-21,3342700.0
2016-10-24,3335100.0
2016-10-25,3587000.0
2016-10-26,3983900.0
2016-10-27,4776700.0
2016-10-28,5012700.0
2016-10-31,6497900.0
2016-11-01,6475800.0
2016-11-02,6211100.0
2016-11-03,4428800.0
2016-11-04,4807200.0
2016-11-07,6570700.0
2016-11-08,5678000.0
2016-11-09,13795200.0
2016-11-10,11719200.0
2016-11-11,6956300.0
2016-11-14,7942000.0
2016-11-15,5828500.0
2016-11-16,7003800.0
2016-11-17,5224300.0
2016-11-18,5611600.0
2016-11-21,5330100.0
2016-11-22,4976800.0
2016-11-23,4562700.0
2016-11-25,2486200.0
2016-11-28,5546900.0
2016-11-29,7445800.0
2016-11-30,9665800.0
2016-12-01,5569200.0
2016-12-02,4386200.0
2016-12-05,5010000.0
2016-12-06,4573200.0
2016-12-07,5727200.0
2016-12-08,5520100.0
2016-12-09,5025300.0
2016-12-12,5017600.0
2016-12-13,5624500.0
2016-12-14,6903800.0
2016-12-15,6247800.0
2016-12-16,6843500.0
2016-12-19,2990700.0
2016-12-20,2949400.0
2016-12-21,2837400.0
2016-12-22,2953300.0
2016-12-23,1923900.0
2016-12-27,1992900.0
2016-12-28,2520600.0
2016-12-29,2766600.0
2016-12-30,3484300.0
2017-01-03,3974400.0
2017-01-04,3864000.0
2017-01-05,4844400.0
2017-01-06,4800200.0
2017-01-09,4271400.0
2017-01-10,3569400.0
2017-01-11,2636400.0
2017-01-12,3500500.0
2017-01-13,3590700.0
2017-01-17,4882300.0
2017-01-18,3444500.0
2017-01-19,3738500.0
2017-01-20,3598500.0
2017-01-23,3170500.0
2017-01-24,5507300.0
2017-01-25,4373400.0
2017-01-26,3485700.0
2017-01-27,4255200.0
2017-01-30,4040900.0
2017-01-31,5863000.0
2017-02-01,7546400.0
2017-02-02,4380500.0
2017-02-03,3389300.0
2017-02-06,3145700.0
2017-02-07,3710500.0
2017-02-08,3932000.0
2017-02-09,4827900.0
2017-02-10,3502600.0
2017-02-13,3348800.0
