Date,Volume
2012-10-31,94925500.0
2012-11-01,205700000.0
2012-11-02,220993300.0
2012-11-05,121104400.0
2012-11-06,132533500.0
2012-11-07,286124300.0
2012-11-08,223927000.0
2012-11-09,141093100.0
2012-11-12,68498300.0
2012-11-13,119629700.0
2012-11-14,197392900.0
2012-11-15,144569800.0
2012-11-16,178995000.0
2012-11-19,146244000.0
2012-11-20,150696200.0
2012-11-21,132499300.0
2012-11-23,59048000.0
2012-11-26,99730900.0
2012-11-27,149684000.0
2012-11-28,152946500.0
2012-11-29,125905400.0
2012-11-30,108739700.0
2012-12-03,99872800.0
2012-12-04,144124500.0
2012-12-05,463491000.0
2012-12-06,176607900.0
2012-12-07,192055100.0
2012-12-10,148065200.0
2012-12-11,159121300.0
2012-12-12,166819300.0
2012-12-13,106232100.0
2012-12-14,91707200.0
2012-12-17,170087700.0
2012-12-18,255238400.0
2012-12-19,193013700.0
2012-12-20,184449000.0
2012-12-21,244892300.0
2012-12-24,50657100.0
2012-12-26,146097900.0
2012-12-27,210411400.0
2012-12-28,131872200.0
2012-12-31,170837500.0
2013-01-02,236021400.0
2013-01-03,157149700.0
2013-01-04,132601900.0
2013-01-07,201403500.0
2013-01-08,168461100.0
2013-01-09,335692000.0
2013-01-10,199964900.0
2013-01-11,146136700.0
2013-01-14,110032900.0
2013-01-15,126058300.0
2013-01-16,164579300.0
2013-01-17,323622200.0
2013-01-18,179971800.0
2013-01-22,137242700.0
2013-01-23,121638200.0
2013-01-24,127870800.0
2013-01-25,100171600.0
2013-01-28,91304200.0
2013-01-29,96824100.0
2013-01-30,89130200.0
2013-01-31,97024700.0
2013-02-01,161141300.0
2013-02-04,139733000.0
2013-02-05,187785900.0
2013-02-06,173626800.0
2013-02-07,173209900.0
2013-02-08,145321100.0
2013-02-11,103510800.0
2013-02-12,232173900.0
2013-02-13,192742500.0
2013-02-14,144104800.0
2013-02-15,158242700.0
2013-02-19,170783400.0
2013-02-20,193466400.0
2013-02-21,235532400.0
2013-02-22,179268200.0
2013-02-25,206893900.0
2013-02-26,173039600.0
2013-02-27,147145400.0
2013-02-28,143546700.0
2013-03-01,189050700.0
2013-03-04,116436000.0
2013-03-05,135869700.0
2013-03-06,182557500.0
2013-03-07,212403800.0
2013-03-08,209777100.0
2013-03-11,106427800.0
2013-03-12,128134700.0
2013-03-13,86216800.0
2013-03-14,115440000.0
2013-03-15,319019100.0
2013-03-18,189783300.0
2013-03-19,242939600.0
2013-03-20,219121700.0
2013-03-21,154529400.0
2013-03-22,101974400.0
2013-03-25,154320200.0
2013-03-26,135654700.0
2013-03-27,107177200.0
2013-03-28,92013900.0
2013-04-01,86281600.0
2013-04-02,102626000.0
2013-04-03,199765800.0
2013-04-04,117831400.0
2013-04-05,141061900.0
2013-04-08,101419200.0
2013-04-09,132365800.0
2013-04-10,105853900.0
2013-04-11,100241900.0
2013-04-12,88191700.0
2013-04-15,176504300.0
2013-04-16,147641900.0
2013-04-17,335408600.0
2013-04-18,220290500.0
2013-04-19,119792000.0
2013-04-22,88532300.0
2013-04-23,176816000.0
2013-04-24,120624900.0
2013-04-25,118694600.0
2013-04-26,83093200.0
2013-04-29,65432400.0
2013-04-30,89362100.0
2013-05-01,88417800.0
2013-05-02,76530500.0
2013-05-03,94322600.0
2013-05-06,265062800.0
2013-05-07,218248100.0
2013-05-08,149755400.0
2013-05-09,112952300.0
2013-05-10,87625100.0
2013-05-13,94295600.0
2013-05-14,154128100.0
2013-05-15,139728300.0
2013-05-16,117977000.0
2013-05-17,107335600.0
2013-05-20,88941700.0
2013-05-21,111810300.0
2013-05-22,174531500.0
2013-05-23,190522000.0
2013-05-24,83452600.0
2013-05-28,133553000.0
2013-05-29,126397300.0
2013-05-30,153383400.0
2013-05-31,160176100.0
2013-06-03,197168200.0
2013-06-04,130055400.0
2013-06-05,185778900.0
2013-06-06,142361900.0
2013-06-07,121057300.0
2013-06-10,104648500.0
2013-06-11,106369100.0
2013-06-12,117289400.0
2013-06-13,103636400.0
2013-06-14,101380700.0
2013-06-17,115441500.0
2013-06-18,67257600.0
2013-06-19,103850000.0
2013-06-20,185741100.0
2013-06-21,196004700.0
2013-06-24,159762500.0
2013-06-25,132844500.0
2013-06-26,105282000.0
2013-06-27,124616300.0
2013-06-28,90297100.0
2013-07-01,83146300.0
2013-07-02,83708600.0
2013-07-03,37971700.0
2013-07-05,80758500.0
2013-07-08,107441200.0
2013-07-09,106067300.0
2013-07-10,104353400.0
2013-07-11,93756500.0
2013-07-12,123958400.0
2013-07-15,90765200.0
2013-07-16,146041900.0
2013-07-17,249674500.0
2013-07-18,221796400.0
2013-07-19,136196600.0
2013-07-22,112416800.0
2013-07-23,113736000.0
2013-07-24,117771100.0
2013-07-25,89243300.0
2013-07-26,73777800.0
2013-07-29,88616700.0
2013-07-30,71675200.0
2013-07-31,128182500.0
2013-08-01,108554200.0
2013-08-02,83367400.0
2013-08-05,61711900.0
2013-08-06,84249800.0
2013-08-07,128693600.0
2013-08-08,88544100.0
2013-08-09,72897900.0
2013-08-12,60867500.0
2013-08-13,75777900.0
2013-08-14,78553700.0
2013-08-15,99238900.0
2013-08-16,104959000.0
2013-08-19,98384600.0
2013-08-20,114332500.0
2013-08-21,91680600.0
2013-08-22,76348300.0
2013-08-23,67699200.0
2013-08-26,68938900.0
2013-08-27,122534200.0
2013-08-28,96473600.0
2013-08-29,76691500.0
2013-08-30,73233400.0
2013-09-03,74628700.0
2013-09-04,71132500.0
2013-09-05,71229200.0
2013-09-06,75513100.0
2013-09-09,53447300.0
2013-09-10,93180300.0
2013-09-11,81098900.0
2013-09-12,63355900.0
2013-09-13,56793400.0
2013-09-16,65276500.0
2013-09-17,73686100.0
2013-09-18,127092600.0
2013-09-19,79710700.0
2013-09-20,145174800.0
2013-09-23,127283100.0
2013-09-24,96912800.0
2013-09-25,86546100.0
2013-09-26,89352900.0
2013-09-27,79156000.0
2013-09-30,104439900.0
2013-10-01,57631000.0
2013-10-02,89186300.0
2013-10-03,95269000.0
2013-10-04,63495400.0
2013-10-07,64822700.0
2013-10-08,92746200.0
2013-10-09,96012800.0
2013-10-10,102305800.0
2013-10-11,83422000.0
2013-10-14,78367500.0
2013-10-15,102099300.0
2013-10-16,153481000.0
2013-10-17,94090800.0
2013-10-18,96986400.0
2013-10-21,91280600.0
2013-10-22,102836000.0
2013-10-23,108529700.0
2013-10-24,92566100.0
2013-10-25,58592400.0
2013-10-28,62328000.0
2013-10-29,79563100.0
2013-10-30,76624200.0
2013-10-31,105713400.0
2013-11-01,75610400.0
2013-11-04,53063200.0
2013-11-05,71809700.0
2013-11-06,66712900.0
2013-11-07,80775000.0
2013-11-08,158227300.0
2013-11-11,66357400.0
2013-11-12,69498300.0
2013-11-13,128018500.0
2013-11-14,128999400.0
2013-11-15,105475300.0
2013-11-18,145554400.0
2013-11-19,161505600.0
2013-11-20,107174900.0
2013-11-21,142053600.0
2013-11-22,110331100.0
2013-11-25,153765500.0
2013-11-26,114833700.0
2013-11-27,75503600.0
2013-11-29,44288400.0
2013-12-02,92987400.0
2013-12-03,106450300.0
2013-12-04,96678100.0
2013-12-05,95230500.0
2013-12-06,92203100.0
2013-12-09,50167200.0
2013-12-10,67486300.0
2013-12-11,117565000.0
2013-12-12,76113900.0
2013-12-13,61575600.0
2013-12-16,71467000.0
2013-12-17,74247300.0
2013-12-18,152929300.0
2013-12-19,97776100.0
2013-12-20,131956000.0
2013-12-23,52565800.0
2013-12-24,21770400.0
2013-12-26,48803600.0
2013-12-27,40049300.0
2013-12-30,56218800.0
2013-12-31,57188900.0
2014-01-02,148709900.0
2014-01-03,129921800.0
2014-01-06,114431300.0
2014-01-07,110605100.0
2014-01-08,101036400.0
2014-01-09,100947200.0
2014-01-10,87454100.0
2014-01-13,90025400.0
2014-01-14,97786600.0
2014-01-15,329333100.0
2014-01-16,163613100.0
2014-01-17,96232200.0
2014-01-21,118269200.0
2014-01-22,68114400.0
2014-01-23,123765900.0
2014-01-24,112899300.0
2014-01-27,134872600.0
2014-01-28,92891300.0
2014-01-29,130026900.0
2014-01-30,91028200.0
2014-01-31,139432100.0
2014-02-03,159981200.0
2014-02-04,125337000.0
2014-02-05,110576200.0
2014-02-06,110029100.0
2014-02-07,122571100.0
2014-02-10,95792500.0
2014-02-11,92617500.0
2014-02-12,96948900.0
2014-02-13,95756900.0
2014-02-14,100684300.0
2014-02-18,121778600.0
2014-02-19,137734500.0
2014-02-20,107425900.0
2014-02-21,106236900.0
2014-02-24,102909600.0
2014-02-25,81457000.0
2014-02-26,89831600.0
2014-02-27,71314500.0
2014-02-28,126252100.0
2014-03-03,87526800.0
2014-03-04,100849900.0
2014-03-05,207180000.0
2014-03-06,138078900.0
2014-03-07,109547100.0
2014-03-10,81732700.0
2014-03-11,90183400.0
2014-03-12,83309200.0
2014-03-13,100875700.0
2014-03-14,131297200.0
2014-03-17,79942200.0
2014-03-18,67402400.0
2014-03-19,105006500.0
2014-03-20,167048700.0
2014-03-21,155721000.0
2014-03-24,118500000.0
2014-03-25,98348600.0
2014-03-26,97573700.0
2014-03-27,175139500.0
2014-03-28,79909500.0
2014-03-31,62115800.0
2014-04-01,57423800.0
2014-04-02,65349000.0
2014-04-03,56534500.0
2014-04-04,110409600.0
2014-04-07,129464900.0
2014-04-08,75769700.0
2014-04-09,83096400.0
2014-04-10,98390900.0
2014-04-11,133757100.0
2014-04-14,99249400.0
2014-04-15,134956600.0
2014-04-16,172948900.0
2014-04-17,104765500.0
2014-04-21,51280500.0
2014-04-22,77888900.0
2014-04-23,52425600.0
2014-04-24,73910900.0
2014-04-25,84617700.0
2014-04-28,344935200.0
2014-04-29,155495000.0
2014-04-30,82359700.0
2014-05-01,68368300.0
2014-05-02,73562900.0
2014-05-05,51669100.0
2014-05-06,96268300.0
2014-05-07,91733000.0
2014-05-08,65232700.0
2014-05-09,86751600.0
2014-05-12,70669900.0
2014-05-13,58469100.0
2014-05-14,52431900.0
2014-05-15,104193000.0
2014-05-16,80476100.0
2014-05-19,51034700.0
2014-05-20,60108200.0
2014-05-21,64808600.0
2014-05-22,51929400.0
2014-05-23,51648900.0
2014-05-27,125398900.0
2014-05-28,72481700.0
2014-05-29,39423000.0
2014-05-30,45787100.0
2014-06-02,46374000.0
2014-06-03,49025400.0
2014-06-04,39757300.0
2014-06-05,60300500.0
2014-06-06,73930500.0
2014-06-09,78647900.0
2014-06-10,49852900.0
2014-06-11,73729300.0
2014-06-12,66173200.0
2014-06-13,61588100.0
2014-06-16,55425400.0
2014-06-17,58011600.0
2014-06-18,70220300.0
2014-06-19,40953900.0
2014-06-20,54765300.0
2014-06-23,58492200.0
2014-06-24,73262500.0
2014-06-25,71766400.0
2014-06-26,68519600.0
2014-06-27,58149200.0
2014-06-30,47274500.0
2014-07-01,74193500.0
2014-07-02,87685800.0
2014-07-03,70582300.0
2014-07-07,62437100.0
2014-07-08,73343400.0
2014-07-09,46415800.0
2014-07-10,61458500.0
2014-07-11,56849400.0
2014-07-14,59181700.0
2014-07-15,99946700.0
2014-07-16,123711700.0
2014-07-17,114839900.0
2014-07-18,74859200.0
2014-07-21,61802200.0
2014-07-22,58331100.0
2014-07-23,47253300.0
2014-07-24,46549800.0
2014-07-25,35627200.0
2014-07-28,39313000.0
2014-07-29,51480500.0
2014-07-30,83243100.0
2014-07-31,70677300.0
2014-08-01,115978900.0
2014-08-04,51954700.0
2014-08-05,65071500.0
2014-08-06,95977900.0
2014-08-07,80058300.0
2014-08-08,54495000.0
2014-08-11,41545100.0
2014-08-12,33674400.0
2014-08-13,34394600.0
2014-08-14,29934600.0
2014-08-15,61535500.0
2014-08-18,54968600.0
2014-08-19,44825500.0
2014-08-20,57825000.0
2014-08-21,177294400.0
2014-08-22,107641800.0
2014-08-25,89396500.0
2014-08-26,73323400.0
2014-08-27,63061800.0
2014-08-28,62170400.0
2014-08-29,50106600.0
2014-09-02,59400400.0
2014-09-03,67418900.0
2014-09-04,56378600.0
2014-09-05,80974900.0
2014-09-08,99411200.0
2014-09-09,82428900.0
2014-09-10,75656100.0
2014-09-11,106598100.0
2014-09-12,116306800.0
2014-09-15,87306900.0
2014-09-16,65017200.0
2014-09-17,82902700.0
2014-09-18,111923200.0
2014-09-19,88455000.0
2014-09-22,109276700.0
2014-09-23,91921900.0
2014-09-24,86396100.0
2014-09-25,104522500.0
2014-09-26,66785900.0
2014-09-29,68038300.0
2014-09-30,82217400.0
2014-10-01,91235900.0
2014-10-02,118018800.0
2014-10-03,110840600.0
2014-10-06,66212100.0
2014-10-07,91396300.0
2014-10-08,101266800.0
2014-10-09,121363100.0
2014-10-10,129552700.0
2014-10-13,92674100.0
2014-10-14,97451900.0
2014-10-15,216591800.0
2014-10-16,148199400.0
2014-10-17,94339200.0
2014-10-20,76510700.0
2014-10-21,78287300.0
2014-10-22,85199800.0
2014-10-23,68436600.0
2014-10-24,41951400.0
2014-10-27,51500000.0
2014-10-28,71850800.0
2014-10-29,99875700.0
2014-10-30,72579100.0
2014-10-31,82788900.0
2014-11-03,64050700.0
2014-11-04,53515400.0
2014-11-05,58608200.0
2014-11-06,57339200.0
2014-11-07,53907800.0
2014-11-10,54261100.0
2014-11-11,62236000.0
2014-11-12,48669100.0
2014-11-13,50586300.0
2014-11-14,41144600.0
2014-11-17,43393300.0
2014-11-18,39490700.0
2014-11-19,49441600.0
2014-11-20,49652100.0
2014-11-21,63000000.0
2014-11-24,52785700.0
2014-11-25,44786300.0
2014-11-26,27310300.0
2014-11-28,27834900.0
2014-12-01,61173100.0
2014-12-02,62945200.0
2014-12-03,70104200.0
2014-12-04,49412800.0
2014-12-05,131824000.0
2014-12-08,101035100.0
2014-12-09,95939400.0
2014-12-10,103611100.0
2014-12-11,80173200.0
2014-12-12,88886700.0
2014-12-15,101305300.0
2014-12-16,96112000.0
2014-12-17,92164100.0
2014-12-18,79334000.0
2014-12-19,105588200.0
2014-12-22,70969300.0
2014-12-23,94405200.0
2014-12-24,35091300.0
2014-12-26,34362500.0
2014-12-29,58370900.0
2014-12-30,41433500.0
2014-12-31,57819600.0
2015-01-02,48951100.0
2015-01-05,105605500.0
2015-01-06,144912400.0
2015-01-07,104603800.0
2015-01-08,73388500.0
2015-01-09,84144600.0
2015-01-12,92762500.0
2015-01-13,100845400.0
2015-01-14,164779800.0
2015-01-15,193241300.0
2015-01-16,149802000.0
2015-01-20,123402800.0
2015-01-21,101054200.0
2015-01-22,183042100.0
2015-01-23,103376900.0
2015-01-26,69969300.0
2015-01-27,86184200.0
2015-01-28,105359800.0
2015-01-29,76095800.0
2015-01-30,99844600.0
2015-02-02,101586700.0
2015-02-03,105159400.0
2015-02-04,83848100.0
2015-02-05,92264700.0
2015-02-06,160832300.0
2015-02-09,95532900.0
2015-02-10,100322800.0
2015-02-11,99924400.0
2015-02-12,116394100.0
2015-02-13,93632700.0
2015-02-17,93350600.0
2015-02-18,84057400.0
2015-02-19,83604300.0
2015-02-20,89763600.0
2015-02-23,87623700.0
2015-02-24,74109600.0
2015-02-25,57201000.0
2015-02-26,161100700.0
2015-02-27,130448200.0
2015-03-02,71402400.0
2015-03-03,65689800.0
2015-03-04,78441600.0
2015-03-05,69510000.0
2015-03-06,163207200.0
2015-03-09,72912700.0
2015-03-10,85633600.0
2015-03-11,85910100.0
2015-03-12,126376300.0
2015-03-13,88581900.0
2015-03-16,63406500.0
2015-03-17,67315000.0
2015-03-18,86387600.0
2015-03-19,109169200.0
2015-03-20,99867700.0
2015-03-23,73773500.0
2015-03-24,77011000.0
2015-03-25,88541500.0
2015-03-26,76741500.0
2015-03-27,73140800.0
2015-03-30,70835300.0
2015-03-31,61381700.0
2015-04-01,73153900.0
2015-04-02,50443500.0
2015-04-06,51189500.0
2015-04-07,50057800.0
2015-04-08,71732500.0
2015-04-09,44935600.0
2015-04-10,43817700.0
2015-04-13,49191200.0
2015-04-14,84385400.0
2015-04-15,124479100.0
2015-04-16,105591000.0
2015-04-17,88994300.0
2015-04-20,53649400.0
2015-04-21,64033100.0
2015-04-22,73092800.0
2015-04-23,50292200.0
2015-04-24,40766100.0
2015-04-27,73523400.0
2015-04-28,58080100.0
2015-04-29,134499400.0
2015-04-30,78313900.0
2015-05-01,78171400.0
2015-05-04,76592300.0
2015-05-05,106148700.0
2015-05-06,96426500.0
2015-05-07,73794800.0
2015-05-08,86333700.0
2015-05-11,56246000.0
2015-05-12,59627100.0
2015-05-13,47330600.0
2015-05-14,55395700.0
2015-05-15,54937800.0
2015-05-18,51059900.0
2015-05-19,89115500.0
2015-05-20,67684000.0
2015-05-21,52056600.0
2015-05-22,47032900.0
2015-05-26,100048200.0
2015-05-27,70026700.0
2015-05-28,60970000.0
2015-05-29,74266200.0
2015-06-01,62941600.0
2015-06-02,65513200.0
2015-06-03,89614900.0
2015-06-04,61025500.0
2015-06-05,119087400.0
2015-06-08,69749600.0
2015-06-09,82104900.0
2015-06-10,102643100.0
2015-06-11,77191500.0
2015-06-12,53149400.0
2015-06-15,68053400.0
2015-06-16,47291200.0
2015-06-17,88712100.0
2015-06-18,97599900.0
2015-06-19,83395400.0
2015-06-22,58477700.0
2015-06-23,63865700.0
2015-06-24,59079500.0
2015-06-25,59772200.0
2015-06-26,63080800.0
2015-06-29,98604200.0
2015-06-30,89039800.0
2015-07-01,62317400.0
2015-07-02,64736500.0
2015-07-06,58726900.0
2015-07-07,115450500.0
2015-07-08,83033000.0
2015-07-09,81534400.0
2015-07-10,72965300.0
2015-07-13,67934300.0
2015-07-14,69999800.0
2015-07-15,173099900.0
2015-07-16,117054300.0
2015-07-17,96894900.0
2015-07-20,71980100.0
2015-07-21,63732800.0
2015-07-22,110327000.0
2015-07-23,103650100.0
2015-07-24,86364300.0
2015-07-27,93231900.0
2015-07-28,82166800.0
2015-07-29,96388600.0
2015-07-30,65667900.0
2015-07-31,67176900.0
2015-08-03,62376800.0
2015-08-04,69741500.0
2015-08-05,65228600.0
2015-08-06,47594700.0
2015-08-07,71020700.0
2015-08-10,65791200.0
2015-08-11,65868600.0
2015-08-12,141600100.0
2015-08-13,67456200.0
2015-08-14,52710300.0
2015-08-17,42310000.0
2015-08-18,50360700.0
2015-08-19,78540500.0
2015-08-20,149185400.0
2015-08-21,148874300.0
2015-08-24,214649500.0
2015-08-25,194377000.0
2015-08-26,174208500.0
2015-08-27,124185400.0
2015-08-28,75899300.0
2015-08-31,66695200.0
2015-09-01,119064000.0
2015-09-02,74820400.0
2015-09-03,77175800.0
2015-09-04,104539500.0
2015-09-08,73960200.0
2015-09-09,70466100.0
2015-09-10,71110200.0
2015-09-11,54287700.0
2015-09-14,50640900.0
2015-09-15,62327100.0
2015-09-16,83776400.0
2015-09-17,119088200.0
2015-09-18,136531200.0
2015-09-21,79096200.0
2015-09-22,92235200.0
2015-09-23,78117500.0
2015-09-24,99520100.0
2015-09-25,88655000.0
2015-09-28,91324300.0
2015-09-29,79829400.0
2015-09-30,71347100.0
2015-10-01,71516800.0
2015-10-02,181838400.0
2015-10-05,75315300.0
2015-10-06,67473700.0
2015-10-07,66655600.0
2015-10-08,79056900.0
2015-10-09,76667100.0
2015-10-12,50725800.0
2015-10-13,73689800.0
2015-10-14,122272400.0
2015-10-15,127028800.0
2015-10-16,66989500.0
2015-10-19,62953500.0
2015-10-20,50797800.0
2015-10-21,64440400.0
2015-10-22,74116600.0
2015-10-23,82285800.0
2015-10-26,67702800.0
2015-10-27,56159300.0
2015-10-28,147720100.0
2015-10-29,95542300.0
2015-10-30,87645800.0
2015-11-02,56948200.0
2015-11-03,66127100.0
2015-11-04,78728400.0
2015-11-05,85505500.0
2015-11-06,158037500.0
2015-11-09,129920700.0
2015-11-10,59905800.0
2015-11-11,59235000.0
2015-11-12,77850900.0
2015-11-13,103574900.0
2015-11-16,70384300.0
2015-11-17,70488600.0
2015-11-18,85708300.0
2015-11-19,51829700.0
2015-11-20,56288300.0
2015-11-23,50362900.0
2015-11-24,58724200.0
2015-11-25,34939000.0
2015-11-27,22937500.0
2015-11-30,61893700.0
2015-12-01,74351800.0
2015-12-02,76919000.0
2015-12-03,95810100.0
2015-12-04,103021700.0
2015-12-07,81633300.0
2015-12-08,84873500.0
2015-12-09,82418100.0
2015-12-10,68395000.0
2015-12-11,91503900.0
2015-12-14,121121200.0
2015-12-15,99737200.0
2015-12-16,171576700.0
2015-12-17,97265700.0
2015-12-18,136737800.0
2015-12-21,65150300.0
2015-12-22,56173500.0
2015-12-23,65770700.0
2015-12-24,29369400.0
2015-12-28,41777500.0
2015-12-29,45670400.0
2015-12-30,35066400.0
2015-12-31,47153000.0
2016-01-04,114888000.0
2016-01-05,66670000.0
2016-01-06,102760800.0
2016-01-07,116255900.0
2016-01-08,124782400.0
2016-01-11,104611700.0
2016-01-12,100023500.0
2016-01-13,119413000.0
2016-01-14,125920000.0
2016-01-15,172296100.0
2016-01-19,185727400.0
2016-01-20,250537600.0
2016-01-21,188976000.0
2016-01-22,169999800.0
2016-01-25,186419100.0
2016-01-26,124246900.0
2016-01-27,124095800.0
2016-01-28,110996200.0
2016-01-29,159984100.0
2016-02-01,105739400.0
2016-02-02,147101200.0
2016-02-03,257664600.0
2016-02-04,179394400.0
2016-02-05,125842800.0
2016-02-08,221363600.0
2016-02-09,247349000.0
2016-02-10,227530000.0
2016-02-11,375088700.0
2016-02-12,245388400.0
2016-02-16,194306700.0
2016-02-17,221859400.0
2016-02-18,161539400.0
2016-02-19,121045600.0
2016-02-22,88865500.0
2016-02-23,104498700.0
2016-02-24,159552800.0
2016-02-25,103054600.0
2016-02-26,160314400.0
2016-02-29,123661100.0
2016-03-01,153558200.0
2016-03-02,139622500.0
2016-03-03,105082700.0
2016-03-04,171410900.0
2016-03-07,97650300.0
2016-03-08,125894800.0
2016-03-09,92253800.0
2016-03-10,123016200.0
2016-03-11,120400600.0
2016-03-14,87746800.0
2016-03-15,80404000.0
2016-03-16,149645400.0
2016-03-17,122212300.0
2016-03-18,146616200.0
2016-03-21,104695700.0
2016-03-22,83252100.0
2016-03-23,95789700.0
2016-03-24,94836500.0
2016-03-28,54498500.0
2016-03-29,101606800.0
2016-03-30,85897000.0
2016-03-31,79592100.0
2016-04-01,73130900.0
2016-04-04,59709600.0
2016-04-05,78445900.0
2016-04-06,62558500.0
2016-04-07,105704500.0
2016-04-08,76548100.0
2016-04-11,79411500.0
2016-04-12,100791600.0
2016-04-13,138647200.0
2016-04-14,179383300.0
2016-04-15,87958700.0
2016-04-18,81998200.0
2016-04-19,107153600.0
2016-04-20,115628700.0
2016-04-21,121589000.0
2016-04-22,83456600.0
2016-04-25,70489500.0
2016-04-26,84812400.0
2016-04-27,115789000.0
2016-04-28,78639300.0
2016-04-29,122128100.0
2016-05-02,68882800.0
2016-05-03,110549000.0
2016-05-04,99269700.0
2016-05-05,73145900.0
2016-05-06,76595100.0
2016-05-09,55399600.0
2016-05-10,59870500.0
2016-05-11,68088900.0
2016-05-12,72567100.0
2016-05-13,86193900.0
2016-05-16,57848600.0
2016-05-17,76273800.0
2016-05-18,150748500.0
2016-05-19,106156900.0
2016-05-20,81214000.0
2016-05-23,66303200.0
2016-05-24,96183700.0
2016-05-25,123498700.0
2016-05-26,65356600.0
2016-05-27,62411300.0
2016-05-31,85635900.0
2016-06-01,62612100.0
2016-06-02,64327300.0
2016-06-03,148600900.0
2016-06-06,80949300.0
2016-06-07,67447100.0
2016-06-08,58292900.0
2016-06-09,74814900.0
2016-06-10,90725700.0
2016-06-13,71925000.0
2016-06-14,85377800.0
2016-06-15,100659100.0
2016-06-16,90152000.0
2016-06-17,89022300.0
2016-06-20,89874000.0
2016-06-21,73810800.0
2016-06-22,77980500.0
2016-06-23,82494600.0
2016-06-24,231499200.0
2016-06-27,250847700.0
2016-06-28,150136300.0
2016-06-29,118484000.0
2016-06-30,125773900.0
2016-07-01,88888100.0
2016-07-05,98246500.0
2016-07-06,94983300.0
2016-07-07,101100300.0
2016-07-08,92698900.0
2016-07-11,67267300.0
2016-07-12,89070600.0
2016-07-13,74595600.0
2016-07-14,97852100.0
2016-07-15,78652500.0
2016-07-18,187187100.0
2016-07-19,96940100.0
2016-07-20,79277900.0
2016-07-21,65376300.0
2016-07-22,46604800.0
2016-07-25,46420800.0
2016-07-26,60205600.0
2016-07-27,100986000.0
2016-07-28,72049500.0
2016-07-29,63276500.0
2016-08-01,61460900.0
2016-08-02,83776300.0
2016-08-03,65305400.0
2016-08-04,46176600.0
2016-08-05,120947800.0
2016-08-08,71960300.0
2016-08-09,49973300.0
2016-08-10,79080700.0
2016-08-11,68945400.0
2016-08-12,63031300.0
2016-08-15,48592100.0
2016-08-16,80307500.0
2016-08-17,93407300.0
2016-08-18,62804300.0
2016-08-19,59834800.0
2016-08-22,60877100.0
2016-08-23,67817900.0
2016-08-24,65484900.0
2016-08-25,67714400.0
2016-08-26,126886300.0
2016-08-29,120144900.0
2016-08-30,121280600.0
2016-08-31,127664300.0
2016-09-01,128812600.0
2016-09-02,100997300.0
2016-09-06,96542200.0
2016-09-07,63310300.0
2016-09-08,69292700.0
2016-09-09,135182500.0
2016-09-12,109724000.0
2016-09-13,89317600.0
2016-09-14,75528100.0
2016-09-15,67322600.0
2016-09-16,90926200.0
2016-09-19,66186400.0
2016-09-20,68210400.0
2016-09-21,95464600.0
2016-09-22,75611300.0
2016-09-23,51604400.0
2016-09-26,94972100.0
2016-09-27,81992600.0
2016-09-28,66076400.0
2016-09-29,78997700.0
2016-09-30,119428700.0
2016-10-03,69873100.0
2016-10-04,98501500.0
2016-10-05,86056900.0
2016-10-06,75886700.0
2016-10-07,99605400.0
2016-10-10,64158500.0
2016-10-11,77374000.0
2016-10-12,67165800.0
2016-10-13,78637000.0
2016-10-14,108865700.0
2016-10-17,101795500.0
2016-10-18,71433100.0
2016-10-19,97969000.0
2016-10-20,88081200.0
2016-10-21,77954900.0
2016-10-24,68244800.0
2016-10-25,49350300.0
2016-10-26,58730400.0
2016-10-27,97937300.0
2016-10-28,115123600.0
2016-10-31,70387600.0
2016-11-01,88587100.0
2016-11-02,119202000.0
2016-11-03,69690400.0
2016-11-04,82437400.0
2016-11-07,91581900.0
2016-11-08,95842800.0
2016-11-09,319516900.0
2016-11-10,304986400.0
2016-11-11,212952500.0
2016-11-14,320959900.0
2016-11-15,190293100.0
2016-11-16,126734500.0
2016-11-17,167979200.0
2016-11-18,120620200.0
2016-11-21,117479100.0
2016-11-22,104771800.0
2016-11-23,110801300.0
2016-11-25,62610400.0
2016-11-28,108651200.0
2016-11-29,114216800.0
2016-11-30,191699600.0
2016-12-01,199233900.0
2016-12-02,128468700.0
2016-12-05,130377300.0
2016-12-06,120789200.0
2016-12-07,168005200.0
2016-12-08,182693900.0
2016-12-09,130590400.0
2016-12-12,136986000.0
2016-12-13,118204100.0
2016-12-14,225340900.0
2016-12-15,162025800.0
2016-12-16,147497700.0
2016-12-19,97508900.0
2016-12-20,83879500.0
2016-12-21,61079100.0
2016-12-22,67123500.0
2016-12-23,38187800.0
2016-12-27,39988600.0
2016-12-28,52652900.0
2016-12-29,79188400.0
2016-12-30,72605900.0
2017-01-03,99298100.0
2017-01-04,76875100.0
2017-01-05,86826400.0
2017-01-06,66281500.0
2017-01-09,75901500.0
2017-01-10,100977700.0
2017-01-11,92385600.0
2017-01-12,120474200.0
2017-01-13,161930900.0
2017-01-17,152495900.0
2017-01-18,124366000.0
2017-01-19,75990800.0
2017-01-20,102564900.0
2017-01-23,61385600.0
2017-01-24,98508700.0
2017-01-25,99753300.0
2017-01-26,84146400.0
2017-01-27,54590200.0
2017-01-30,91561200.0
2017-01-31,91044300.0
2017-02-01,103630900.0
2017-02-02,88679100.0
2017-02-03,116035100.0
2017-02-06,92228400.0
2017-02-07,87982900.0
2017-02-08,102264500.0
