Date,Adj Close
2007-06-01,19.0029296875
2007-06-04,18.949947357177734
2007-06-05,18.700952529907227
2007-06-06,18.695659637451172
2007-06-07,18.176481246948242
2007-06-08,18.330114364624023
2007-06-11,18.383089065551758
2007-06-12,18.086416244506836
2007-06-13,18.489046096801758
2007-06-14,18.616180419921875
2007-06-15,18.865175247192383
2007-06-18,18.626785278320312
2007-06-19,18.764528274536133
2007-06-20,18.30891990661621
2007-06-21,18.40427589416504
2007-06-22,17.985759735107422
2007-06-25,17.916885375976562
2007-06-26,17.900999069213867
2007-06-27,18.13939094543457
2007-06-28,17.959270477294922
2007-06-29,18.16588020324707
2007-07-02,18.351301193237305
2007-07-03,18.335418701171875
2007-07-05,18.22415542602539
2007-07-06,18.05463218688965
2007-07-09,18.171178817749023
2007-07-10,17.874507904052734
2007-07-11,18.03343391418457
2007-07-12,18.351301193237305
2007-07-13,18.473154067993164
2007-07-16,18.234750747680664
2007-07-17,18.181777954101562
2007-07-18,18.24534034729004
2007-07-19,18.515531539916992
2007-07-20,18.149991989135742
2007-07-23,18.30891990661621
2007-07-24,17.906295776367188
2007-07-25,18.351301193237305
2007-07-26,18.09701156616211
2007-07-27,17.900999069213867
2007-07-30,17.92748260498047
2007-07-31,17.8215274810791
2007-08-01,18.494340896606445
2007-08-02,18.72614288330078
2007-08-03,18.018680572509766
2007-08-06,18.924440383911133
2007-08-07,19.481830596923828
2007-08-08,19.760526657104492
2007-08-09,19.835556030273438
2007-08-10,19.64797592163086
2007-08-13,18.972679138183594
2007-08-14,18.785091400146484
2007-08-15,18.763652801513672
2007-08-16,18.994112014770508
2007-08-17,19.29425048828125
2007-08-20,19.299610137939453
2007-08-21,19.428241729736328
2007-08-22,19.460397720336914
2007-08-23,19.29425048828125
2007-08-24,19.358562469482422
2007-08-27,18.935155868530273
2007-08-28,18.822612762451172
2007-08-29,19.10130500793457
2007-08-30,18.897647857666016
2007-08-31,19.02091407775879
2007-09-04,19.22994041442871
2007-09-05,18.90835952758789
2007-09-06,19.117382049560547
2007-09-07,18.940519332885742
2007-09-10,19.047710418701172
2007-09-11,19.2620906829834
2007-09-12,19.3746395111084
2007-09-13,19.47646713256836
2007-09-14,19.508634567260742
2007-09-17,19.465757369995117
2007-09-18,19.792682647705078
2007-09-19,20.02313995361328
2007-09-20,19.808757781982422
2007-09-21,19.851640701293945
2007-09-24,19.760526657104492
2007-09-25,19.75516128540039
2007-09-26,19.86235809326172
2007-09-27,19.814123153686523
2007-09-28,19.44431495666504
2007-10-01,19.765886306762695
2007-10-02,19.733736038208008
2007-10-03,19.77659797668457
2007-10-04,19.787324905395508
2007-10-05,19.685487747192383
2007-10-08,19.631898880004883
2007-10-09,19.932031631469727
2007-10-10,19.723011016845703
2007-10-11,19.690855026245117
2007-10-12,19.642620086669922
2007-10-15,19.503271102905273
2007-10-16,19.363920211791992
2007-10-17,19.369277954101562
2007-10-18,19.33176040649414
2007-10-19,18.972679138183594
2007-10-22,19.074504852294922
2007-10-23,19.090579986572266
2007-10-24,19.144174575805664
2007-10-25,19.35320281982422
2007-10-26,19.401437759399414
2007-10-29,19.535429000854492
2007-10-30,19.449668884277344
2007-10-31,19.64797592163086
2007-11-01,19.291677474975586
2007-11-02,19.356708526611328
2007-11-05,19.454248428344727
2007-11-06,19.405475616455078
2007-11-07,19.074918746948242
2007-11-08,19.611398696899414
2007-11-09,19.427152633666992
2007-11-12,19.513858795166016
2007-11-13,19.681846618652344
2007-11-14,19.72519874572754
2007-11-15,19.958208084106445
2007-11-16,20.061172485351562
2007-11-19,20.424251556396484
2007-11-20,20.71145248413086
2007-11-21,20.624753952026367
2007-11-23,20.61391258239746
2007-11-26,20.391740798950195
2007-11-27,20.489276885986328
2007-11-28,20.548891067504883
2007-11-29,20.494701385498047
2007-11-30,20.38631248474121
2007-12-03,20.489276885986328
2007-12-04,20.689773559570312
2007-12-05,21.036588668823242
2007-12-06,21.10162925720215
2007-12-07,21.07994270324707
2007-12-10,21.220840454101562
2007-12-11,20.836097717285156
2007-12-12,20.857769012451172
2007-12-13,21.090795516967773
2007-12-14,20.857769012451172
2007-12-17,20.65184783935547
2007-12-18,21.02034568786621
2007-12-19,20.814416885375977
2007-12-20,20.91196632385254
2007-12-21,21.24251365661621
2007-12-24,21.210004806518555
2007-12-26,21.188325881958008
2007-12-27,21.069110870361328
2007-12-28,21.215425491333008
2007-12-31,20.998666763305664
2008-01-02,20.657262802124023
2008-01-03,20.65184783935547
2008-01-04,20.97698402404785
2008-01-07,21.39967155456543
2008-01-08,21.513477325439453
2008-01-09,21.94699478149414
2008-01-10,21.789836883544922
2008-01-11,21.545984268188477
2008-01-14,21.464702606201172
2008-01-15,21.302127838134766
2008-01-16,21.23710060119629
2008-01-17,20.776479721069336
2008-01-18,20.45134735107422
2008-01-22,20.050338745117188
2008-01-23,20.337549209594727
2008-01-24,19.806482315063477
2008-01-25,19.557212829589844
2008-01-28,19.578882217407227
2008-01-29,19.801063537597656
2008-01-30,19.719783782958984
2008-01-31,19.929372787475586
2008-02-01,20.438976287841797
2008-02-04,20.597885131835938
2008-02-05,20.033483505249023
2008-02-06,19.869098663330078
2008-02-07,19.682788848876953
2008-02-08,19.589635848999023
2008-02-11,19.5512752532959
2008-02-12,19.841693878173828
2008-02-13,19.803340911865234
2008-02-14,19.622512817382812
2008-02-15,19.606069564819336
2008-02-19,19.589635848999023
2008-02-20,19.60059928894043
2008-02-21,19.260866165161133
2008-02-22,19.463611602783203
2008-02-25,19.617034912109375
2008-02-26,19.830738067626953
2008-02-27,19.562240600585938
2008-02-28,19.282773971557617
2008-02-29,18.921123504638672
2008-03-03,18.98688316345215
2008-03-04,19.16771125793457
2008-03-05,19.162229537963867
2008-03-06,18.849889755249023
2008-03-07,18.789609909057617
2008-03-10,18.696460723876953
2008-03-11,19.249900817871094
2008-03-12,18.99235725402832
2008-03-13,18.975915908813477
2008-03-14,18.877294540405273
2008-03-17,19.430727005004883
2008-03-18,19.693750381469727
2008-03-19,19.332096099853516
2008-03-20,19.797861099243164
2008-03-24,19.60059928894043
2008-03-25,19.56772232055664
2008-03-26,19.540325164794922
2008-03-27,19.540325164794922
2008-03-28,19.38140869140625
2008-03-31,19.512924194335938
2008-04-01,19.945819854736328
2008-04-02,20.077322006225586
2008-04-03,20.01704978942871
2008-04-04,20.006088256835938
2008-04-07,19.86362648010254
2008-04-08,19.87457847595215
2008-04-09,20.13212013244629
2008-04-10,19.896503448486328
2008-04-11,19.891021728515625
2008-04-14,19.82525634765625
2008-04-15,19.99513053894043
2008-04-16,20.2471923828125
2008-04-17,20.164995193481445
2008-04-18,20.2471923828125
2008-04-21,20.13212013244629
2008-04-22,20.02800750732422
2008-04-23,20.049928665161133
2008-04-24,20.1430721282959
2008-04-25,20.32938003540039
2008-04-28,20.21978759765625
2008-04-29,20.159513473510742
2008-04-30,20.400623321533203
2008-05-01,20.46158790588379
2008-05-02,20.566883087158203
2008-05-05,20.400625228881836
2008-05-06,20.31748390197754
2008-05-07,20.134607315063477
2008-05-08,20.167850494384766
2008-05-09,20.112424850463867
2008-05-12,20.433876037597656
2008-05-13,20.339662551879883
2008-05-14,20.494842529296875
2008-05-15,20.350746154785156
2008-05-16,20.361827850341797
2008-05-19,20.528091430664062
2008-05-20,20.42279052734375
2008-05-21,20.223270416259766
2008-05-22,20.400625228881836
2008-05-23,19.951705932617188
2008-05-27,20.0570068359375
2008-05-28,20.023754119873047
2008-05-29,20.106884002685547
2008-05-30,20.06255340576172
2008-06-02,19.735563278198242
2008-06-03,19.597009658813477
2008-06-04,19.774364471435547
2008-06-05,19.923995971679688
2008-06-06,19.3531551361084
2008-06-09,19.53605079650879
2008-06-10,19.475082397460938
2008-06-11,19.375322341918945
2008-06-12,19.419662475585938
2008-06-13,19.447372436523438
2008-06-16,19.552669525146484
2008-06-17,19.480627059936523
2008-06-18,19.40857696533203
2008-06-19,19.391952514648438
2008-06-20,19.11484718322754
2008-06-23,19.325448989868164
2008-06-24,19.34761619567871
2008-06-25,19.63026237487793
2008-06-26,19.231229782104492
2008-06-27,19.081592559814453
2008-06-30,19.3531551361084
2008-07-01,19.486167907714844
2008-07-02,19.51387596130371
2008-07-03,19.574844360351562
2008-07-07,19.486167907714844
2008-07-08,19.846406936645508
2008-07-09,20.295324325561523
2008-07-10,20.228816986083984
2008-07-11,19.946168899536133
2008-07-14,19.75218391418457
2008-07-15,19.691226959228516
2008-07-16,19.591472625732422
2008-07-17,19.33098602294922
2008-07-18,19.30882453918457
2008-07-21,19.696767807006836
2008-07-22,19.75773811340332
2008-07-23,19.524961471557617
2008-07-24,19.685686111450195
2008-07-25,19.469545364379883
2008-07-28,19.597009658813477
2008-07-29,19.80206871032715
2008-07-30,19.87965965270996
2008-07-31,19.846010208129883
2008-08-01,19.39738655090332
2008-08-04,19.795543670654297
2008-08-05,20.12639808654785
2008-08-06,19.974992752075195
2008-08-07,19.812374114990234
2008-08-08,20.507732391357422
2008-08-11,21.057296752929688
2008-08-12,21.01243782043457
2008-08-13,20.973180770874023
2008-08-14,20.748865127563477
2008-08-15,20.99561309814453
2008-08-18,21.090940475463867
2008-08-19,21.0068302154541
2008-08-20,21.040477752685547
2008-08-21,21.06290626525879
2008-08-22,21.19188690185547
2008-08-25,20.900279998779297
2008-08-26,21.074119567871094
2008-08-27,21.118980407714844
2008-08-28,21.309646606445312
2008-08-29,21.03486442565918
2008-09-02,20.905887603759766
2008-09-03,21.096548080444336
2008-09-04,20.91710090637207
2008-09-05,20.80495262145996
2008-09-08,21.309646606445312
2008-09-09,21.22553825378418
2008-09-10,21.147022247314453
2008-09-11,21.304039001464844
2008-09-12,21.388164520263672
2008-09-15,21.3657283782959
2008-09-16,21.887258529663086
2008-09-17,21.376941680908203
2008-09-18,22.15082359313965
2008-09-19,21.533958435058594
2008-09-22,21.14141845703125
2008-09-23,20.978788375854492
2008-09-24,21.29281997680664
2008-09-25,21.657325744628906
2008-09-26,21.657325744628906
2008-09-29,20.889074325561523
2008-09-30,21.135805130004883
2008-10-01,21.186269760131836
2008-10-02,21.018041610717773
2008-10-03,20.832988739013672
2008-10-06,20.25537872314453
2008-10-07,20.008642196655273
2008-10-08,19.85723114013672
2008-10-09,18.79735565185547
2008-10-10,18.090770721435547
2008-10-13,20.092756271362305
2008-10-14,19.313274383544922
2008-10-15,18.27582359313965
2008-10-16,18.92072868347168
2008-10-17,18.780534744262695
2008-10-20,20.05910301208496
2008-10-21,19.66095733642578
2008-10-22,18.83100700378418
2008-10-23,20.31707000732422
2008-10-24,19.408605575561523
2008-10-27,18.472095489501953
2008-10-28,20.143224716186523
2008-10-29,19.50954818725586
2008-10-30,20.014739990234375
2008-10-31,19.492515563964844
2008-11-03,19.75362777709961
2008-11-04,19.969331741333008
2008-11-05,19.65144920349121
2008-11-06,19.168970108032227
2008-11-07,19.770648956298828
2008-11-10,19.645782470703125
2008-11-11,19.719566345214844
2008-11-12,19.413047790527344
2008-11-13,19.969331741333008
2008-11-14,19.986356735229492
2008-11-17,20.13962173461914
2008-11-18,19.86715316772461
2008-11-19,19.566307067871094
2008-11-20,19.197355270385742
2008-11-21,20.202056884765625
2008-11-24,20.150970458984375
2008-11-25,20.304229736328125
2008-11-26,20.49723243713379
2008-11-28,20.61642837524414
2008-12-01,19.96364402770996
2008-12-02,20.162322998046875
2008-12-03,20.678871154785156
2008-12-04,20.11124038696289
2008-12-05,20.93998146057129
2008-12-08,20.996736526489258
2008-12-09,20.752656936645508
2008-12-10,20.837806701660156
2008-12-11,20.639137268066406
2008-12-12,20.627782821655273
2008-12-15,20.34964370727539
2008-12-16,21.115942001342773
2008-12-17,20.605077743530273
2008-12-18,20.502901077270508
2008-12-19,20.343965530395508
2008-12-22,20.502901077270508
2008-12-23,20.27018165588379
2008-12-24,20.27018165588379
2008-12-26,20.41775894165039
2008-12-29,20.548315048217773
2008-12-30,20.735633850097656
2008-12-31,21.00241470336914
2009-01-02,21.269210815429688
2009-01-05,20.815101623535156
2009-01-06,20.31558609008789
2009-01-07,20.28152847290039
2009-01-08,20.202056884765625
2009-01-09,20.168001174926758
2009-01-12,20.31558609008789
2009-01-13,19.78767967224121
2009-01-14,19.492515563964844
2009-01-15,19.691181182861328
2009-01-16,19.88418197631836
2009-01-20,19.713890075683594
2009-01-21,19.833097457885742
2009-01-22,19.83877182006836
2009-01-23,19.66848373413086
2009-01-26,19.833097457885742
2009-01-27,19.833097457885742
2009-01-28,19.50954818725586
2009-01-29,19.457826614379883
2009-01-30,19.222217559814453
2009-02-02,19.130271911621094
2009-02-03,19.233713150024414
2009-02-04,19.279680252075195
2009-02-05,19.159008026123047
2009-02-06,19.302671432495117
2009-02-09,18.998106002807617
2009-02-10,18.45792579650879
2009-02-11,18.475162506103516
2009-02-12,18.170604705810547
2009-02-13,18.038427352905273
2009-02-17,17.47526741027832
2009-02-18,17.653406143188477
2009-02-19,17.73961067199707
2009-02-20,17.337345123291016
2009-02-23,17.07300567626953
2009-02-24,17.797069549560547
2009-02-25,17.93498992919922
2009-02-26,17.61318588256836
2009-02-27,17.41779899597168
2009-03-02,17.113231658935547
2009-03-03,16.360431671142578
2009-03-04,16.521337509155273
2009-03-05,15.981165885925293
2009-03-06,16.11907958984375
2009-03-09,15.412253379821777
2009-03-10,15.659353256225586
2009-03-11,15.596146583557129
2009-03-12,15.406510353088379
2009-03-13,15.596146583557129
2009-03-16,16.182292938232422
2009-03-17,16.561561584472656
2009-03-18,17.084497451782227
2009-03-19,17.412052154541016
2009-03-20,17.572959899902344
2009-03-23,18.28553009033203
2009-03-24,17.653406143188477
2009-03-25,17.498245239257812
2009-03-26,17.647661209106445
2009-03-27,17.56721305847168
2009-03-30,17.435041427612305
2009-03-31,17.595945358276367
2009-04-01,17.705127716064453
2009-04-02,17.854543685913086
2009-04-03,17.86028480529785
2009-04-06,17.802814483642578
2009-04-07,17.779830932617188
2009-04-08,18.032676696777344
2009-04-09,17.751102447509766
2009-04-13,17.544221878051758
2009-04-14,17.153461456298828
2009-04-15,17.268388748168945
2009-04-16,17.159204483032227
2009-04-17,17.032779693603516
2009-04-20,17.153461456298828
2009-04-21,17.262643814086914
2009-04-22,16.940834045410156
2009-04-23,16.95808219909668
2009-04-24,16.929344177246094
2009-04-27,17.095989227294922
2009-04-28,17.256906509399414
2009-04-29,17.256906509399414
2009-04-30,16.841402053833008
2009-05-01,16.806407928466797
2009-05-04,16.911378860473633
2009-05-05,16.85889434814453
2009-05-06,17.01051139831543
2009-05-07,17.06883430480957
2009-05-08,16.77142333984375
2009-05-11,16.90555191040039
2009-05-12,16.835569381713867
2009-05-13,16.70144271850586
2009-05-14,16.6081485748291
2009-05-15,16.398210525512695
2009-05-18,16.398210525512695
2009-05-19,16.316564559936523
2009-05-20,16.00749397277832
2009-05-21,15.955011367797852
2009-05-22,16.153282165527344
2009-05-26,16.509008407592773
2009-05-27,16.38071060180664
2009-05-28,16.49734115600586
2009-05-29,16.567319869995117
2009-06-01,16.870559692382812
2009-06-02,16.92888069152832
2009-06-03,16.75393295288086
2009-06-04,16.75393295288086
2009-06-05,16.85889434814453
2009-06-08,16.806407928466797
2009-06-09,16.695608139038086
2009-06-10,16.940536499023438
2009-06-11,17.442045211791992
2009-06-12,17.81525993347168
2009-06-15,17.576169967651367
2009-06-16,17.56450843811035
2009-06-17,17.71029281616211
2009-06-18,18.130170822143555
2009-06-19,17.850248336791992
2009-06-22,18.118501663208008
2009-06-23,18.135997772216797
2009-06-24,18.25262451171875
2009-06-25,18.532543182373047
2009-06-26,18.60251808166504
2009-06-29,18.579193115234375
2009-06-30,18.170982360839844
2009-07-01,18.380918502807617
2009-07-02,18.083515167236328
2009-07-06,18.468399047851562
2009-07-07,18.12433624267578
2009-07-08,18.03102684020996
2009-07-09,17.943559646606445
2009-07-10,17.902738571166992
2009-07-13,17.914396286010742
2009-07-14,17.984376907348633
2009-07-15,18.386751174926758
2009-07-16,18.54420280456543
2009-07-17,18.357589721679688
2009-07-20,18.538372039794922
2009-07-21,18.620014190673828
2009-07-22,18.532543182373047
2009-07-23,18.83577537536621
2009-07-24,19.02821922302246
2009-07-27,19.02238655090332
2009-07-28,18.660829544067383
2009-07-29,18.550033569335938
2009-07-30,18.832374572753906
2009-07-31,18.56629180908203
2009-08-03,18.4835147857666
2009-08-04,18.53672981262207
2009-08-05,18.471689224243164
2009-08-06,18.513078689575195
2009-08-07,18.63134002685547
2009-08-10,18.53081703186035
2009-08-11,18.46578025817871
2009-08-12,18.572208404541016
2009-08-13,18.54855728149414
2009-08-14,18.60768699645996
2009-08-17,18.377084732055664
2009-08-18,18.264739990234375
2009-08-19,18.388914108276367
2009-08-20,18.53672981262207
2009-08-21,18.63134002685547
2009-08-24,18.672727584838867
2009-08-25,18.643156051635742
2009-08-26,18.702281951904297
2009-08-27,18.660898208618164
2009-08-28,18.672727584838867
2009-08-31,18.448040008544922
2009-09-01,18.40073585510254
2009-09-02,18.37117576599121
2009-09-03,18.406644821166992
2009-09-04,18.578121185302734
2009-09-08,18.589946746826172
2009-09-09,18.418474197387695
2009-09-10,18.453954696655273
2009-09-11,18.34752082824707
2009-09-14,18.63724708557129
2009-09-15,18.897411346435547
2009-09-16,19.01566505432129
2009-09-17,18.962448120117188
2009-09-18,18.938810348510742
2009-09-21,18.944713592529297
2009-09-22,18.796897888183594
2009-09-23,18.808717727661133
2009-09-24,18.87967872619629
2009-09-25,18.861936569213867
2009-09-28,18.903322219848633
2009-09-29,18.903322219848633
2009-09-30,18.7259464263916
2009-10-01,18.7259464263916
2009-10-02,18.761409759521484
2009-10-05,18.761409759521484
2009-10-06,18.85601806640625
2009-10-07,18.820545196533203
2009-10-08,18.81463050842285
2009-10-09,18.826457977294922
2009-10-12,18.873760223388672
2009-10-13,18.773242950439453
2009-10-14,18.832374572753906
2009-10-15,18.986103057861328
2009-10-16,19.216705322265625
2009-10-19,19.671998977661133
2009-10-20,19.636518478393555
2009-10-21,19.796165466308594
2009-10-22,19.67790412902832
2009-10-23,19.31722068786621
2009-10-26,19.264005661010742
2009-10-27,19.305397033691406
2009-10-28,19.234445571899414
2009-10-29,19.005197525024414
2009-10-30,18.69353485107422
2009-11-02,18.6036376953125
2009-11-03,18.57366943359375
2009-11-04,18.69353485107422
2009-11-05,18.879335403442383
2009-11-06,18.933273315429688
2009-11-09,19.23294448852539
2009-11-10,19.298871994018555
2009-11-11,19.161022186279297
2009-11-12,18.933273315429688
2009-11-13,18.92728042602539
2009-11-16,19.11907196044922
2009-11-17,19.04115867614746
2009-11-18,19.01118278503418
2009-11-19,18.873336791992188
2009-11-20,18.81939697265625
2009-11-23,19.089107513427734
2009-11-24,19.167016983032227
2009-11-25,19.196992874145508
2009-11-27,18.945262908935547
2009-11-30,19.23294448852539
2009-12-01,19.42473793029785
2009-12-02,19.562589645385742
2009-12-03,19.856266021728516
2009-12-04,19.676462173461914
2009-12-07,19.784345626831055
2009-12-08,19.880239486694336
2009-12-09,20.125974655151367
2009-12-10,20.245830535888672
2009-12-11,20.50954818725586
2009-12-14,20.479585647583008
2009-12-15,20.43762969970703
2009-12-16,20.30577278137207
2009-12-17,20.078018188476562
2009-12-18,20.251834869384766
2009-12-21,20.221860885620117
2009-12-22,20.01808738708496
2009-12-23,19.95215606689453
2009-12-24,20.048051834106445
2009-12-28,20.042062759399414
2009-12-29,20.09000587463379
2009-12-30,20.185903549194336
2009-12-31,19.970136642456055
2010-01-04,19.928186416625977
2010-01-05,19.52662467956543
2010-01-06,19.802326202392578
2010-01-07,19.718420028686523
2010-01-08,19.676462173461914
2010-01-11,19.934175491333008
2010-01-12,19.808313369750977
2010-01-13,20.09000587463379
2010-01-14,20.042062759399414
2010-01-15,19.982126235961914
2010-01-19,20.167917251586914
2010-01-20,20.03606605529785
2010-01-21,19.86825180053711
2010-01-22,19.502647399902344
2010-01-25,19.658483505249023
2010-01-26,19.76036834716797
2010-01-27,19.724403381347656
2010-01-28,19.40703010559082
2010-01-29,19.437400817871094
2010-02-01,19.437400817871094
2010-02-02,19.52851104736328
2010-02-03,19.437400817871094
2010-02-04,19.182287216186523
2010-02-05,19.255178451538086
2010-02-08,18.908945083618164
2010-02-09,19.006128311157227
2010-02-10,19.000062942504883
2010-02-11,19.024354934692383
2010-02-12,18.933246612548828
2010-02-16,19.3645076751709
2010-02-17,19.218730926513672
2010-02-18,19.321992874145508
2010-02-19,19.613555908203125
2010-02-22,19.643922805786133
2010-02-23,19.449548721313477
2010-02-24,19.516368865966797
2010-02-25,19.443477630615234
2010-02-26,19.297698974609375
2010-03-01,19.473846435546875
2010-03-02,19.57710838317871
2010-03-03,19.54673957824707
2010-03-04,19.613555908203125
2010-03-05,19.571033477783203
2010-03-08,19.64999771118164
2010-03-09,19.625701904296875
2010-03-10,19.65607452392578
2010-03-11,19.741111755371094
2010-03-12,19.72896385192871
2010-03-15,19.959779739379883
2010-03-16,20.172382354736328
2010-03-17,20.318159103393555
2010-03-18,20.27564239501953
2010-03-19,20.154155731201172
2010-03-22,20.11164093017578
2010-03-23,20.25741958618164
2010-03-24,20.06304168701172
2010-03-25,20.050899505615234
2010-03-26,20.105560302734375
2010-03-29,20.2513427734375
2010-03-30,20.172382354736328
2010-03-31,20.142004013061523
2010-04-01,20.29994010925293
2010-04-05,20.34246063232422
2010-04-06,20.579349517822266
2010-04-07,20.384977340698242
2010-04-08,20.35460662841797
2010-04-09,20.609722137451172
2010-04-12,20.621864318847656
2010-04-13,20.59757423400879
2010-04-14,20.646167755126953
2010-04-15,20.621864318847656
2010-04-16,20.573274612426758
2010-04-19,20.7069091796875
2010-04-20,20.895206451416016
2010-04-21,20.925575256347656
2010-04-22,20.98632049560547
2010-04-23,21.09564971923828
2010-04-26,21.180700302124023
2010-04-27,20.955949783325195
2010-04-28,21.417591094970703
2010-04-29,21.31605339050293
2010-04-30,21.266822814941406
2010-05-03,21.29759979248047
2010-05-04,21.119138717651367
2010-05-05,20.934532165527344
2010-05-06,20.60223960876465
2010-05-07,20.872995376586914
2010-05-10,21.457590103149414
2010-05-11,21.4637393951416
2010-05-12,21.574504852294922
2010-05-13,21.309900283813477
2010-05-14,21.211442947387695
2010-05-17,21.309900283813477
2010-05-18,21.088369369506836
2010-05-19,20.879154205322266
2010-05-20,20.559160232543945
2010-05-21,20.688386917114258
2010-05-24,20.374561309814453
2010-05-25,20.30071258544922
2010-05-26,20.10379409790039
2010-05-27,20.257633209228516
2010-05-28,20.12225914001465
2010-06-01,19.857646942138672
2010-06-02,20.11610221862793
2010-06-03,20.202247619628906
2010-06-04,19.771499633789062
2010-06-07,19.863798141479492
2010-06-08,20.20840835571289
2010-06-09,20.042261123657227
2010-06-10,20.31917381286621
2010-06-11,20.32532501220703
2010-06-14,20.411474227905273
2010-06-15,20.743764877319336
2010-06-16,20.836076736450195
2010-06-17,20.934532165527344
2010-06-18,20.989912033081055
2010-06-21,20.872995376586914
2010-06-22,20.639158248901367
2010-06-23,20.516084671020508
2010-06-24,20.491477966308594
2010-06-25,20.479162216186523
2010-06-28,20.8053035736084
2010-06-29,20.70069694519043
2010-06-30,20.479162216186523
2010-07-01,20.5345458984375
2010-07-02,20.54070281982422
2010-07-06,20.61454200744629
2010-07-07,21.248367309570312
2010-07-08,21.242210388183594
2010-07-09,21.359128952026367
2010-07-12,21.402206420898438
2010-07-13,21.469892501831055
2010-07-14,21.48219871520996
2010-07-15,21.549888610839844
2010-07-16,21.402206420898438
2010-07-19,21.796031951904297
2010-07-20,22.054485321044922
2010-07-21,21.7652645111084
2010-07-22,21.93756675720215
2010-07-23,22.08525276184082
2010-07-26,22.202171325683594
2010-07-27,22.602149963378906
2010-07-28,22.51600456237793
2010-07-29,22.114107131958008
2010-07-30,22.014400482177734
2010-08-02,22.332189559936523
2010-08-03,22.18886947631836
2010-08-04,22.2885684967041
2010-08-05,22.382038116455078
2010-08-06,22.357114791870117
2010-08-09,22.52535057067871
2010-08-10,22.656211853027344
2010-08-11,22.344654083251953
2010-08-12,22.294801712036133
2010-08-13,22.332189559936523
2010-08-16,22.350875854492188
2010-08-17,22.469268798828125
2010-08-18,22.40072250366211
2010-08-19,22.114107131958008
2010-08-20,22.294801712036133
2010-08-23,22.357114791870117
2010-08-24,22.693592071533203
2010-08-25,22.606351852416992
2010-08-26,22.519119262695312
2010-08-27,23.036300659179688
2010-08-30,22.75589942932129
2010-08-31,22.86182975769043
2010-09-01,22.992687225341797
2010-09-02,22.955299377441406
2010-09-03,23.04876136779785
2010-09-07,22.992687225341797
2010-09-08,23.03006935119629
2010-09-09,23.135997772216797
2010-09-10,23.12353515625
2010-09-13,23.210769653320312
2010-09-14,23.192081451416016
2010-09-15,23.154685974121094
2010-09-16,23.061220169067383
2010-09-17,23.09238052368164
2010-09-20,23.347854614257812
2010-09-21,23.173381805419922
2010-09-22,23.347854614257812
2010-09-23,23.054988861083984
2010-09-24,23.360315322875977
2010-09-27,23.379009246826172
2010-09-28,23.379009246826172
2010-09-29,23.316699981689453
2010-09-30,23.204538345336914
2010-10-01,23.142223358154297
2010-10-04,23.310466766357422
2010-10-05,23.547250747680664
2010-10-06,23.516098022460938
2010-10-07,23.547250747680664
2010-10-08,23.49739646911621
2010-10-11,23.391475677490234
2010-10-12,23.360315322875977
2010-10-13,23.37277603149414
2010-10-14,23.397705078125
2010-10-15,23.478710174560547
2010-10-18,23.646944046020508
2010-10-19,23.597105026245117
2010-10-20,23.684328079223633
2010-10-21,23.759103775024414
2010-10-22,23.877492904663086
2010-10-25,23.790258407592773
2010-10-26,23.852575302124023
2010-10-27,23.865041732788086
2010-10-28,23.84296226501465
2010-10-29,23.88080596923828
2010-11-01,23.69792938232422
2010-11-02,23.950166702270508
2010-11-03,23.906024932861328
2010-11-04,24.246551513671875
2010-11-05,24.25916290283203
2010-11-08,24.164566040039062
2010-11-09,24.120426177978516
2010-11-10,23.94386100769043
2010-11-11,24.126731872558594
2010-11-12,24.01953125
2010-11-15,24.170875549316406
2010-11-16,24.044755935668945
2010-11-17,23.906024932861328
2010-11-18,23.98169708251953
2010-11-19,24.006916046142578
2010-11-22,24.107810974121094
2010-11-23,23.937551498413086
2010-11-24,23.969079971313477
2010-11-26,23.85557746887207
2010-11-29,23.679012298583984
2010-11-30,23.78621482849121
2010-12-01,24.107810974121094
2010-12-02,24.013227462768555
2010-12-03,24.0384464263916
2010-12-06,24.013227462768555
2010-12-07,23.89341163635254
2010-12-08,23.69792938232422
2010-12-09,23.918642044067383
2010-12-10,23.849267959594727
2010-12-13,23.899723052978516
2010-12-14,23.874496459960938
2010-12-15,23.773603439331055
2010-12-16,23.830352783203125
2010-12-17,23.899723052978516
2010-12-20,24.13934898376465
2010-12-21,24.17717742919922
2010-12-22,24.114118576049805
2010-12-23,24.126731872558594
2010-12-27,24.13934898376465
2010-12-28,24.227624893188477
2010-12-29,24.227624893188477
2010-12-30,24.151958465576172
2010-12-31,24.107810974121094
2011-01-03,24.227624893188477
2011-01-04,24.278074264526367
2011-01-05,24.02582550048828
2011-01-06,23.89341163635254
2011-01-07,24.013227462768555
2011-01-10,23.811433792114258
2011-01-11,23.86188316345215
2011-01-12,24.013227462768555
2011-01-13,24.13934898376465
2011-01-14,24.278074264526367
2011-01-18,24.215017318725586
2011-01-19,24.246551513671875
2011-01-20,24.215017318725586
2011-01-21,24.120426177978516
2011-01-24,24.215017318725586
2011-01-25,24.252845764160156
2011-01-26,24.06367301940918
2011-01-27,24.06367301940918
2011-01-28,23.8177490234375
2011-01-31,23.72314453125
2011-02-01,23.924936294555664
2011-02-02,23.72314453125
2011-02-03,23.99443244934082
2011-02-04,23.83485221862793
2011-02-07,23.91783905029297
2011-02-08,23.847618103027344
2011-02-09,23.99443244934082
2011-02-10,23.85400390625
