Date,Volume
2012-10-25,9672700.0
2012-10-26,8965200.0
2012-10-31,9950600.0
2012-11-01,11226000.0
2012-11-02,7946700.0
2012-11-05,6874500.0
2012-11-06,7927500.0
2012-11-07,12719700.0
2012-11-08,12652100.0
2012-11-09,10511700.0
2012-11-12,9761000.0
2012-11-13,8244500.0
2012-11-14,10470700.0
2012-11-15,11803600.0
2012-11-16,14272300.0
2012-11-19,12337400.0
2012-11-20,9859500.0
2012-11-21,7639900.0
2012-11-23,5450100.0
2012-11-26,9884800.0
2012-11-27,8763200.0
2012-11-28,9983200.0
2012-11-29,9853400.0
2012-11-30,13480700.0
2012-12-03,9928900.0
2012-12-04,14278100.0
2012-12-05,11037100.0
2012-12-06,9459200.0
2012-12-07,10021300.0
2012-12-10,9700300.0
2012-12-11,14933700.0
2012-12-12,11783300.0
2012-12-13,8838900.0
2012-12-14,10263600.0
2012-12-17,14317200.0
2012-12-18,16352400.0
2012-12-19,11865600.0
2012-12-20,11775800.0
2012-12-21,22142300.0
2012-12-24,5006500.0
2012-12-26,7737300.0
2012-12-27,10700400.0
2012-12-28,9691100.0
2012-12-31,12770000.0
2013-01-02,12874200.0
2013-01-03,9598300.0
2013-01-04,11631800.0
2013-01-07,7548800.0
2013-01-08,9825300.0
2013-01-09,7672800.0
2013-01-10,11888500.0
2013-01-11,7766700.0
2013-01-14,7386000.0
2013-01-15,7795100.0
2013-01-16,8779900.0
2013-01-17,10570100.0
2013-01-18,13558600.0
2013-01-22,11469800.0
2013-01-23,10155100.0
2013-01-24,9369700.0
2013-01-25,10421500.0
2013-01-28,9420900.0
2013-01-29,12386500.0
2013-01-30,9245500.0
2013-01-31,10448700.0
2013-02-01,10016300.0
2013-02-04,9200700.0
2013-02-05,10230800.0
2013-02-06,12084000.0
2013-02-07,9798200.0
2013-02-08,8153300.0
2013-02-11,5697100.0
2013-02-12,7598900.0
2013-02-13,8014800.0
2013-02-14,9681800.0
2013-02-15,10528400.0
2013-02-19,9747400.0
2013-02-20,7857500.0
2013-02-21,9465700.0
2013-02-22,8571500.0
2013-02-25,10603300.0
2013-02-26,10742100.0
2013-02-27,8180300.0
2013-02-28,11806300.0
2013-03-01,9528300.0
2013-03-04,12628000.0
2013-03-05,9399400.0
2013-03-06,8535200.0
2013-03-07,7996500.0
2013-03-08,8554100.0
2013-03-11,8807600.0
2013-03-12,8790500.0
2013-03-13,7983400.0
2013-03-14,10130400.0
2013-03-15,18296500.0
2013-03-18,8005400.0
2013-03-19,7095800.0
2013-03-20,8000800.0
2013-03-21,8436300.0
2013-03-22,6873100.0
2013-03-25,9616600.0
2013-03-26,12682900.0
2013-03-27,10703400.0
2013-03-28,11332100.0
2013-04-01,7376800.0
2013-04-02,10342200.0
2013-04-03,12254000.0
2013-04-04,10303000.0
2013-04-05,8581400.0
2013-04-08,15828500.0
2013-04-09,9111000.0
2013-04-10,7583200.0
2013-04-11,9882700.0
2013-04-12,6987000.0
2013-04-15,12385800.0
2013-04-16,12620000.0
2013-04-17,13693300.0
2013-04-18,9921500.0
2013-04-19,10787600.0
2013-04-22,6989900.0
2013-04-23,8982100.0
2013-04-24,9480600.0
2013-04-25,8689400.0
2013-04-26,6784700.0
2013-04-29,8038000.0
2013-04-30,12099600.0
2013-05-01,12312100.0
2013-05-02,8668900.0
2013-05-03,9213800.0
2013-05-06,8815600.0
2013-05-07,9061800.0
2013-05-08,8044600.0
2013-05-09,8342000.0
2013-05-10,7594800.0
2013-05-13,6631500.0
2013-05-14,10360700.0
2013-05-15,13444400.0
2013-05-16,9441900.0
2013-05-17,11437700.0
2013-05-20,7235800.0
2013-05-21,10099600.0
2013-05-22,13825900.0
2013-05-23,14446900.0
2013-05-24,10390100.0
2013-05-28,8380200.0
2013-05-29,11872100.0
2013-05-30,7801200.0
2013-05-31,13302700.0
2013-06-03,11768500.0
2013-06-04,9972000.0
2013-06-05,9839100.0
2013-06-06,10671000.0
2013-06-07,8907700.0
2013-06-10,8477100.0
2013-06-11,8967000.0
2013-06-12,8413200.0
2013-06-13,8570000.0
2013-06-14,6357100.0
2013-06-17,8429100.0
2013-06-18,7233600.0
2013-06-19,8288400.0
2013-06-20,15172600.0
2013-06-21,20715800.0
2013-06-24,14777500.0
2013-06-25,11239400.0
2013-06-26,11966500.0
2013-06-27,8890300.0
2013-06-28,11896300.0
2013-07-01,9905200.0
2013-07-02,8572100.0
2013-07-03,3599900.0
2013-07-05,5403600.0
2013-07-08,12051400.0
2013-07-09,9348600.0
2013-07-10,7067100.0
2013-07-11,8941300.0
2013-07-12,7590600.0
2013-07-15,13343200.0
2013-07-16,11409200.0
2013-07-17,12832200.0
2013-07-18,8329300.0
2013-07-19,12506300.0
2013-07-22,9916200.0
2013-07-23,8467700.0
2013-07-24,6846300.0
2013-07-25,7368000.0
2013-07-26,8663700.0
2013-07-29,7925000.0
2013-07-30,8863000.0
2013-07-31,11365700.0
2013-08-01,11098600.0
2013-08-02,8503100.0
2013-08-05,7192400.0
2013-08-06,6415000.0
2013-08-07,9056900.0
2013-08-08,11090000.0
2013-08-09,12135800.0
2013-08-12,11012300.0
2013-08-13,10099800.0
2013-08-14,12716800.0
2013-08-15,12010700.0
2013-08-16,14100700.0
2013-08-19,8687000.0
2013-08-20,8559200.0
2013-08-21,7940700.0
2013-08-22,7191900.0
2013-08-23,7714900.0
2013-08-26,6724500.0
2013-08-27,9941200.0
2013-08-28,8829200.0
2013-08-29,5768800.0
2013-08-30,7471300.0
2013-09-03,7590500.0
2013-09-04,8458800.0
2013-09-05,5647900.0
2013-09-06,10034900.0
2013-09-09,6819700.0
2013-09-10,8658700.0
2013-09-11,8098100.0
2013-09-12,7938500.0
2013-09-13,7738600.0
2013-09-16,7563700.0
2013-09-17,6291100.0
2013-09-18,10115500.0
2013-09-19,6721000.0
2013-09-20,14708600.0
2013-09-23,7376200.0
2013-09-24,7797500.0
2013-09-25,7493200.0
2013-09-26,6400600.0
2013-09-27,5461100.0
2013-09-30,7962300.0
2013-10-01,6318700.0
2013-10-02,6383400.0
2013-10-03,7724600.0
2013-10-04,6050000.0
2013-10-07,5705200.0
2013-10-08,8669800.0
2013-10-09,8014200.0
2013-10-10,8647900.0
2013-10-11,8449800.0
2013-10-14,9198600.0
2013-10-15,11024000.0
2013-10-16,8116000.0
2013-10-17,8569600.0
2013-10-18,9082600.0
2013-10-21,6940500.0
2013-10-22,9635500.0
2013-10-23,6449600.0
2013-10-24,5251000.0
2013-10-25,6076000.0
2013-10-28,6551000.0
2013-10-29,6096700.0
2013-10-30,6295400.0
2013-10-31,7773900.0
2013-11-01,6835900.0
2013-11-04,6862500.0
2013-11-05,5350600.0
2013-11-06,5301300.0
2013-11-07,6116900.0
2013-11-08,7229500.0
2013-11-11,4723100.0
2013-11-12,7639600.0
2013-11-13,8954300.0
2013-11-14,7045700.0
2013-11-15,7063000.0
2013-11-18,8492000.0
2013-11-19,6624200.0
2013-11-20,7076500.0
2013-11-21,6896200.0
2013-11-22,6462100.0
2013-11-25,6374600.0
2013-11-26,7267600.0
2013-11-27,4603800.0
2013-11-29,4106800.0
2013-12-02,5827400.0
2013-12-03,9061100.0
2013-12-04,6218500.0
2013-12-05,8666200.0
2013-12-06,7280400.0
2013-12-09,6974500.0
2013-12-10,7576600.0
2013-12-11,9424300.0
2013-12-12,12285700.0
2013-12-13,7909000.0
2013-12-16,6623000.0
2013-12-17,8794000.0
2013-12-18,9691100.0
2013-12-19,7341000.0
2013-12-20,11265000.0
2013-12-23,5312200.0
2013-12-24,3147300.0
2013-12-26,3459100.0
2013-12-27,3511300.0
2013-12-30,4370100.0
2013-12-31,6348200.0
2014-01-02,5919600.0
2014-01-03,5637600.0
2014-01-06,7443500.0
2014-01-07,11063300.0
2014-01-08,9096700.0
2014-01-09,7944700.0
2014-01-10,6697400.0
2014-01-13,9589200.0
2014-01-14,7567300.0
2014-01-15,7390700.0
2014-01-16,8401100.0
2014-01-17,13714400.0
2014-01-21,16368400.0
2014-01-22,8875500.0
2014-01-23,9322300.0
2014-01-24,10604200.0
2014-01-27,8685200.0
2014-01-28,8254400.0
2014-01-29,11160100.0
2014-01-30,6874900.0
2014-01-31,12193800.0
2014-02-03,13944600.0
2014-02-04,11436400.0
2014-02-05,10667300.0
2014-02-06,10037900.0
2014-02-07,9435100.0
2014-02-10,8080200.0
2014-02-11,11556300.0
2014-02-12,7696100.0
2014-02-13,5926000.0
2014-02-14,5485100.0
2014-02-18,6926500.0
2014-02-19,7693400.0
2014-02-20,8160100.0
2014-02-21,7381500.0
2014-02-24,8406700.0
2014-02-25,6383400.0
2014-02-26,6334100.0
2014-02-27,7040300.0
2014-02-28,9643700.0
2014-03-03,7506700.0
2014-03-04,8796300.0
2014-03-05,6842500.0
2014-03-06,7718300.0
2014-03-07,6792000.0
2014-03-10,4878200.0
2014-03-11,5837200.0
2014-03-12,6154900.0
2014-03-13,7659400.0
2014-03-14,7337800.0
2014-03-17,5872600.0
2014-03-18,5891900.0
2014-03-19,5937600.0
2014-03-20,5727400.0
2014-03-21,23988800.0
2014-03-24,13944100.0
2014-03-25,14167300.0
2014-03-26,11215100.0
2014-03-27,8694600.0
2014-03-28,8816000.0
2014-03-31,7545700.0
2014-04-01,7068500.0
2014-04-02,7995600.0
2014-04-03,5471200.0
2014-04-04,10309700.0
2014-04-07,11409200.0
2014-04-08,9601800.0
2014-04-09,8921300.0
2014-04-10,9667800.0
2014-04-11,8710700.0
2014-04-14,8617200.0
2014-04-15,13999100.0
2014-04-16,11308000.0
2014-04-17,9153500.0
2014-04-21,7031400.0
2014-04-22,7937900.0
2014-04-23,5876000.0
2014-04-24,6149900.0
2014-04-25,5895900.0
2014-04-28,8792900.0
2014-04-29,7811200.0
2014-04-30,8513600.0
2014-05-01,6590500.0
2014-05-02,8744200.0
2014-05-05,5438200.0
2014-05-06,5795900.0
2014-05-07,8720800.0
2014-05-08,5667900.0
2014-05-09,5691700.0
2014-05-12,7437300.0
2014-05-13,6183200.0
2014-05-14,4187200.0
2014-05-15,7007600.0
2014-05-16,6516900.0
2014-05-19,6997200.0
2014-05-20,5438400.0
2014-05-21,5302500.0
2014-05-22,5124900.0
2014-05-23,5275700.0
2014-05-27,4524400.0
2014-05-28,4352700.0
2014-05-29,3685200.0
2014-05-30,5973900.0
2014-06-02,5845400.0
2014-06-03,6681300.0
2014-06-04,5608600.0
2014-06-05,4730900.0
2014-06-06,4624000.0
2014-06-09,3748800.0
2014-06-10,5792100.0
2014-06-11,5960500.0
2014-06-12,5930700.0
2014-06-13,4301600.0
2014-06-16,5645500.0
2014-06-17,4834600.0
2014-06-18,5445000.0
2014-06-19,5481500.0
2014-06-20,12459700.0
2014-06-23,6063200.0
2014-06-24,5915000.0
2014-06-25,6411100.0
2014-06-26,5106900.0
2014-06-27,6463000.0
2014-06-30,6877800.0
2014-07-01,5129200.0
2014-07-02,3764900.0
2014-07-03,4199100.0
2014-07-07,7014900.0
2014-07-08,6268400.0
2014-07-09,5720900.0
2014-07-10,4955100.0
2014-07-11,5461000.0
2014-07-14,7784800.0
2014-07-15,14219700.0
2014-07-16,11946800.0
2014-07-17,11218900.0
2014-07-18,8408400.0
2014-07-21,6379900.0
2014-07-22,6554100.0
2014-07-23,4815300.0
2014-07-24,5177200.0
2014-07-25,3951500.0
2014-07-28,4634800.0
2014-07-29,6053900.0
2014-07-30,5994800.0
2014-07-31,9141500.0
2014-08-01,8610700.0
2014-08-04,6790800.0
2014-08-05,6230900.0
2014-08-06,7412100.0
2014-08-07,7417800.0
2014-08-08,5618400.0
2014-08-11,5703000.0
2014-08-12,4577700.0
2014-08-13,4563700.0
2014-08-14,5239400.0
2014-08-15,6986000.0
2014-08-18,5979500.0
2014-08-19,5670000.0
2014-08-20,5183000.0
2014-08-21,8357600.0
2014-08-22,5076300.0
2014-08-25,3678200.0
2014-08-26,3512400.0
2014-08-27,4786100.0
2014-08-28,3482200.0
2014-08-29,5287800.0
2014-09-02,4644800.0
2014-09-03,4725800.0
2014-09-04,6147700.0
2014-09-05,5744400.0
2014-09-08,4900300.0
2014-09-09,5999400.0
2014-09-10,7402200.0
2014-09-11,4834100.0
2014-09-12,5929200.0
2014-09-15,4525500.0
2014-09-16,6081400.0
2014-09-17,6627800.0
2014-09-18,6628700.0
2014-09-19,13033400.0
2014-09-22,5788300.0
2014-09-23,8108100.0
2014-09-24,5890900.0
2014-09-25,5688200.0
2014-09-26,4467500.0
2014-09-29,6581600.0
2014-09-30,6822500.0
2014-10-01,12263700.0
2014-10-02,7566100.0
2014-10-03,6856100.0
2014-10-06,5015100.0
2014-10-07,8407800.0
2014-10-08,8337000.0
2014-10-09,10675900.0
2014-10-10,9984100.0
2014-10-13,10334600.0
2014-10-14,20807400.0
2014-10-15,21905900.0
2014-10-16,14575300.0
2014-10-17,12272900.0
2014-10-20,7988900.0
2014-10-21,7287300.0
2014-10-22,9360100.0
2014-10-23,7570400.0
2014-10-24,5973100.0
2014-10-27,7043900.0
2014-10-28,10347800.0
2014-10-29,8188300.0
2014-10-30,9068300.0
2014-10-31,10800100.0
2014-11-03,7082600.0
2014-11-04,9349000.0
2014-11-05,6966800.0
2014-11-06,6200300.0
2014-11-07,6652600.0
2014-11-10,7573300.0
2014-11-11,6221100.0
2014-11-12,4895900.0
2014-11-13,4860000.0
2014-11-14,5650700.0
2014-11-17,5233000.0
2014-11-18,5407200.0
2014-11-19,5217800.0
2014-11-20,8090700.0
2014-11-21,8417400.0
2014-11-24,9098000.0
2014-11-25,7367900.0
2014-11-26,5503700.0
2014-11-28,5881200.0
2014-12-01,5638800.0
2014-12-02,6184400.0
2014-12-03,8957400.0
2014-12-04,6697600.0
2014-12-05,6449700.0
2014-12-08,6499300.0
2014-12-09,7214300.0
2014-12-10,9416400.0
2014-12-11,7114600.0
2014-12-12,8325500.0
2014-12-15,12110600.0
2014-12-16,10209200.0
2014-12-17,10207600.0
2014-12-18,11756800.0
2014-12-19,19154400.0
2014-12-22,8124500.0
2014-12-23,10171700.0
2014-12-24,3415100.0
2014-12-26,2951000.0
2014-12-29,4273400.0
2014-12-30,4371700.0
2014-12-31,6202100.0
2015-01-02,5753600.0
2015-01-05,8079300.0
2015-01-06,7428000.0
2015-01-07,7931700.0
2015-01-08,9916000.0
2015-01-09,7364800.0
2015-01-12,6839000.0
2015-01-13,10151100.0
2015-01-14,8887700.0
2015-01-15,10834800.0
2015-01-16,14092300.0
2015-01-20,20460000.0
2015-01-21,11702900.0
2015-01-22,9036600.0
2015-01-23,10126000.0
2015-01-26,8962800.0
2015-01-27,10160500.0
2015-01-28,9053200.0
2015-01-29,7569300.0
2015-01-30,10676300.0
2015-02-02,8990700.0
2015-02-03,10005200.0
2015-02-04,9514100.0
2015-02-05,6642200.0
2015-02-06,9215700.0
2015-02-09,9851700.0
2015-02-10,12275500.0
2015-02-11,8177000.0
2015-02-12,25835200.0
2015-02-13,11153600.0
2015-02-17,8627100.0
2015-02-18,7878200.0
2015-02-19,10028200.0
2015-02-20,10085700.0
2015-02-23,6878200.0
2015-02-24,6587200.0
2015-02-25,9684000.0
2015-02-26,11437900.0
2015-02-27,8500000.0
2015-03-02,7277600.0
2015-03-03,6419700.0
2015-03-04,8665500.0
2015-03-05,8042300.0
2015-03-06,9287600.0
2015-03-09,5701100.0
2015-03-10,8735700.0
2015-03-11,9138100.0
2015-03-12,8318000.0
2015-03-13,7821800.0
2015-03-16,7726500.0
2015-03-17,7301500.0
2015-03-18,7972500.0
2015-03-19,6863100.0
2015-03-20,12433800.0
2015-03-23,9016000.0
2015-03-24,8390700.0
2015-03-25,8444100.0
2015-03-26,9972400.0
2015-03-27,5847400.0
2015-03-30,6061200.0
2015-03-31,8028000.0
2015-04-01,11368100.0
2015-04-02,6097100.0
2015-04-06,9697600.0
2015-04-07,7900300.0
2015-04-08,7354100.0
2015-04-09,8073900.0
2015-04-10,6786500.0
2015-04-13,10753500.0
2015-04-14,9322200.0
2015-04-15,8237100.0
2015-04-16,7324800.0
2015-04-17,11084200.0
2015-04-20,6668500.0
2015-04-21,6532700.0
2015-04-22,4763900.0
2015-04-23,7351500.0
2015-04-24,6566900.0
2015-04-27,9113900.0
2015-04-28,7484600.0
2015-04-29,8926200.0
2015-04-30,10170600.0
2015-05-01,6255000.0
2015-05-04,5532400.0
2015-05-05,8828000.0
2015-05-06,8030800.0
2015-05-07,6401600.0
2015-05-08,7508600.0
2015-05-11,5698900.0
2015-05-12,6903100.0
2015-05-13,5826800.0
2015-05-14,5454000.0
2015-05-15,6023500.0
2015-05-18,10479600.0
2015-05-19,7724100.0
2015-05-20,7146500.0
2015-05-21,6875600.0
2015-05-22,6216600.0
2015-05-26,7918900.0
2015-05-27,9297900.0
2015-05-28,5700100.0
2015-05-29,9957800.0
2015-06-01,7298100.0
2015-06-02,8312400.0
2015-06-03,5375200.0
2015-06-04,8057900.0
2015-06-05,7557300.0
2015-06-08,7054600.0
2015-06-09,7844300.0
2015-06-10,10025100.0
2015-06-11,6175200.0
2015-06-12,8717200.0
2015-06-15,6833500.0
2015-06-16,6049500.0
2015-06-17,6155800.0
2015-06-18,8815800.0
2015-06-19,11653600.0
2015-06-22,5055900.0
2015-06-23,6046600.0
2015-06-24,7254700.0
2015-06-25,6581100.0
2015-06-26,9041100.0
2015-06-29,11150900.0
2015-06-30,8967900.0
2015-07-01,6726700.0
2015-07-02,6091900.0
2015-07-06,6817800.0
2015-07-07,7122600.0
2015-07-08,6845500.0
2015-07-09,7316400.0
2015-07-10,6969300.0
2015-07-13,6986300.0
2015-07-14,9890600.0
2015-07-15,7990300.0
2015-07-16,5775000.0
2015-07-17,8054200.0
2015-07-20,5016200.0
2015-07-21,5891600.0
2015-07-22,6721900.0
2015-07-23,5016100.0
2015-07-24,6524200.0
2015-07-27,8734000.0
2015-07-28,7757500.0
2015-07-29,7853500.0
2015-07-30,5517400.0
2015-07-31,6216800.0
2015-08-03,6172500.0
2015-08-04,6005300.0
2015-08-05,4571300.0
2015-08-06,6988000.0
2015-08-07,6027900.0
2015-08-10,6133500.0
2015-08-11,6682600.0
2015-08-12,7462400.0
2015-08-13,5048000.0
2015-08-14,5177300.0
2015-08-17,6901800.0
2015-08-18,7618800.0
2015-08-19,7642400.0
2015-08-20,10620400.0
2015-08-21,16141500.0
2015-08-24,25636300.0
2015-08-25,15671100.0
2015-08-26,14738300.0
2015-08-27,11131200.0
2015-08-28,9200300.0
2015-08-31,9083500.0
2015-09-01,14593500.0
2015-09-02,11517400.0
2015-09-03,9027200.0
2015-09-04,10996800.0
2015-09-08,11394100.0
2015-09-09,7384500.0
2015-09-10,8359500.0
2015-09-11,7381300.0
2015-09-14,7948700.0
2015-09-15,7030700.0
2015-09-16,5630400.0
2015-09-17,8258000.0
2015-09-18,14211100.0
2015-09-21,7053700.0
2015-09-22,10618700.0
2015-09-23,5609300.0
2015-09-24,7407600.0
2015-09-25,10794400.0
2015-09-28,14332800.0
2015-09-29,11520000.0
2015-09-30,10970100.0
2015-10-01,9675900.0
2015-10-02,8368100.0
2015-10-05,9419200.0
2015-10-06,8365200.0
2015-10-07,9397300.0
2015-10-08,7090700.0
2015-10-09,8259700.0
2015-10-12,8957900.0
2015-10-13,12761900.0
2015-10-14,8881900.0
2015-10-15,9561900.0
2015-10-16,9495300.0
2015-10-19,8725400.0
2015-10-20,6041800.0
2015-10-21,7059800.0
2015-10-22,9887900.0
2015-10-23,9178900.0
2015-10-26,7561600.0
2015-10-27,8883200.0
2015-10-28,7256300.0
2015-10-29,6340700.0
2015-10-30,10520300.0
2015-11-02,6297900.0
2015-11-03,6229200.0
2015-11-04,5592300.0
2015-11-05,6545600.0
2015-11-06,6221100.0
2015-11-09,6625900.0
2015-11-10,5114200.0
2015-11-11,6284700.0
2015-11-12,6918700.0
2015-11-13,8517500.0
2015-11-16,5755800.0
2015-11-17,5124000.0
2015-11-18,7148400.0
2015-11-19,5164500.0
2015-11-20,7671500.0
2015-11-23,6730600.0
2015-11-24,7492400.0
2015-11-25,5400800.0
2015-11-27,2353800.0
2015-11-30,8983700.0
2015-12-01,7545700.0
2015-12-02,6623500.0
2015-12-03,12008700.0
2015-12-04,7845400.0
2015-12-07,7262900.0
2015-12-08,8005400.0
2015-12-09,7947000.0
2015-12-10,6479300.0
2015-12-11,7796500.0
2015-12-14,10641500.0
2015-12-15,9283200.0
2015-12-16,8178800.0
2015-12-17,8740800.0
2015-12-18,14966000.0
2015-12-21,8321900.0
2015-12-22,5581600.0
2015-12-23,5531700.0
2015-12-24,2546300.0
2015-12-28,4063000.0
2015-12-29,4230000.0
2015-12-30,3847800.0
2015-12-31,4592600.0
2016-01-04,12722800.0
2016-01-05,6467200.0
2016-01-06,7733800.0
2016-01-07,9433100.0
2016-01-08,9766700.0
2016-01-11,8151400.0
2016-01-12,6745000.0
2016-01-13,8290700.0
2016-01-14,10164300.0
2016-01-15,12662200.0
2016-01-19,12457800.0
2016-01-20,12685200.0
2016-01-21,11266400.0
2016-01-22,8380000.0
2016-01-25,9350200.0
2016-01-26,17266600.0
2016-01-27,19330500.0
2016-01-28,12789500.0
2016-01-29,15614600.0
2016-02-01,9803700.0
2016-02-02,10616300.0
2016-02-03,10168600.0
2016-02-04,10389000.0
2016-02-05,15522200.0
2016-02-08,14323800.0
2016-02-09,10044500.0
2016-02-10,9833100.0
2016-02-11,12465800.0
2016-02-12,9035000.0
2016-02-16,10452800.0
2016-02-17,8904000.0
2016-02-18,10744600.0
2016-02-19,9343300.0
2016-02-22,6947000.0
2016-02-23,6629200.0
2016-02-24,9076100.0
2016-02-25,8092500.0
2016-02-26,9049400.0
2016-02-29,10111100.0
2016-03-01,8298500.0
2016-03-02,9767000.0
2016-03-03,6927200.0
2016-03-04,6715700.0
2016-03-07,6973500.0
2016-03-08,7632900.0
2016-03-09,7564200.0
2016-03-10,10474700.0
2016-03-11,7763800.0
2016-03-14,7242800.0
2016-03-15,8476600.0
2016-03-16,7065100.0
2016-03-17,8571100.0
2016-03-18,14758300.0
2016-03-21,7674700.0
2016-03-22,7821700.0
2016-03-23,8191300.0
2016-03-24,6284500.0
2016-03-28,4738100.0
2016-03-29,6612800.0
2016-03-30,5248200.0
2016-03-31,8167700.0
2016-04-01,9043200.0
2016-04-04,10668900.0
2016-04-05,7939000.0
2016-04-06,6828700.0
2016-04-07,7822900.0
2016-04-08,6301600.0
2016-04-11,6823900.0
2016-04-12,8412300.0
2016-04-13,5758300.0
2016-04-14,4457100.0
2016-04-15,10057900.0
2016-04-18,7772500.0
2016-04-19,10526400.0
2016-04-20,8213400.0
2016-04-21,7884500.0
2016-04-22,7508700.0
2016-04-25,6139900.0
2016-04-26,5853600.0
2016-04-27,5759300.0
2016-04-28,6640000.0
2016-04-29,7774500.0
2016-05-02,5178800.0
2016-05-03,7554500.0
2016-05-04,5214600.0
2016-05-05,5404300.0
2016-05-06,6099900.0
2016-05-09,6512700.0
2016-05-10,8356400.0
2016-05-11,6680700.0
2016-05-12,7156300.0
2016-05-13,6779900.0
2016-05-16,6222900.0
2016-05-17,9233900.0
2016-05-18,8267900.0
2016-05-19,8232200.0
2016-05-20,7435200.0
2016-05-23,6462300.0
2016-05-24,6125300.0
2016-05-25,5453800.0
2016-05-26,3973600.0
2016-05-27,4647000.0
2016-05-31,10104700.0
2016-06-01,4748900.0
2016-06-02,7310800.0
2016-06-03,6881700.0
2016-06-06,6349400.0
2016-06-07,6417400.0
2016-06-08,5863800.0
2016-06-09,7375500.0
2016-06-10,6067400.0
2016-06-13,7940900.0
2016-06-14,6378400.0
2016-06-15,6371400.0
2016-06-16,6664300.0
2016-06-17,10702200.0
2016-06-20,5588200.0
2016-06-21,5493500.0
2016-06-22,5833800.0
2016-06-23,6775900.0
2016-06-24,13939500.0
2016-06-27,10877400.0
2016-06-28,10089600.0
2016-06-29,8341500.0
2016-06-30,11559900.0
2016-07-01,7051400.0
2016-07-05,9334100.0
2016-07-06,9332400.0
2016-07-07,6058700.0
2016-07-08,6129900.0
2016-07-11,6711600.0
2016-07-12,6415900.0
2016-07-13,5230800.0
2016-07-14,5322700.0
2016-07-15,7192800.0
2016-07-18,6599200.0
2016-07-19,11325700.0
2016-07-20,7334600.0
2016-07-21,5492600.0
2016-07-22,5839200.0
2016-07-25,4880600.0
2016-07-26,5589900.0
2016-07-27,4812600.0
2016-07-28,4320400.0
2016-07-29,7020900.0
2016-08-01,4615100.0
2016-08-02,7158700.0
2016-08-03,5310600.0
2016-08-04,4728200.0
2016-08-05,5146900.0
2016-08-08,5232500.0
2016-08-09,3941500.0
2016-08-10,4333500.0
2016-08-11,4052000.0
2016-08-12,4234800.0
2016-08-15,6469500.0
2016-08-16,11289100.0
2016-08-17,10442800.0
2016-08-18,8728000.0
2016-08-19,7798300.0
2016-08-22,6544900.0
2016-08-23,5603200.0
2016-08-24,6303900.0
2016-08-25,5566000.0
2016-08-26,6482700.0
2016-08-29,5074900.0
2016-08-30,3820500.0
2016-08-31,5693100.0
2016-09-01,4551800.0
2016-09-02,5806400.0
2016-09-06,5280700.0
2016-09-07,4753800.0
2016-09-08,4833000.0
2016-09-09,7957300.0
2016-09-12,7239800.0
2016-09-13,7957900.0
2016-09-14,6124900.0
2016-09-15,5812100.0
2016-09-16,12408800.0
2016-09-19,5457600.0
2016-09-20,5187700.0
2016-09-21,6337300.0
2016-09-22,5340500.0
2016-09-23,4773000.0
2016-09-26,5998900.0
2016-09-27,5349500.0
2016-09-28,5076100.0
2016-09-29,6190200.0
2016-09-30,7941100.0
2016-10-03,6098600.0
2016-10-04,5733900.0
2016-10-05,5778700.0
2016-10-06,4448500.0
2016-10-07,4799300.0
2016-10-10,3657000.0
2016-10-11,6394200.0
2016-10-12,4685200.0
2016-10-13,7387400.0
2016-10-14,5640500.0
2016-10-17,6956400.0
2016-10-18,12598300.0
2016-10-19,7400900.0
2016-10-20,6973000.0
2016-10-21,8422000.0
2016-10-24,6141900.0
2016-10-25,5595000.0
2016-10-26,6429200.0
2016-10-27,7548700.0
2016-10-28,8813300.0
2016-10-31,8552500.0
2016-11-01,7591900.0
2016-11-02,6591300.0
2016-11-03,6227100.0
2016-11-04,7160600.0
2016-11-07,6398200.0
2016-11-08,6675300.0
2016-11-09,16220000.0
2016-11-10,11904500.0
2016-11-11,8134800.0
2016-11-14,10054900.0
2016-11-15,7446700.0
2016-11-16,6594800.0
2016-11-17,5730300.0
2016-11-18,7717800.0
2016-11-21,5843300.0
2016-11-22,11649700.0
2016-11-23,7892600.0
2016-11-25,3433300.0
2016-11-28,9065700.0
2016-11-29,7799600.0
2016-11-30,11178500.0
2016-12-01,8143300.0
2016-12-02,6167700.0
2016-12-05,5451600.0
2016-12-06,6530400.0
2016-12-07,11761100.0
2016-12-08,7774900.0
2016-12-09,7672100.0
2016-12-12,9544600.0
2016-12-13,7051600.0
2016-12-14,9378700.0
2016-12-15,6738100.0
2016-12-16,11291100.0
2016-12-19,6310800.0
2016-12-20,5715200.0
2016-12-21,5907600.0
2016-12-22,4602300.0
2016-12-23,2992500.0
2016-12-27,3232600.0
2016-12-28,3278300.0
2016-12-29,2993600.0
2016-12-30,5506700.0
2017-01-03,5953000.0
2017-01-04,5828900.0
2017-01-05,6217200.0
2017-01-06,5221400.0
2017-01-09,5457500.0
2017-01-10,5312800.0
2017-01-11,8887200.0
2017-01-12,6627300.0
2017-01-13,4935200.0
2017-01-17,6255400.0
2017-01-18,5014600.0
2017-01-19,5540800.0
2017-01-20,7502400.0
2017-01-23,7989800.0
2017-01-24,12450300.0
2017-01-25,9385500.0
2017-01-26,10164300.0
2017-01-27,8886100.0
2017-01-30,6969400.0
2017-01-31,8713400.0
2017-02-01,7082300.0
2017-02-02,7826300.0
2017-02-03,7267600.0
2017-02-06,6178400.0
