Date,Adj Close
2011-02-16,39.88050079345703
2011-02-17,39.79247283935547
2011-02-18,40.04924774169922
2011-02-22,40.093257904052734
2011-02-23,39.88783645629883
2011-02-24,39.91719436645508
2011-02-25,40.12260055541992
2011-02-28,40.69483947753906
2011-03-01,39.711761474609375
2011-03-02,39.87483596801758
2011-03-03,40.349178314208984
2011-03-04,40.57892990112305
2011-03-07,40.48258590698242
2011-03-08,40.986568450927734
2011-03-09,41.334930419921875
2011-03-10,41.023624420166016
2011-03-11,41.27562713623047
2011-03-14,40.82352066040039
2011-03-15,39.85259246826172
2011-03-16,38.98542785644531
2011-03-17,39.14848327636719
2011-03-18,39.104000091552734
2011-03-21,39.845184326171875
2011-03-22,39.941524505615234
2011-03-23,39.793296813964844
2011-03-24,40.037872314453125
2011-03-25,40.0971794128418
2011-03-28,39.85259246826172
2011-03-29,40.52704620361328
2011-03-30,40.74939727783203
2011-03-31,40.85316848754883
2011-04-01,41.45351791381836
2011-04-04,41.64623260498047
2011-04-05,41.73515701293945
2011-04-06,41.927860260009766
2011-04-07,41.542442321777344
2011-04-08,41.50539016723633
2011-04-11,40.89022445678711
2011-04-12,40.85316848754883
2011-04-13,40.742000579833984
2011-04-14,40.88280487060547
2011-04-15,40.85316848754883
2011-04-18,40.71234130859375
2011-04-19,40.68268966674805
2011-04-20,41.268211364746094
2011-04-21,41.1422119140625
2011-04-25,41.10517120361328
2011-04-26,41.5350341796875
2011-04-27,41.65362548828125
2011-04-28,42.12055587768555
2011-04-29,41.927860260009766
2011-05-02,41.95009994506836
2011-05-03,42.520790100097656
2011-05-04,42.56526565551758
2011-05-05,42.28361892700195
2011-05-06,42.53561782836914
2011-05-09,42.72831344604492
2011-05-10,43.24712371826172
2011-05-11,43.150787353515625
2011-05-12,43.639949798583984
2011-05-13,43.462074279785156
2011-05-16,43.039615631103516
2011-05-17,43.432430267333984
2011-05-18,43.35831069946289
2011-05-19,43.27678298950195
2011-05-20,42.82466506958008
2011-05-23,42.683860778808594
2011-05-24,42.52820587158203
2011-05-25,42.25397872924805
2011-05-26,42.32067108154297
2011-05-27,42.5059700012207
2011-05-31,42.95065689086914
2011-06-01,42.471778869628906
2011-06-02,42.06022262573242
2011-06-03,41.66364288330078
2011-06-06,41.46161651611328
2011-06-07,41.46161651611328
2011-06-08,41.528953552246094
2011-06-09,41.626251220703125
2011-06-10,41.521480560302734
2011-06-13,41.828269958496094
2011-06-14,41.820777893066406
2011-06-15,41.50651168823242
2011-06-16,42.01533126831055
2011-06-17,42.37450408935547
2011-06-20,42.68877410888672
2011-06-21,42.628910064697266
2011-06-22,42.44185256958008
2011-06-23,42.18743133544922
2011-06-24,42.35953140258789
2011-06-27,42.63639831542969
2011-06-28,42.718711853027344
2011-06-29,42.82347106933594
2011-06-30,42.99555969238281
2011-07-01,43.534332275390625
2011-07-05,43.16767120361328
2011-07-06,43.22005081176758
2011-07-07,43.43704605102539
2011-07-08,43.17514419555664
2011-07-11,42.771087646484375
2011-07-12,42.86836624145508
2011-07-13,42.801021575927734
2011-07-14,42.64387512207031
2011-07-15,42.501712799072266
2011-07-18,42.17246627807617
2011-07-19,42.4792594909668
2011-07-20,42.60647201538086
2011-07-21,43.317325592041016
2011-07-22,42.99555969238281
2011-07-25,43.055450439453125
2011-07-26,42.92074203491211
2011-07-27,42.38947677612305
2011-07-28,42.082672119140625
2011-07-29,41.34189987182617
2011-08-01,41.46161651611328
2011-08-02,40.586143493652344
2011-08-03,40.42900466918945
2011-08-04,39.276668548583984
2011-08-05,39.51611328125
2011-08-08,37.540672302246094
2011-08-09,38.8651123046875
2011-08-10,37.55564880371094
2011-08-11,39.24673843383789
2011-08-12,39.426334381103516
2011-08-15,40.96026611328125
2011-08-16,40.92285919189453
2011-08-17,41.19224166870117
2011-08-18,40.84804153442383
2011-08-19,40.623558044433594
2011-08-22,40.503822326660156
2011-08-23,41.2446174621582
2011-08-24,42.35565185546875
2011-08-25,41.72833251953125
2011-08-26,41.8795051574707
2011-08-29,42.54461669921875
2011-08-30,42.657981872558594
2011-08-31,42.86960983276367
2011-09-01,42.86960983276367
2011-09-02,42.04578399658203
2011-09-06,41.607398986816406
2011-09-07,41.56961441040039
2011-09-08,41.31262969970703
2011-09-09,40.5114860534668
2011-09-12,40.90450668334961
2011-09-13,40.50392532348633
2011-09-14,40.700435638427734
2011-09-15,41.07078170776367
2011-09-16,41.7812385559082
2011-09-19,41.38064956665039
2011-09-20,42.07599639892578
2011-09-21,41.42601776123047
2011-09-22,40.32252883911133
2011-09-23,40.67021179199219
2011-09-26,41.10101318359375
2011-09-27,41.237064361572266
2011-09-28,40.692874908447266
2011-09-29,41.20682907104492
2011-09-30,40.828914642333984
2011-10-03,39.959739685058594
2011-10-04,40.0655517578125
2011-10-05,40.073116302490234
2011-10-06,40.63240432739258
2011-10-07,40.9649658203125
2011-10-10,41.64519119262695
2011-10-11,41.395782470703125
2011-10-12,41.327754974365234
2011-10-13,41.25973129272461
2011-10-14,41.463809967041016
2011-10-17,41.33530807495117
2011-10-18,41.441131591796875
2011-10-19,41.38064956665039
2011-10-20,41.63007736206055
2011-10-21,42.227176666259766
2011-10-24,42.20449447631836
2011-10-25,41.72078323364258
2011-10-26,42.34810256958008
2011-10-27,43.68589401245117
2011-10-28,43.11146545410156
2011-10-31,42.62775421142578
2011-11-01,41.83414077758789
2011-11-02,42.476593017578125
2011-11-03,43.54227066040039
2011-11-04,42.657981872558594
2011-11-07,42.34810256958008
2011-11-08,42.66554260253906
2011-11-09,41.47891616821289
2011-11-10,41.78879928588867
2011-11-11,42.189388275146484
2011-11-14,41.77367401123047
2011-11-15,42.06089401245117
2011-11-16,42.023109436035156
2011-11-17,41.856834411621094
2011-11-18,41.97018814086914
2011-11-21,41.34288024902344
2011-11-22,40.816062927246094
2011-11-23,39.99150085449219
2011-11-25,40.136558532714844
2011-11-28,40.88477325439453
2011-11-29,41.53374099731445
2011-11-30,42.32776641845703
2011-12-01,42.43466567993164
2011-12-02,42.572086334228516
2011-12-05,43.14469909667969
2011-12-06,43.350833892822266
2011-12-07,43.57988357543945
2011-12-08,43.22868347167969
2011-12-09,43.885276794433594
2011-12-12,43.51116943359375
2011-12-13,43.808937072753906
2011-12-14,43.64860153198242
2011-12-15,44.21358871459961
2011-12-16,44.18302917480469
2011-12-19,43.9387321472168
2011-12-20,44.847267150878906
2011-12-21,45.56495666503906
2011-12-22,45.59550094604492
2011-12-23,46.00014114379883
2011-12-27,46.39716720581055
2011-12-28,46.32080841064453
2011-12-29,46.63385009765625
2011-12-30,46.48114013671875
2012-01-03,45.00761413574219
2012-01-04,44.893089294433594
2012-01-05,45.465694427490234
2012-01-06,44.984703063964844
2012-01-09,45.03815460205078
2012-01-10,45.23666763305664
2012-01-11,45.206111907958984
2012-01-12,45.343544006347656
2012-01-13,45.137413024902344
2012-01-17,45.160316467285156
2012-01-18,45.42752456665039
2012-01-19,44.88544845581055
2012-01-20,45.28247833251953
2012-01-23,45.32064437866211
2012-01-24,45.19084930419922
2012-01-25,45.847450256347656
2012-01-26,45.55732345581055
2012-01-27,45.74819564819336
2012-01-30,45.755828857421875
2012-01-31,45.69474792480469
2012-02-01,45.77109909057617
2012-02-02,45.89325714111328
2012-02-03,45.969608306884766
2012-02-06,45.7863655090332
2012-02-07,45.94670486450195
2012-02-08,46.07649230957031
2012-02-09,46.03069305419922
2012-02-10,46.084129333496094
2012-02-13,45.839820861816406
2012-02-14,46.09940719604492
2012-02-15,45.7863655090332
2012-02-16,46.1375732421875
2012-02-17,45.97723388671875
2012-02-21,46.1223030090332
2012-02-22,45.94670486450195
2012-02-23,45.969608306884766
2012-02-24,46.39716720581055
2012-02-27,46.435333251953125
2012-02-28,46.17575454711914
2012-02-29,45.89043426513672
2012-03-01,46.12177658081055
2012-03-02,46.11405563354492
2012-03-05,46.1449089050293
2012-03-06,45.905853271484375
2012-03-07,46.07550048828125
2012-03-08,46.083213806152344
2012-03-09,46.275997161865234
2012-03-12,46.86206817626953
2012-03-13,46.970027923583984
2012-03-14,46.31455993652344
2012-03-15,46.46106719970703
2012-03-16,46.39167404174805
2012-03-19,46.291419982910156
2012-03-20,46.42251205444336
2012-03-21,46.50733947753906
2012-03-22,46.49192428588867
2012-03-23,46.57674789428711
2012-03-26,46.985443115234375
2012-03-27,47.008575439453125
2012-03-28,46.61528778076172
2012-03-29,46.73097229003906
2012-03-30,47.101112365722656
2012-04-02,47.679473876953125
2012-04-03,47.77971649169922
2012-04-04,48.149864196777344
2012-04-05,48.489173889160156
2012-04-09,48.29638671875
2012-04-10,48.00334930419922
2012-04-11,48.119014739990234
2012-04-12,48.211551666259766
2012-04-13,47.87224578857422
2012-04-16,48.36578369140625
2012-04-17,48.597129821777344
2012-04-18,48.42748260498047
2012-04-19,48.36578369140625
2012-04-20,48.93642044067383
2012-04-23,48.84389114379883
2012-04-24,49.27573013305664
2012-04-25,49.66900634765625
2012-04-26,49.6844367980957
2012-04-27,49.769256591796875
2012-04-30,49.62273025512695
2012-05-01,49.19091033935547
2012-05-02,49.19091033935547
2012-05-03,49.04438781738281
2012-05-04,49.0212516784668
2012-05-07,49.460792541503906
2012-05-08,49.50706481933594
2012-05-09,49.468505859375
2012-05-10,50.19337844848633
2012-05-11,50.25505828857422
2012-05-14,50.66377258300781
2012-05-15,50.61750793457031
2012-05-16,50.555816650390625
2012-05-17,50.16254806518555
2012-05-18,50.12397766113281
2012-05-21,50.2781982421875
2012-05-22,50.59437561035156
2012-05-23,50.07771301269531
2012-05-24,50.147117614746094
2012-05-25,50.37845230102539
2012-05-29,50.61750793457031
2012-05-30,50.25505828857422
2012-05-31,50.85436248779297
2012-06-01,50.27064514160156
2012-06-04,50.37959289550781
2012-06-05,50.70649719238281
2012-06-06,51.10343551635742
2012-06-07,51.56262969970703
2012-06-08,52.099647521972656
2012-06-11,51.89729309082031
2012-06-12,52.06851577758789
2012-06-13,52.1463508605957
2012-06-14,52.54329299926758
2012-06-15,52.74563980102539
2012-06-18,53.08030319213867
2012-06-19,52.800113677978516
2012-06-20,52.3020133972168
2012-06-21,51.84281921386719
2012-06-22,51.85060501098633
2012-06-25,52.0763053894043
2012-06-26,52.161903381347656
2012-06-27,52.737850189208984
2012-06-28,52.870174407958984
2012-06-29,53.555084228515625
2012-07-02,53.578426361083984
2012-07-03,53.3682746887207
2012-07-05,53.24375534057617
2012-07-06,53.15814971923828
2012-07-09,52.815704345703125
2012-07-10,53.33715057373047
2012-07-11,53.2126350402832
2012-07-12,53.25153732299805
2012-07-13,53.95979690551758
2012-07-16,54.1154670715332
2012-07-17,54.06097412109375
2012-07-18,54.870426177978516
2012-07-19,54.71475601196289
2012-07-20,54.862632751464844
2012-07-23,54.44233703613281
2012-07-24,53.89753341674805
2012-07-25,53.56287384033203
2012-07-26,55.04164123535156
2012-07-27,55.32960510253906
2012-07-30,55.586463928222656
2012-07-31,55.1817512512207
2012-08-01,54.932674407958984
2012-08-02,54.63692092895508
2012-08-03,55.15839385986328
2012-08-06,54.78480529785156
2012-08-07,54.364501953125
2012-08-08,54.32560729980469
2012-08-09,53.89753341674805
2012-08-10,54.32560729980469
2012-08-13,53.92866516113281
2012-08-14,54.16214370727539
2012-08-15,53.8819580078125
2012-08-16,54.15437698364258
2012-08-17,54.16992950439453
2012-08-20,53.72631072998047
2012-08-21,53.36051559448242
2012-08-22,53.088096618652344
2012-08-23,52.4654655456543
2012-08-24,52.800113677978516
2012-08-27,53.15814971923828
2012-08-28,53.228187561035156
2012-08-29,53.1967887878418
2012-08-30,52.90625762939453
2012-08-31,52.85129928588867
2012-09-04,52.757083892822266
2012-09-05,52.72567367553711
2012-09-06,52.92982482910156
2012-09-07,53.118263244628906
2012-09-10,53.34596633911133
2012-09-11,53.188926696777344
2012-09-12,52.69426345825195
2012-09-13,53.94271469116211
2012-09-14,53.228179931640625
2012-09-17,53.03974533081055
2012-09-18,52.92982482910156
2012-09-19,53.00834274291992
2012-09-20,53.432342529296875
2012-09-21,53.88775634765625
2012-09-24,54.563011169433594
2012-09-25,54.64153289794922
2012-09-26,54.924198150634766
2012-09-27,55.07339096069336
2012-09-28,55.22257614135742
2012-10-01,55.081241607666016
2012-10-02,55.411033630371094
2012-10-03,55.52880859375
2012-10-04,55.81146240234375
2012-10-05,55.61518096923828
2012-10-08,55.49739456176758
2012-10-09,55.20686721801758
2012-10-10,54.877105712890625
2012-10-11,54.845680236816406
2012-10-12,54.46880340576172
2012-10-15,54.69650650024414
2012-10-16,55.34821319580078
2012-10-17,56.36110305786133
2012-10-18,56.57311248779297
2012-10-19,56.314002990722656
2012-10-22,56.26689529418945
2012-10-23,55.56023025512695
2012-10-24,54.59443664550781
2012-10-25,54.759315490722656
2012-10-26,54.586570739746094
2012-10-31,55.01057815551758
2012-11-01,54.86139678955078
2012-11-02,54.75145721435547
2012-11-05,54.657222747802734
2012-11-06,54.296051025390625
2012-11-07,53.432342529296875
2012-11-08,53.08685302734375
2012-11-09,52.90625762939453
2012-11-12,52.442996978759766
2012-11-13,52.6864128112793
2012-11-14,52.364463806152344
2012-11-15,52.207435607910156
2012-11-16,52.8827018737793
2012-11-19,53.16537857055664
2012-11-20,53.16537857055664
2012-11-21,52.80418395996094
2012-11-23,52.764930725097656
2012-11-26,53.36166000366211
2012-11-27,53.25174331665039
2012-11-28,53.40227508544922
2012-11-29,53.95680236816406
2012-11-30,54.432125091552734
2012-12-03,54.099403381347656
2012-12-04,53.798370361328125
2012-12-05,54.80447006225586
2012-12-06,54.78862380981445
2012-12-07,54.954978942871094
2012-12-10,54.77276611328125
2012-12-11,54.907447814941406
2012-12-12,54.84407043457031
2012-12-13,55.49367904663086
2012-12-14,55.03420639038086
2012-12-17,55.86599349975586
2012-12-18,56.15913009643555
2012-12-19,55.90562057495117
2012-12-20,55.92146682739258
2012-12-21,55.422386169433594
2012-12-24,55.39069747924805
2012-12-26,54.749019622802734
2012-12-27,54.82822036743164
2012-12-28,54.067726135253906
2012-12-31,54.8123893737793
2013-01-02,55.86599349975586
2013-01-03,55.873931884765625
2013-01-04,56.15119934082031
2013-01-07,55.889793395996094
2013-01-08,56.48394012451172
2013-01-09,56.08782958984375
2013-01-10,56.634437561035156
2013-01-11,56.86418533325195
2013-01-14,56.79289627075195
2013-01-15,56.943382263183594
2013-01-16,56.49184799194336
2013-01-17,56.30963134765625
2013-01-18,56.68197250366211
2013-01-22,57.02260971069336
2013-01-23,56.87210464477539
2013-01-24,57.11769104003906
2013-01-25,57.4345588684082
2013-01-28,57.35535430908203
2013-01-29,57.521697998046875
2013-01-30,57.03847122192383
2013-01-31,57.07807159423828
2013-02-01,57.26029968261719
2013-02-04,57.030540466308594
2013-02-05,57.16521453857422
2013-02-06,57.0463981628418
2013-02-07,57.23651885986328
2013-02-08,57.11769104003906
2013-02-11,57.18106460571289
2013-02-12,57.4266357421875
2013-02-13,57.47418212890625
2013-02-14,57.1969108581543
2013-02-15,57.4345588684082
2013-02-19,57.75144958496094
2013-02-20,57.783138275146484
2013-02-21,57.458335876464844
2013-02-22,57.632606506347656
2013-02-25,57.18899154663086
2013-02-26,57.252357482910156
2013-02-27,57.51620101928711
2013-02-28,57.46023178100586
2013-03-01,57.85199737548828
2013-03-04,58.83537292480469
2013-03-05,59.067230224609375
2013-03-06,59.29908752441406
2013-03-07,59.11521530151367
2013-03-08,59.291107177734375
2013-03-11,59.30708312988281
2013-03-12,58.44361877441406
2013-03-13,58.96330642700195
2013-03-14,59.17116928100586
2013-03-15,59.5389518737793
2013-03-18,59.25911331176758
2013-03-19,60.05862808227539
2013-03-20,60.52232360839844
2013-03-21,60.43437194824219
2013-03-22,60.898094177246094
2013-03-25,60.90608215332031
2013-03-26,61.69758605957031
2013-03-27,61.46574020385742
2013-03-28,62.10533905029297
2013-04-01,61.94546127319336
2013-04-02,62.48911666870117
2013-04-03,62.617027282714844
2013-04-04,63.34457778930664
2013-04-05,63.5924186706543
2013-04-08,63.9122314453125
2013-04-09,63.3126106262207
2013-04-10,63.8482666015625
2013-04-11,63.83225631713867
2013-04-12,63.55244827270508
2013-04-15,63.12070846557617
2013-04-16,63.72833251953125
2013-04-17,63.17668533325195
2013-04-18,63.04076385498047
2013-04-19,64.0241470336914
2013-04-22,63.88823699951172
2013-04-23,64.04812622070312
2013-04-24,64.40791320800781
2013-04-25,64.31198120117188
2013-04-26,64.39191436767578
2013-04-29,64.96756744384766
2013-04-30,65.58318328857422
2013-05-01,65.02351379394531
2013-05-02,65.34333801269531
2013-05-03,65.35930633544922
2013-05-06,64.43988800048828
2013-05-07,65.33534240722656
2013-05-08,64.71174621582031
2013-05-09,63.83225631713867
2013-05-10,63.960182189941406
2013-05-13,63.6563720703125
2013-05-14,64.11209869384766
2013-05-15,64.88761138916016
2013-05-16,64.30398559570312
2013-05-17,64.83963775634766
2013-05-20,64.15206146240234
2013-05-21,64.3519515991211
2013-05-22,63.28861618041992
2013-05-23,62.537086486816406
2013-05-24,61.80152893066406
2013-05-28,61.577667236328125
2013-05-29,60.5383186340332
2013-05-30,61.06257629394531
2013-05-31,60.989986419677734
2013-06-03,61.522300720214844
2013-06-04,61.69165802001953
2013-06-05,61.28841781616211
2013-06-06,62.41753005981445
2013-06-07,63.55478286743164
2013-06-10,63.457969665527344
2013-06-11,63.6112174987793
2013-06-12,62.707881927490234
2013-06-13,63.82090377807617
2013-06-14,64.30484008789062
2013-06-17,65.05492401123047
2013-06-18,65.8049545288086
2013-06-19,64.67582702636719
2013-06-20,62.36914825439453
2013-06-21,63.17567825317383
2013-06-24,63.216007232666016
2013-06-25,63.71607208251953
2013-06-26,64.3935546875
2013-06-27,64.86129760742188
2013-06-28,65.71623992919922
2013-07-01,64.70809173583984
2013-07-02,64.79681396484375
2013-07-03,64.61939239501953
2013-07-05,64.46612548828125
2013-07-08,65.05492401123047
2013-07-09,65.61139678955078
2013-07-10,65.83724212646484
2013-07-11,67.12769317626953
2013-07-12,67.75678253173828
2013-07-15,68.91012573242188
2013-07-16,68.52300262451172
2013-07-17,68.40200805664062
2013-07-18,68.90208435058594
2013-07-19,68.52300262451172
2013-07-22,68.45846557617188
2013-07-23,68.3939437866211
2013-07-24,67.55513763427734
2013-07-25,67.813232421875
2013-07-26,67.70838165283203
2013-07-29,68.38587951660156
2013-07-30,69.7489242553711
2013-07-31,69.85379028320312
2013-08-01,71.20874786376953
2013-08-02,70.92646026611328
2013-08-05,70.23284912109375
2013-08-06,70.02312469482422
2013-08-07,69.97473907470703
2013-08-08,69.86988830566406
2013-08-09,69.57146453857422
2013-08-12,69.0311050415039
2013-08-13,68.63590240478516
2013-08-14,68.08746337890625
2013-08-15,66.94219970703125
2013-08-16,66.25665283203125
2013-08-19,65.76466369628906
2013-08-20,66.28886413574219
2013-08-21,65.15167999267578
2013-08-22,65.304931640625
2013-08-23,65.6598129272461
2013-08-26,64.97425842285156
2013-08-27,65.40168762207031
2013-08-28,65.93025207519531
2013-08-29,65.50743103027344
2013-08-30,65.34478759765625
2013-09-03,64.86504364013672
2013-09-04,65.13337707519531
2013-09-05,65.01949310302734
2013-09-06,65.0602035522461
2013-09-09,65.23908233642578
2013-09-10,65.54808044433594
2013-09-11,64.73492431640625
2013-09-12,64.45844268798828
2013-09-13,64.41780090332031
2013-09-16,64.37712860107422
2013-09-17,64.23892211914062
2013-09-18,67.12560272216797
2013-09-19,67.24755859375
2013-09-20,65.6131362915039
2013-09-23,66.0440902709961
2013-09-24,66.0440902709961
2013-09-25,65.32038879394531
2013-09-26,65.40983581542969
2013-09-27,65.10897064208984
2013-09-30,65.18216705322266
2013-10-01,65.10897064208984
2013-10-02,65.38546752929688
2013-10-03,64.60482025146484
2013-10-04,64.76746368408203
2013-10-07,64.52351379394531
2013-10-08,64.79998016357422
2013-10-09,65.05205535888672
2013-10-10,66.19049072265625
2013-10-11,66.47508239746094
2013-10-14,65.91397857666016
2013-10-15,65.22281646728516
2013-10-16,66.2799072265625
2013-10-17,67.49151611328125
2013-10-18,67.93061065673828
2013-10-21,68.13391876220703
2013-10-22,69.12593841552734
2013-10-23,69.19099426269531
2013-10-24,69.25605773925781
2013-10-25,69.89030456542969
2013-10-28,69.24794006347656
2013-10-29,69.91468811035156
2013-10-30,69.58942413330078
2013-10-31,68.91454315185547
2013-11-01,71.67110443115234
2013-11-04,71.63043212890625
2013-11-05,70.95553588867188
2013-11-06,71.84185028076172
2013-11-07,70.74409484863281
2013-11-08,70.84170532226562
2013-11-11,70.3781967163086
2013-11-12,69.6463851928711
2013-11-13,70.01227569580078
2013-11-14,71.15069580078125
2013-11-15,72.02076721191406
2013-11-18,72.41918182373047
2013-11-19,70.98807525634766
2013-11-20,70.11799621582031
2013-11-21,70.41072082519531
2013-11-22,70.41072082519531
2013-11-25,70.01227569580078
2013-11-26,69.75824737548828
2013-11-27,69.60256958007812
2013-11-29,69.31573486328125
2013-12-02,68.77494049072266
2013-12-03,68.87326049804688
2013-12-04,69.00436401367188
2013-12-05,68.49633026123047
2013-12-06,69.34854125976562
2013-12-09,68.92243194580078
2013-12-10,67.88175201416016
2013-12-11,67.52120208740234
2013-12-12,67.81620025634766
2013-12-13,67.77522277832031
2013-12-16,67.89813995361328
2013-12-17,67.70967102050781
2013-12-18,68.57007598876953
2013-12-19,68.61104583740234
2013-12-20,69.50421142578125
2013-12-23,69.4058837890625
2013-12-24,69.43046569824219
2013-12-26,69.31573486328125
2013-12-27,69.4058837890625
2013-12-30,69.69270324707031
2013-12-31,70.1597671508789
2014-01-02,69.03713989257812
2014-01-03,69.12728118896484
2014-01-06,69.16007995605469
2014-01-07,69.66814422607422
2014-01-08,69.88935852050781
2014-01-09,70.48754119873047
2014-01-10,71.49543762207031
2014-01-13,71.02835083007812
2014-01-14,71.06116485595703
2014-01-15,71.12672424316406
2014-01-16,71.74129486083984
2014-01-17,71.83142852783203
2014-01-21,72.97044372558594
2014-01-22,72.8147201538086
2014-01-23,72.76556396484375
2014-01-24,71.3397445678711
2014-01-27,71.20046997070312
2014-01-28,72.74919891357422
2014-01-29,72.7409896850586
2014-01-30,74.53556823730469
2014-01-31,75.33039855957031
2014-02-03,74.74861145019531
2014-02-04,73.86360168457031
2014-02-05,73.22444152832031
2014-02-06,73.56863403320312
2014-02-07,74.24874877929688
2014-02-10,74.846923828125
2014-02-11,75.3713607788086
2014-02-12,75.55164337158203
2014-02-13,76.08428192138672
2014-02-14,76.42842102050781
2014-02-18,76.49398040771484
2014-02-19,75.74829864501953
2014-02-20,75.75648498535156
2014-02-21,75.84661102294922
2014-02-24,75.20746612548828
2014-02-25,75.09276580810547
2014-02-26,74.7169418334961
2014-02-27,74.81607818603516
2014-02-28,75.48506927490234
2014-03-03,74.56828308105469
2014-03-04,75.70809936523438
2014-03-05,74.87387084960938
2014-03-06,74.94821166992188
2014-03-07,75.82373046875
2014-03-10,75.3116226196289
2014-03-11,75.12992095947266
2014-03-12,76.14588165283203
2014-03-13,77.45915985107422
2014-03-14,77.85559844970703
2014-03-17,78.30989074707031
2014-03-18,78.029052734375
2014-03-19,77.06266021728516
2014-03-20,77.26090240478516
2014-03-21,78.11165618896484
2014-03-24,77.70694732666016
2014-03-25,78.11165618896484
2014-03-26,77.54173278808594
2014-03-27,78.14469146728516
2014-03-28,78.23554229736328
2014-03-31,78.97893524169922
2014-04-01,78.35118103027344
2014-04-02,77.67388916015625
2014-04-03,78.1364517211914
2014-04-04,78.4750747680664
2014-04-07,77.55826568603516
2014-04-08,79.70578002929688
2014-04-09,79.64796447753906
2014-04-10,79.10282135009766
2014-04-11,78.59072875976562
2014-04-14,79.38365173339844
2014-04-15,80.3169937133789
2014-04-16,80.87039184570312
2014-04-17,79.78011322021484
2014-04-21,79.85443878173828
2014-04-22,79.5818862915039
2014-04-23,79.6810073852539
2014-04-24,79.86271667480469
2014-04-25,80.67216491699219
2014-04-28,80.34178161621094
2014-04-29,80.9199447631836
2014-04-30,82.4727554321289
2014-05-01,82.5718994140625
2014-05-02,80.93647766113281
2014-05-05,80.9034194946289
2014-05-06,80.82907104492188
2014-05-07,81.9854507446289
2014-05-08,81.34944915771484
2014-05-09,80.05268859863281
2014-05-12,79.1358642578125
2014-05-13,79.35885620117188
2014-05-14,79.79663848876953
2014-05-15,79.51579284667969
2014-05-16,79.78838348388672
2014-05-19,78.21902465820312
2014-05-20,79.56536102294922
2014-05-21,79.5240478515625
2014-05-22,79.8214111328125
2014-05-23,79.6727294921875
2014-05-27,79.73054504394531
2014-05-28,80.41609954833984
2014-05-29,80.34537506103516
2014-05-30,81.01942443847656
2014-06-02,80.86963653564453
2014-06-03,80.85299682617188
2014-06-04,80.98615264892578
2014-06-05,81.36060333251953
2014-06-06,81.08599853515625
2014-06-09,80.20390319824219
2014-06-10,79.70460510253906
2014-06-11,78.97230529785156
2014-06-12,79.57147216796875
2014-06-13,80.53678131103516
2014-06-16,80.85299682617188
2014-06-17,81.34396362304688
2014-06-18,82.9583740234375
2014-06-19,83.34949493408203
2014-06-20,83.2080307006836
2014-06-23,82.90843963623047
2014-06-24,83.82379913330078
2014-06-25,84.6726303100586
2014-06-26,84.38138580322266
2014-06-27,84.54779052734375
2014-06-30,85.28011322021484
2014-07-01,84.42298889160156
2014-07-02,82.9666976928711
2014-07-03,81.73507690429688
2014-07-07,81.95145416259766
2014-07-08,82.30096435546875
2014-07-09,82.24270629882812
2014-07-10,82.70872497558594
2014-07-11,82.35918426513672
2014-07-14,81.06936645507812
2014-07-15,81.81831359863281
2014-07-16,82.15116882324219
2014-07-17,81.20252227783203
2014-07-18,82.20111083984375
2014-07-21,82.11786651611328
2014-07-22,81.84326934814453
2014-07-23,81.95977783203125
2014-07-24,82.15116882324219
2014-07-25,81.92646789550781
2014-07-28,82.8668441772461
2014-07-29,81.88488006591797
2014-07-30,80.17060852050781
2014-07-31,78.13180541992188
2014-08-01,78.07357025146484
2014-08-04,78.26496124267578
2014-08-05,77.05001068115234
2014-08-06,76.85031127929688
2014-08-07,78.19841766357422
2014-08-08,79.42999267578125
2014-08-11,78.96398162841797
2014-08-12,78.97230529785156
2014-08-13,79.67964172363281
2014-08-14,80.0457992553711
2014-08-15,80.20390319824219
2014-08-18,80.00420379638672
2014-08-19,80.98615264892578
2014-08-20,81.33563995361328
2014-08-21,81.56034851074219
2014-08-22,81.25243377685547
2014-08-25,81.69347381591797
2014-08-26,80.48686218261719
2014-08-27,81.23726654052734
2014-08-28,81.77387237548828
2014-08-29,82.54522705078125
2014-09-02,81.52234649658203
2014-09-03,81.83255767822266
2014-09-04,81.52234649658203
2014-09-05,82.1008529663086
2014-09-08,81.53071594238281
2014-09-09,80.2394790649414
2014-09-10,80.17243194580078
2014-09-11,80.6168212890625
2014-09-12,78.89796447753906
2014-09-15,78.96504974365234
2014-09-16,79.76158905029297
2014-09-17,79.89574432373047
2014-09-18,79.30044555664062
2014-09-19,79.76996612548828
2014-09-22,79.333984375
2014-09-23,79.27530670166016
2014-09-24,78.96504974365234
2014-09-25,78.09308624267578
2014-09-26,78.3446044921875
2014-09-29,78.478759765625
2014-09-30,78.7135238647461
2014-10-01,79.05728912353516
2014-10-02,78.62129974365234
2014-10-03,79.00699615478516
2014-10-06,78.52906799316406
2014-10-07,77.99247741699219
2014-10-08,79.92090606689453
2014-10-09,78.47039031982422
2014-10-10,78.5039291381836
2014-10-13,77.79962921142578
2014-10-14,78.26075744628906
2014-10-15,76.98634338378906
2014-10-16,78.28593444824219
2014-10-17,79.02376556396484
2014-10-20,79.76158905029297
2014-10-21,80.08857727050781
2014-10-22,80.9354248046875
2014-10-23,82.00025177001953
2014-10-24,82.46977996826172
2014-10-27,82.243408203125
2014-10-28,83.1153793334961
2014-10-29,82.67100524902344
2014-10-30,83.7693862915039
