Date,Volume
2012-10-25,21980400.0
2012-10-26,16693000.0
2012-10-31,17427600.0
2012-11-01,21773300.0
2012-11-02,20725300.0
2012-11-05,21064800.0
2012-11-06,24027100.0
2012-11-07,30029200.0
2012-11-08,35841500.0
2012-11-09,39582000.0
2012-11-12,15959100.0
2012-11-13,60092100.0
2012-11-14,40052600.0
2012-11-15,20270000.0
2012-11-16,23501300.0
2012-11-19,18774000.0
2012-11-20,11637300.0
2012-11-21,7525400.0
2012-11-23,8567500.0
2012-11-26,30192600.0
2012-11-27,22732800.0
2012-11-28,27471900.0
2012-11-29,42800100.0
2012-11-30,66853900.0
2012-12-03,70160800.0
2012-12-04,52165300.0
2012-12-05,20378800.0
2012-12-06,22223500.0
2012-12-07,34202800.0
2012-12-10,10015500.0
2012-12-11,14745400.0
2012-12-12,24565900.0
2012-12-13,25069800.0
2012-12-14,16552900.0
2012-12-17,15273300.0
2012-12-18,26636300.0
2012-12-19,20586800.0
2012-12-20,24819400.0
2012-12-21,40732900.0
2012-12-24,9625400.0
2012-12-26,12798000.0
2012-12-27,18485500.0
2012-12-28,26210200.0
2012-12-31,20698200.0
2013-01-02,27214800.0
2013-01-03,24966900.0
2013-01-04,22054200.0
2013-01-07,25575200.0
2013-01-08,29140800.0
2013-01-09,16675100.0
2013-01-10,19408800.0
2013-01-11,20032100.0
2013-01-14,17300300.0
2013-01-15,23696400.0
2013-01-16,31384700.0
2013-01-17,17872200.0
2013-01-18,41786200.0
2013-01-22,35143000.0
2013-01-23,69200500.0
2013-01-24,32497200.0
2013-01-25,33639700.0
2013-01-28,23636700.0
2013-01-29,20071100.0
2013-01-30,19781200.0
2013-01-31,27846400.0
2013-02-01,18806200.0
2013-02-04,15382300.0
2013-02-05,12440400.0
2013-02-06,8831000.0
2013-02-07,6780200.0
2013-02-08,5972800.0
2013-02-11,22415300.0
2013-02-12,13675500.0
2013-02-13,11495000.0
2013-02-14,13289000.0
2013-02-15,10718400.0
2013-02-19,19819200.0
2013-02-20,21361700.0
2013-02-21,30776300.0
2013-02-22,20254200.0
2013-02-25,16946200.0
2013-02-26,17584400.0
2013-02-27,10653100.0
2013-02-28,11378900.0
2013-03-01,19689400.0
2013-03-04,14570000.0
2013-03-05,13958900.0
2013-03-06,10834600.0
2013-03-07,21089800.0
2013-03-08,11330600.0
2013-03-11,13393400.0
2013-03-12,9510100.0
2013-03-13,7482100.0
2013-03-14,9222000.0
2013-03-15,15805100.0
2013-03-18,12996000.0
2013-03-19,19316200.0
2013-03-20,13502800.0
2013-03-21,17021600.0
2013-03-22,18524100.0
2013-03-25,11266100.0
2013-03-26,6330300.0
2013-03-27,5902600.0
2013-03-28,4866900.0
2013-04-01,14464800.0
2013-04-02,11427400.0
2013-04-03,14485800.0
2013-04-04,11177500.0
2013-04-05,13725000.0
2013-04-08,44767800.0
2013-04-09,33886600.0
2013-04-10,20686300.0
2013-04-11,12946700.0
2013-04-12,10712600.0
2013-04-15,11522300.0
2013-04-16,10954300.0
2013-04-17,14829200.0
2013-04-18,27340500.0
2013-04-19,25040200.0
2013-04-22,14131700.0
2013-04-23,14550400.0
2013-04-24,16537800.0
2013-04-25,20971000.0
2013-04-26,17317200.0
2013-04-29,11220000.0
2013-04-30,32647200.0
2013-05-01,88006700.0
2013-05-02,74185900.0
2013-05-03,87328700.0
2013-05-06,51378200.0
2013-05-07,35339500.0
2013-05-08,57017200.0
2013-05-09,47232300.0
2013-05-10,30586600.0
2013-05-13,54889400.0
2013-05-14,53292800.0
2013-05-15,39347300.0
2013-05-16,80221500.0
2013-05-17,33952700.0
2013-05-20,35458600.0
2013-05-21,36560500.0
2013-05-22,28771500.0
2013-05-23,33152600.0
2013-05-24,20655600.0
2013-05-28,19603800.0
2013-05-29,16279300.0
2013-05-30,15229500.0
2013-05-31,17715000.0
2013-06-03,23938100.0
2013-06-04,19612600.0
2013-06-05,15404600.0
2013-06-06,20863700.0
2013-06-07,12026500.0
2013-06-10,32378100.0
2013-06-11,20201200.0
2013-06-12,14600100.0
2013-06-13,14192300.0
2013-06-14,14395600.0
2013-06-17,31973300.0
2013-06-18,22841700.0
2013-06-19,24193500.0
2013-06-20,26704000.0
2013-06-21,32752000.0
2013-06-24,29135600.0
2013-06-25,26642400.0
2013-06-26,19841200.0
2013-06-27,17426100.0
2013-06-28,13329600.0
2013-07-01,10712200.0
2013-07-02,17766600.0
2013-07-03,11315900.0
2013-07-05,8965400.0
2013-07-08,16930900.0
2013-07-09,9550900.0
2013-07-10,19122800.0
2013-07-11,106975700.0
2013-07-12,50286600.0
2013-07-15,21953700.0
2013-07-16,39716700.0
2013-07-17,17002100.0
2013-07-18,70347000.0
2013-07-19,151516000.0
2013-07-22,50010900.0
2013-07-23,76847700.0
2013-07-24,50913500.0
2013-07-25,29243400.0
2013-07-26,42575800.0
2013-07-29,32247500.0
2013-07-30,19611600.0
2013-07-31,34342100.0
2013-08-01,22276700.0
2013-08-02,13481100.0
2013-08-05,11734100.0
2013-08-06,19462800.0
2013-08-07,27553200.0
2013-08-08,16994400.0
2013-08-09,13656300.0
2013-08-12,10665300.0
2013-08-13,12387400.0
2013-08-14,32081500.0
2013-08-15,28245900.0
2013-08-16,11659600.0
2013-08-19,14414700.0
2013-08-20,16665100.0
2013-08-21,13992800.0
2013-08-22,10071400.0
2013-08-23,22498900.0
2013-08-26,22464000.0
2013-08-27,51647100.0
2013-08-28,19453800.0
2013-08-29,13448100.0
2013-08-30,31721500.0
2013-09-03,15543600.0
2013-09-04,29576000.0
2013-09-05,23102100.0
2013-09-06,35974800.0
2013-09-09,23646200.0
2013-09-10,33201100.0
2013-09-11,24009100.0
2013-09-12,28947700.0
2013-09-13,25331400.0
2013-09-16,30569700.0
2013-09-17,25590700.0
2013-09-18,24046300.0
2013-09-19,24274700.0
2013-09-20,94572300.0
2013-09-23,20920500.0
2013-09-24,21462700.0
2013-09-25,23559200.0
2013-09-26,17460300.0
2013-09-27,11436100.0
2013-09-30,16556900.0
2013-10-01,26056400.0
2013-10-02,18583300.0
2013-10-03,25498500.0
2013-10-04,17134400.0
2013-10-07,16734000.0
2013-10-08,35910400.0
2013-10-09,36053700.0
2013-10-10,24019400.0
2013-10-11,17384600.0
2013-10-14,63648400.0
2013-10-15,52027500.0
2013-10-16,34138300.0
2013-10-17,45838000.0
2013-10-18,108913700.0
2013-10-21,68891000.0
2013-10-22,92506500.0
2013-10-23,65948000.0
2013-10-24,43033200.0
2013-10-25,43346300.0
2013-10-28,23820500.0
2013-10-29,15816500.0
2013-10-30,16208000.0
2013-10-31,18062700.0
2013-11-01,14422000.0
2013-11-04,16749400.0
2013-11-05,14003100.0
2013-11-06,15065300.0
2013-11-07,18856200.0
2013-11-08,12072000.0
2013-11-11,12981500.0
2013-11-12,20185800.0
2013-11-13,28914000.0
2013-11-14,15123200.0
2013-11-15,11570800.0
2013-11-18,13170900.0
2013-11-19,20169800.0
2013-11-20,9937400.0
2013-11-21,13646200.0
2013-11-22,11315300.0
2013-11-25,11605400.0
2013-11-26,16989300.0
2013-11-27,19876400.0
2013-11-29,15448400.0
2013-12-02,24119700.0
2013-12-03,23323200.0
2013-12-04,21609700.0
2013-12-05,14465700.0
2013-12-06,15825300.0
2013-12-09,10470700.0
2013-12-10,29571500.0
2013-12-11,13436700.0
2013-12-12,10013900.0
2013-12-13,9074200.0
2013-12-16,22228600.0
2013-12-17,14836400.0
2013-12-18,12658100.0
2013-12-19,10419000.0
2013-12-20,12762700.0
2013-12-23,14531000.0
2013-12-24,5798900.0
2013-12-26,9887600.0
2013-12-27,8248800.0
2013-12-30,17519300.0
2013-12-31,12347800.0
2014-01-02,20548400.0
2014-01-03,22887200.0
2014-01-06,42398300.0
2014-01-07,42932100.0
2014-01-08,30678700.0
2014-01-09,30667600.0
2014-01-10,20840800.0
2014-01-13,22856100.0
2014-01-14,42434800.0
2014-01-15,66613100.0
2014-01-16,46975600.0
2014-01-17,45842700.0
2014-01-21,58702900.0
2014-01-22,86329500.0
2014-01-23,29844700.0
2014-01-24,48095800.0
2014-01-27,31332300.0
2014-01-28,27962600.0
2014-01-29,21765000.0
2014-01-30,17111700.0
2014-01-31,13602100.0
2014-02-03,22280200.0
2014-02-04,22681000.0
2014-02-05,14858900.0
2014-02-06,16072900.0
2014-02-07,23119700.0
2014-02-10,21241100.0
2014-02-11,34198100.0
2014-02-12,18321300.0
2014-02-13,13368600.0
2014-02-14,12387900.0
2014-02-18,11956700.0
2014-02-19,14175500.0
2014-02-20,13276100.0
2014-02-21,13606800.0
2014-02-24,10717900.0
2014-02-25,9173500.0
2014-02-26,13211700.0
2014-02-27,18218000.0
2014-02-28,14643200.0
2014-03-03,19555800.0
2014-03-04,10516100.0
2014-03-05,10740200.0
2014-03-06,10713000.0
2014-03-07,55435800.0
2014-03-10,42135800.0
2014-03-11,34951400.0
2014-03-12,14700500.0
2014-03-13,19803000.0
2014-03-14,18161500.0
2014-03-17,20004100.0
2014-03-18,15273700.0
2014-03-19,28516900.0
2014-03-20,23600600.0
2014-03-21,23871200.0
2014-03-24,20669500.0
2014-03-25,14517000.0
2014-03-26,14799700.0
2014-03-27,24532000.0
2014-03-28,13189200.0
2014-03-31,15386000.0
2014-04-01,18778800.0
2014-04-02,14839500.0
2014-04-03,16802300.0
2014-04-04,23427000.0
2014-04-07,24874600.0
2014-04-08,17339100.0
2014-04-09,11270300.0
2014-04-10,21364300.0
2014-04-11,34428800.0
2014-04-14,22735100.0
2014-04-15,21754300.0
2014-04-16,18173300.0
2014-04-17,32048100.0
2014-04-21,102651500.0
2014-04-22,52806800.0
2014-04-23,29136300.0
2014-04-24,27532800.0
2014-04-25,37810200.0
2014-04-28,31737100.0
2014-04-29,14582900.0
2014-04-30,18419200.0
2014-05-01,37807300.0
2014-05-02,14479700.0
2014-05-05,9015400.0
2014-05-06,17929300.0
2014-05-07,22374700.0
2014-05-08,14550200.0
2014-05-09,15982900.0
2014-05-12,14785500.0
2014-05-13,11224000.0
2014-05-14,10349600.0
2014-05-15,18000900.0
2014-05-16,17166600.0
2014-05-19,18171000.0
2014-05-20,15647500.0
2014-05-21,13369500.0
2014-05-22,11903100.0
2014-05-23,9831100.0
2014-05-27,6922800.0
2014-05-28,12293800.0
2014-05-29,8876700.0
2014-05-30,10030600.0
2014-06-02,10859500.0
2014-06-03,10858800.0
2014-06-04,13286000.0
2014-06-05,13723800.0
2014-06-06,8466000.0
2014-06-09,7597200.0
2014-06-10,28322100.0
2014-06-11,20596200.0
2014-06-12,26709500.0
2014-06-13,17734600.0
2014-06-16,26192800.0
2014-06-17,19445000.0
2014-06-18,14702400.0
2014-06-19,10880500.0
2014-06-20,54721600.0
2014-06-23,49634100.0
2014-06-24,20402400.0
2014-06-25,13844700.0
2014-06-26,21640500.0
2014-06-27,16034600.0
2014-06-30,25850200.0
2014-07-01,29412600.0
2014-07-02,20486500.0
2014-07-03,22521700.0
2014-07-07,21165500.0
2014-07-08,41685800.0
2014-07-09,18462200.0
2014-07-10,39245000.0
2014-07-11,22425600.0
2014-07-14,73046000.0
2014-07-15,156113700.0
2014-07-16,61848100.0
2014-07-17,51309800.0
2014-07-18,137577700.0
2014-07-21,34219100.0
2014-07-22,34004800.0
2014-07-23,31748200.0
2014-07-24,27967600.0
2014-07-25,31793700.0
2014-07-28,31443400.0
2014-07-29,36157400.0
2014-07-30,42981200.0
2014-07-31,112162900.0
2014-08-01,33710000.0
2014-08-04,21493200.0
2014-08-05,40330600.0
2014-08-06,16271200.0
2014-08-07,32712300.0
2014-08-08,27166900.0
2014-08-11,29560500.0
2014-08-12,27369900.0
2014-08-13,30396800.0
2014-08-14,26148100.0
2014-08-15,33349200.0
2014-08-18,45381300.0
2014-08-19,23222100.0
2014-08-20,11986600.0
2014-08-21,11939800.0
2014-08-22,8364700.0
2014-08-25,8998200.0
2014-08-26,9183900.0
2014-08-27,7304400.0
2014-08-28,10331400.0
2014-08-29,7347200.0
2014-09-02,12603300.0
2014-09-03,9600600.0
2014-09-04,12791400.0
2014-09-05,6630200.0
2014-09-08,8396200.0
2014-09-09,8964800.0
2014-09-10,13276800.0
2014-09-11,8086800.0
2014-09-12,14123900.0
2014-09-15,18257000.0
2014-09-16,40156400.0
2014-09-17,24894600.0
2014-09-18,16141400.0
2014-09-19,23030000.0
2014-09-22,14201400.0
2014-09-23,16282500.0
2014-09-24,11792600.0
2014-09-25,17556500.0
2014-09-26,12976300.0
2014-09-29,26857600.0
2014-09-30,55952200.0
2014-10-01,33645900.0
2014-10-02,27904500.0
2014-10-03,16797000.0
2014-10-06,17864800.0
2014-10-07,17720600.0
2014-10-08,28000000.0
2014-10-09,69528900.0
2014-10-10,41062500.0
2014-10-13,38269400.0
2014-10-14,39964200.0
2014-10-15,36924600.0
2014-10-16,38795400.0
2014-10-17,75956600.0
2014-10-20,28711000.0
2014-10-21,24033800.0
2014-10-22,23034800.0
2014-10-23,23731000.0
2014-10-24,11945800.0
2014-10-27,13307500.0
2014-10-28,22878300.0
2014-10-29,15600900.0
2014-10-30,13026100.0
2014-10-31,14704800.0
2014-11-03,11733600.0
2014-11-04,12524300.0
2014-11-05,9635100.0
2014-11-06,8932900.0
2014-11-07,7293800.0
2014-11-10,12593100.0
2014-11-11,8113500.0
2014-11-12,15875400.0
2014-11-13,10915400.0
2014-11-14,12373000.0
2014-11-17,12593800.0
2014-11-18,14967800.0
2014-11-19,10323300.0
2014-11-20,15043900.0
2014-11-21,11311600.0
2014-11-24,12293900.0
2014-11-25,11073600.0
2014-11-26,10553500.0
2014-11-28,5665000.0
2014-12-01,16025100.0
2014-12-02,12438800.0
2014-12-03,18256500.0
2014-12-04,14513400.0
2014-12-05,9479300.0
2014-12-08,25402100.0
2014-12-09,22914800.0
2014-12-10,17690100.0
2014-12-11,10151600.0
2014-12-12,21211600.0
2014-12-15,19636400.0
2014-12-16,17051600.0
2014-12-17,12521300.0
2014-12-18,12423900.0
2014-12-19,14701500.0
2014-12-22,15044900.0
2014-12-23,8274400.0
2014-12-24,4624000.0
2014-12-26,4029600.0
2014-12-29,8527000.0
2014-12-30,7783700.0
2014-12-31,11177900.0
2015-01-02,0.0
2015-01-05,8878200.0
2015-01-06,13912500.0
2015-01-07,12377600.0
2015-01-08,11136600.0
2015-01-09,8907600.0
2015-01-12,9979600.0
2015-01-13,17907400.0
2015-01-14,9989900.0
2015-01-15,17744000.0
2015-01-16,30192400.0
2015-01-20,56713300.0
2015-01-21,46530800.0
2015-01-22,36169600.0
2015-01-23,11107200.0
2015-01-26,36571300.0
2015-01-27,51805800.0
2015-01-28,24786200.0
2015-01-29,17790200.0
2015-01-30,12908200.0
2015-02-02,25688700.0
2015-02-03,22592300.0
2015-02-04,34829300.0
2015-02-05,73355600.0
2015-02-06,38300000.0
2015-02-09,24133800.0
2015-02-10,13995100.0
2015-02-11,11741100.0
2015-02-12,12975000.0
2015-02-13,9627600.0
2015-02-17,8678100.0
2015-02-18,7286100.0
2015-02-19,6573600.0
2015-02-20,10666700.0
2015-02-23,6323500.0
2015-02-24,10916300.0
2015-02-25,6151300.0
2015-02-26,8680900.0
2015-02-27,7150200.0
2015-03-02,15638100.0
2015-03-03,8644000.0
2015-03-04,12122100.0
2015-03-05,11472300.0
2015-03-06,16785200.0
2015-03-09,12405900.0
2015-03-10,10312400.0
2015-03-11,11772800.0
2015-03-12,13847200.0
2015-03-13,8098100.0
2015-03-16,6132900.0
2015-03-17,7742200.0
2015-03-18,11385200.0
2015-03-19,8819400.0
2015-03-20,10764800.0
2015-03-23,7450200.0
2015-03-24,8724500.0
2015-03-25,26985300.0
2015-03-26,28286300.0
2015-03-27,16844100.0
2015-03-30,8557500.0
2015-03-31,7025000.0
2015-04-01,11240500.0
2015-04-02,7047600.0
2015-04-06,8178500.0
2015-04-07,5738100.0
2015-04-08,4349000.0
2015-04-09,7127600.0
2015-04-10,6184800.0
2015-04-13,8391500.0
2015-04-14,13364100.0
2015-04-15,15281400.0
2015-04-16,28617300.0
2015-04-17,53185300.0
2015-04-20,29164300.0
2015-04-21,31279400.0
2015-04-22,27634900.0
2015-04-23,15130400.0
2015-04-24,15001200.0
2015-04-27,13486900.0
2015-04-28,11448700.0
2015-04-29,11870200.0
2015-04-30,11465300.0
2015-05-01,11662800.0
2015-05-04,9670100.0
2015-05-05,12371600.0
2015-05-06,18492100.0
2015-05-07,15015600.0
2015-05-08,9758800.0
2015-05-11,10046900.0
2015-05-12,10017500.0
2015-05-13,7575900.0
2015-05-14,8865100.0
2015-05-15,8054800.0
2015-05-18,4732800.0
2015-05-19,9588400.0
2015-05-20,6947700.0
2015-05-21,7127700.0
2015-05-22,12845400.0
2015-05-26,10007800.0
2015-05-27,17511000.0
2015-05-28,12354600.0
2015-05-29,7750500.0
2015-06-01,6803700.0
2015-06-02,7106000.0
2015-06-03,8062300.0
2015-06-04,11575800.0
2015-06-05,7349700.0
2015-06-08,6212900.0
2015-06-09,12282700.0
2015-06-10,8161200.0
2015-06-11,7671000.0
2015-06-12,4557600.0
2015-06-15,8627800.0
2015-06-16,9795000.0
2015-06-17,27497900.0
2015-06-18,25400200.0
2015-06-19,25551700.0
2015-06-22,19410100.0
2015-06-23,17919600.0
2015-06-24,17516700.0
2015-06-25,18360200.0
2015-06-26,97054200.0
2015-06-29,22971500.0
2015-06-30,19381300.0
2015-07-01,19375000.0
2015-07-02,31185900.0
2015-07-06,20349400.0
2015-07-07,46418700.0
2015-07-08,15302900.0
2015-07-09,23378200.0
2015-07-10,17520800.0
2015-07-13,9080900.0
2015-07-14,15812300.0
2015-07-15,13517800.0
2015-07-16,20653300.0
2015-07-17,28127100.0
2015-07-20,12142400.0
2015-07-21,15034500.0
2015-07-22,16043400.0
2015-07-23,10641900.0
2015-07-24,16478400.0
2015-07-27,11916500.0
2015-07-28,14614600.0
2015-07-29,25582200.0
2015-07-30,15837400.0
2015-07-31,7733700.0
2015-08-03,26218200.0
2015-08-04,14328400.0
2015-08-05,13236000.0
2015-08-06,9475000.0
2015-08-07,7680800.0
2015-08-10,29926200.0
2015-08-11,7479200.0
2015-08-12,8521200.0
2015-08-13,7839700.0
2015-08-14,6183400.0
2015-08-17,9062400.0
2015-08-18,9751900.0
2015-08-19,7441200.0
2015-08-20,13745700.0
2015-08-21,12529500.0
2015-08-24,17217400.0
2015-08-25,12097700.0
2015-08-26,10715300.0
2015-08-27,11839300.0
2015-08-28,10924600.0
2015-08-31,6516000.0
2015-09-01,8470700.0
2015-09-02,6306100.0
2015-09-03,7154200.0
2015-09-04,6725300.0
2015-09-08,6009500.0
2015-09-09,12612300.0
2015-09-10,4290400.0
2015-09-11,31010300.0
2015-09-14,16458500.0
2015-09-15,6524400.0
2015-09-16,4928300.0
2015-09-17,5831600.0
2015-09-18,11814000.0
2015-09-21,5377800.0
2015-09-22,9975200.0
2015-09-23,9649200.0
2015-09-24,11247700.0
2015-09-25,5644600.0
2015-09-28,5693100.0
2015-09-29,7005300.0
2015-09-30,5739500.0
2015-10-01,5531700.0
2015-10-02,7146100.0
2015-10-05,7595600.0
2015-10-06,8558400.0
2015-10-07,7859200.0
2015-10-08,9198700.0
2015-10-09,8629100.0
2015-10-12,7686600.0
2015-10-13,6698400.0
2015-10-14,10184300.0
2015-10-15,27327100.0
2015-10-16,21544900.0
2015-10-19,10670800.0
2015-10-20,5584200.0
2015-10-21,14944100.0
2015-10-22,8208400.0
2015-10-23,9564200.0
2015-10-26,6313500.0
2015-10-27,5755600.0
2015-10-28,6950600.0
2015-10-29,4500400.0
2015-10-30,4897100.0
2015-11-02,5858700.0
2015-11-03,8705800.0
2015-11-04,8205300.0
2015-11-05,4302200.0
2015-11-06,8997100.0
2015-11-09,6231200.0
2015-11-10,6162200.0
2015-11-11,3532100.0
2015-11-12,3576800.0
2015-11-13,5920200.0
2015-11-16,4149700.0
2015-11-17,5825100.0
2015-11-18,9384700.0
2015-11-19,4704300.0
2015-11-20,10727100.0
2015-11-23,4863200.0
2015-11-24,15859700.0
2015-11-25,6914800.0
2015-11-27,2606600.0
2015-11-30,9924400.0
2015-12-01,5646400.0
2015-12-02,7501700.0
2015-12-03,7059900.0
2015-12-04,4572600.0
2015-12-07,8479600.0
2015-12-08,9055500.0
2015-12-09,8710000.0
2015-12-10,13069400.0
2015-12-11,11890000.0
2015-12-14,7625700.0
2015-12-15,7423900.0
2015-12-16,19543600.0
2015-12-17,11374100.0
2015-12-18,17988100.0
2015-12-21,6876600.0
2015-12-22,24893200.0
2015-12-23,30365300.0
2015-12-24,11890900.0
2015-12-28,16050500.0
2015-12-29,15300900.0
2015-12-30,10046600.0
2015-12-31,11086100.0
2016-01-04,32516800.0
2016-01-05,12972300.0
2016-01-06,23759400.0
2016-01-07,22203500.0
2016-01-08,31822400.0
2016-01-11,19629300.0
2016-01-12,17986100.0
2016-01-13,12749700.0
2016-01-14,15666600.0
2016-01-15,21199300.0
2016-01-19,18978900.0
2016-01-20,29243600.0
2016-01-21,26387900.0
2016-01-22,16245500.0
2016-01-25,13080900.0
2016-01-26,11097400.0
2016-01-27,10833200.0
2016-01-28,7118400.0
2016-01-29,11998100.0
2016-02-01,8816100.0
2016-02-02,11224100.0
2016-02-03,9978600.0
2016-02-04,8284800.0
2016-02-05,7914400.0
2016-02-08,11589000.0
2016-02-09,14991500.0
2016-02-10,9466100.0
2016-02-11,7858300.0
2016-02-12,9957300.0
2016-02-16,11853400.0
2016-02-17,13770200.0
2016-02-18,10823400.0
2016-02-19,7784100.0
2016-02-22,9895500.0
2016-02-23,6710600.0
2016-02-24,6906200.0
2016-02-25,5614400.0
2016-02-26,7911500.0
2016-02-29,11400300.0
2016-03-01,9011200.0
2016-03-02,10845700.0
2016-03-03,22092400.0
2016-03-04,15449000.0
2016-03-07,8754300.0
2016-03-08,10026900.0
2016-03-09,13082400.0
2016-03-10,9603500.0
2016-03-11,21382400.0
2016-03-14,33848000.0
2016-03-15,21573600.0
2016-03-16,13015700.0
2016-03-17,29000800.0
2016-03-18,26330500.0
2016-03-21,13464900.0
2016-03-22,10315800.0
2016-03-23,10167100.0
2016-03-24,10040200.0
2016-03-28,7683700.0
2016-03-29,13616200.0
2016-03-30,14945900.0
2016-03-31,9071500.0
2016-04-01,8257700.0
2016-04-04,5591100.0
2016-04-05,9640200.0
2016-04-06,12534600.0
2016-04-07,13479200.0
2016-04-08,8489000.0
2016-04-11,9045100.0
2016-04-12,16131900.0
2016-04-13,8048000.0
2016-04-14,8985300.0
2016-04-15,7487500.0
2016-04-18,8938800.0
2016-04-19,11719900.0
2016-04-20,7926100.0
2016-04-21,13957200.0
2016-04-22,143265300.0
2016-04-25,80607900.0
2016-04-26,36336900.0
2016-04-27,24186800.0
2016-04-28,20230000.0
2016-04-29,17717800.0
2016-05-02,16972800.0
2016-05-03,13784800.0
2016-05-04,8688500.0
2016-05-05,21529600.0
2016-05-06,11839300.0
2016-05-09,16299400.0
2016-05-10,9415100.0
2016-05-11,7540300.0
2016-05-12,9255800.0
2016-05-13,16470100.0
2016-05-16,14703800.0
2016-05-17,20066100.0
2016-05-18,19487500.0
2016-05-19,17696900.0
2016-05-20,13799600.0
2016-05-23,35467000.0
2016-05-24,34283900.0
2016-05-25,24703600.0
2016-05-26,22625700.0
2016-05-27,34429600.0
2016-05-31,25379200.0
2016-06-01,29696400.0
2016-06-02,35335000.0
2016-06-03,17561800.0
2016-06-06,21329600.0
2016-06-07,20676200.0
2016-06-08,16074300.0
2016-06-09,16219100.0
2016-06-10,15106500.0
2016-06-13,13500700.0
2016-06-14,16757400.0
2016-06-15,11575300.0
2016-06-16,34182700.0
2016-06-17,64894100.0
2016-06-20,43541300.0
2016-06-21,35864600.0
2016-06-22,47943300.0
2016-06-23,29159200.0
2016-06-24,36735200.0
2016-06-27,31025300.0
2016-06-28,29221400.0
2016-06-29,33118300.0
2016-06-30,26124800.0
2016-07-01,18255900.0
2016-07-05,16332500.0
2016-07-06,19392900.0
2016-07-07,15813800.0
2016-07-08,28140700.0
2016-07-11,21027900.0
2016-07-12,20832500.0
2016-07-13,14032500.0
2016-07-14,20050100.0
2016-07-15,14219300.0
2016-07-18,38619400.0
2016-07-19,23439600.0
2016-07-20,20102400.0
2016-07-21,40242000.0
2016-07-22,101838300.0
2016-07-25,118328600.0
2016-07-26,81230600.0
2016-07-27,38567300.0
2016-07-28,27515600.0
2016-07-29,22580500.0
2016-08-01,26729000.0
2016-08-02,40816400.0
2016-08-03,23807800.0
2016-08-04,22411000.0
2016-08-05,20164000.0
2016-08-08,21462200.0
2016-08-09,16772400.0
2016-08-10,29070700.0
2016-08-11,13240300.0
2016-08-12,25466400.0
2016-08-15,28339400.0
2016-08-16,26768800.0
2016-08-17,13791300.0
2016-08-18,30783300.0
2016-08-19,75129300.0
2016-08-22,41519200.0
2016-08-23,27531100.0
2016-08-24,22943900.0
2016-08-25,16451300.0
2016-08-26,31387900.0
2016-08-29,16916300.0
2016-08-30,16088100.0
2016-08-31,18808800.0
2016-09-01,22284600.0
2016-09-02,18538400.0
2016-09-06,24994600.0
2016-09-07,57721900.0
2016-09-08,90814700.0
2016-09-09,170828000.0
2016-09-12,78014400.0
2016-09-13,50819500.0
2016-09-14,64251100.0
2016-09-15,52669500.0
2016-09-16,47829400.0
2016-09-19,37837200.0
2016-09-20,28990900.0
2016-09-21,33450000.0
2016-09-22,35848200.0
2016-09-23,61022400.0
2016-09-26,29875800.0
2016-09-27,30035900.0
2016-09-28,27878300.0
2016-09-29,30746100.0
2016-09-30,47453100.0
2016-10-03,30456700.0
2016-10-04,25770000.0
2016-10-05,31235600.0
2016-10-06,27059700.0
2016-10-07,33059000.0
2016-10-10,13800500.0
2016-10-11,32510800.0
2016-10-12,33592700.0
2016-10-13,30401700.0
2016-10-14,66934400.0
2016-10-17,24261500.0
2016-10-18,25314800.0
2016-10-19,29420200.0
2016-10-20,64607500.0
2016-10-21,64243500.0
2016-10-24,52998400.0
2016-10-25,78862000.0
2016-10-26,47619300.0
2016-10-27,37804200.0
2016-10-28,77261300.0
2016-10-31,42345900.0
2016-11-01,39906900.0
2016-11-02,33852200.0
2016-11-03,33673600.0
2016-11-04,32215700.0
2016-11-07,36999200.0
2016-11-08,37728500.0
2016-11-09,38479500.0
2016-11-10,71749500.0
2016-11-11,39492200.0
2016-11-14,29596400.0
2016-11-15,28909400.0
2016-11-16,78083200.0
2016-11-17,124235500.0
2016-11-18,62336200.0
2016-11-21,65595900.0
2016-11-22,71312800.0
2016-11-23,34646000.0
2016-11-25,14214100.0
2016-11-28,25907800.0
2016-11-29,54831400.0
2016-11-30,36511900.0
2016-12-01,56682400.0
2016-12-02,42398900.0
2016-12-05,31410100.0
2016-12-06,92242900.0
2016-12-07,54897300.0
2016-12-08,104613000.0
2016-12-09,60600800.0
2016-12-12,63342900.0
2016-12-13,46967800.0
2016-12-14,46968600.0
2016-12-15,48871300.0
2016-12-16,77777700.0
2016-12-19,46085800.0
2016-12-20,59314200.0
2016-12-21,44814100.0
2016-12-22,36450800.0
2016-12-23,32288200.0
2016-12-27,44336500.0
2016-12-28,71254500.0
2016-12-29,50234300.0
2016-12-30,44095400.0
2017-01-03,55182000.0
2017-01-04,40781200.0
2017-01-05,38855200.0
2017-01-06,34453500.0
2017-01-09,37304800.0
2017-01-10,29201600.0
2017-01-11,39377000.0
2017-01-12,75244100.0
2017-01-13,38377500.0
2017-01-17,70491800.0
2017-01-18,51797600.0
2017-01-19,46151300.0
2017-01-20,27982100.0
2017-01-23,27905700.0
2017-01-24,43991200.0
2017-01-25,61778100.0
2017-01-26,35866600.0
2017-01-27,32719200.0
2017-01-30,37725000.0
2017-01-31,53704900.0
2017-02-01,165939300.0
2017-02-02,116324500.0
2017-02-03,60036700.0
2017-02-06,140474100.0
