Date,Adj Close
2011-02-17,47.60445022583008
2011-02-18,47.82761001586914
2011-02-22,47.65652084350586
2011-02-23,47.716033935546875
2011-02-24,46.897830963134766
2011-02-25,46.74161911010742
2011-02-28,46.897830963134766
2011-03-01,46.667232513427734
2011-03-02,46.42177963256836
2011-03-03,46.52590560913086
2011-03-04,46.13911056518555
2011-03-07,45.901092529296875
2011-03-08,46.15400695800781
2011-03-09,46.1168098449707
2011-03-10,45.73747634887695
2011-03-11,45.73747634887695
2011-03-14,45.63333511352539
2011-03-15,45.12009048461914
2011-03-16,44.4283332824707
2011-03-17,44.94902038574219
2011-03-18,45.075469970703125
2011-03-21,45.59613800048828
2011-03-22,45.3209342956543
2011-03-23,45.3060417175293
2011-03-24,45.47712707519531
2011-03-25,45.28373336791992
2011-03-28,45.12009048461914
2011-03-29,45.581268310546875
2011-03-30,46.09450149536133
2011-03-31,45.81927490234375
2011-04-01,46.17631912231445
2011-04-04,46.31019973754883
2011-04-05,45.87135314941406
2011-04-06,45.93829345703125
2011-04-07,46.21350860595703
2011-04-08,46.04243469238281
2011-04-11,46.25813293457031
2011-04-12,46.77882385253906
2011-04-13,46.85319519042969
2011-04-14,47.083778381347656
2011-04-15,47.738346099853516
2011-04-18,47.60445022583008
2011-04-19,47.50032043457031
2011-04-20,47.39619445800781
2011-04-21,47.06147003173828
2011-04-25,47.135841369628906
2011-04-26,47.47800064086914
2011-04-27,48.01424026489258
2011-04-28,48.37425231933594
2011-04-29,48.67422866821289
2011-05-02,48.88422775268555
2011-05-03,49.28172302246094
2011-05-04,49.85171127319336
2011-05-05,49.409217834472656
2011-05-06,48.95173645019531
2011-05-09,48.8542366027832
2011-05-10,49.29673385620117
2011-05-11,49.4392204284668
2011-05-12,50.129207611083984
2011-05-13,50.14421081542969
2011-05-16,50.204219818115234
2011-05-17,50.564205169677734
2011-05-18,50.534202575683594
2011-05-19,50.59420394897461
2011-05-20,50.51921463012695
2011-05-23,50.28670883178711
2011-05-24,50.256710052490234
2011-05-25,49.78420639038086
2011-05-26,49.641719818115234
2011-05-27,49.64922332763672
2011-05-31,50.24921417236328
2011-06-01,49.799217224121094
2011-06-02,49.50672149658203
2011-06-03,49.07172775268555
2011-06-06,49.124229431152344
2011-06-07,48.794227600097656
2011-06-08,48.636741638183594
2011-06-09,48.75673294067383
2011-06-10,48.524234771728516
2011-06-13,48.57673263549805
2011-06-14,48.569244384765625
2011-06-15,47.819252014160156
2011-06-16,48.194252014160156
2011-06-17,48.516727447509766
2011-06-20,48.81673812866211
2011-06-21,48.164249420166016
2011-06-22,48.04423904418945
2011-06-23,47.59424591064453
2011-06-24,46.9417610168457
2011-06-27,47.114261627197266
2011-06-28,47.03925704956055
2011-06-29,46.9117546081543
2011-06-30,47.67675018310547
2011-07-01,48.20172882080078
2011-07-05,48.194252014160156
2011-07-06,48.524234771728516
2011-07-07,48.71173095703125
2011-07-08,48.69673538208008
2011-07-11,48.53923034667969
2011-07-12,48.39674758911133
2011-07-13,48.4792366027832
2011-07-14,48.449241638183594
2011-07-15,48.621726989746094
2011-07-18,48.4117431640625
2011-07-19,48.45673751831055
2011-07-20,48.54368209838867
2011-07-21,48.76297378540039
2011-07-22,48.58149719238281
2011-07-25,47.87074279785156
2011-07-26,47.70439147949219
2011-07-27,47.03143310546875
2011-07-28,46.819705963134766
2011-07-29,46.49457550048828
2011-08-01,46.44920349121094
2011-08-02,46.0257682800293
2011-08-03,45.919925689697266
2011-08-04,45.05036544799805
2011-08-05,45.81405258178711
2011-08-08,44.831092834472656
2011-08-09,45.5342903137207
2011-08-10,44.241302490234375
2011-08-11,45.708194732666016
2011-08-12,46.229923248291016
2011-08-15,46.789466857910156
2011-08-16,46.59286117553711
2011-08-17,46.63067626953125
2011-08-18,46.018211364746094
2011-08-19,46.09383010864258
2011-08-22,46.660919189453125
2011-08-23,47.651451110839844
2011-08-24,47.87074279785156
2011-08-25,47.28093719482422
2011-08-26,47.31119155883789
2011-08-29,47.70439147949219
2011-08-30,48.01439666748047
2011-08-31,48.1505126953125
2011-09-01,47.832923889160156
2011-09-02,47.29607009887695
2011-09-06,47.16753005981445
2011-09-07,47.424617767333984
2011-09-08,47.56827926635742
2011-09-09,46.75922393798828
2011-09-12,46.751651763916016
2011-09-13,46.834835052490234
2011-09-14,47.13728332519531
2011-09-15,47.469974517822266
2011-09-16,48.641998291015625
2011-09-19,48.24881362915039
2011-09-20,48.452964782714844
2011-09-21,47.651451110839844
2011-09-22,46.25261306762695
2011-09-23,46.313106536865234
2011-09-26,47.28850173950195
2011-09-27,47.832923889160156
2011-09-28,47.432167053222656
2011-09-29,48.165626525878906
2011-09-30,47.77244186401367
2011-10-03,47.515350341796875
2011-10-04,47.91611099243164
2011-10-05,47.893428802490234
2011-10-06,48.09757614135742
2011-10-07,48.32441711425781
2011-10-10,48.997371673583984
2011-10-11,48.823463439941406
2011-10-12,49.0654296875
2011-10-13,48.883949279785156
2011-10-14,49.0654296875
2011-10-17,48.58906936645508
2011-10-18,49.088104248046875
2011-10-19,49.35871887207031
2011-10-20,49.61790084838867
2011-10-21,50.509788513183594
2011-10-24,49.83134841918945
2011-10-25,49.17578887939453
2011-10-26,49.51118850708008
2011-10-27,49.747493743896484
2011-10-28,49.343475341796875
2011-10-31,48.77937698364258
2011-11-01,47.80364227294922
2011-11-02,47.917991638183594
2011-11-03,48.184783935546875
2011-11-04,48.04757308959961
2011-11-07,48.37535858154297
2011-11-08,48.94709396362305
2011-11-09,47.81126022338867
2011-11-10,48.20766067504883
2011-11-11,48.703155517578125
2011-11-14,48.06282043457031
2011-11-15,48.45158767700195
2011-11-16,48.238155364990234
2011-11-17,47.97896194458008
2011-11-18,48.20766067504883
2011-11-21,47.00322723388672
2011-11-22,47.026092529296875
2011-11-23,46.545841217041016
2011-11-25,46.50010299682617
2011-11-28,47.445350646972656
2011-11-29,47.666419982910156
2011-11-30,49.22150802612305
2011-12-01,48.847984313964844
2011-12-02,49.29011535644531
2011-12-05,49.42731857299805
2011-12-06,49.42731857299805
2011-12-07,49.724632263183594
2011-12-08,49.14527893066406
2011-12-09,49.52642822265625
2011-12-12,49.02330780029297
2011-12-13,49.343475341796875
2011-12-14,49.130035400390625
2011-12-15,49.54167175292969
2011-12-16,49.65602493286133
2011-12-19,49.51118850708008
2011-12-20,50.1515007019043
2011-12-21,50.31159973144531
2011-12-22,50.4564323425293
2011-12-23,50.82233428955078
2011-12-27,50.9138069152832
2011-12-28,50.72323226928711
2011-12-29,51.051029205322266
2011-12-30,50.85283279418945
2012-01-03,50.944297790527344
2012-01-04,50.92142868041992
2012-01-05,50.707977294921875
2012-01-06,50.586021423339844
2012-01-09,50.79946517944336
2012-01-10,50.563148498535156
2012-01-11,50.067657470703125
2012-01-12,50.166751861572266
2012-01-13,50.166751861572266
2012-01-17,50.509788513183594
2012-01-18,50.7364616394043
2012-01-19,50.7748908996582
2012-01-20,50.89013671875
2012-01-23,49.945030212402344
2012-01-24,49.56083679199219
2012-01-25,49.929664611816406
2012-01-26,49.791351318359375
2012-01-27,49.407161712646484
2012-01-30,48.569618225097656
2012-01-31,48.43898010253906
2012-02-01,48.569618225097656
2012-02-02,48.654144287109375
2012-02-03,48.23152542114258
2012-02-06,48.80013656616211
2012-02-07,48.946136474609375
2012-02-08,48.90001678466797
2012-02-09,49.207374572753906
2012-02-10,49.08443832397461
2012-02-13,49.353363037109375
2012-02-14,49.545467376708984
2012-02-15,49.5992546081543
2012-02-16,50.098697662353516
2012-02-17,49.87588119506836
2012-02-21,49.499359130859375
2012-02-22,49.514732360839844
2012-02-23,51.03614044189453
2012-02-24,51.25897216796875
2012-02-27,51.251277923583984
2012-02-28,51.781463623046875
2012-02-29,51.95819854736328
2012-03-01,51.22053146362305
2012-03-02,51.228233337402344
2012-03-05,51.44337463378906
2012-03-06,51.35885238647461
2012-03-07,51.15907287597656
2012-03-08,51.40495681762695
2012-03-09,51.428009033203125
2012-03-12,52.02734375
2012-03-13,52.17334747314453
2012-03-14,52.134910583496094
2012-03-15,52.004302978515625
2012-03-16,51.673892974853516
2012-03-19,51.643150329589844
2012-03-20,51.643150329589844
2012-03-21,51.635459899902344
2012-03-22,51.8813591003418
2012-03-23,51.81219482421875
2012-03-26,51.83525466918945
2012-03-27,51.59705352783203
2012-03-28,51.62779235839844
2012-03-29,51.48948287963867
2012-03-30,51.643150329589844
2012-04-02,51.91209030151367
2012-04-03,51.55094528198242
2012-04-04,51.68159484863281
2012-04-05,51.719993591308594
2012-04-09,51.3358039855957
2012-04-10,50.982337951660156
2012-04-11,51.05149841308594
2012-04-12,50.78254699707031
2012-04-13,50.567413330078125
2012-04-16,51.312740325927734
2012-04-17,51.497154235839844
2012-04-18,51.28969955444336
2012-04-19,51.15138626098633
2012-04-20,51.873680114746094
2012-04-23,51.21285629272461
2012-04-24,51.481807708740234
2012-04-25,51.83203887939453
2012-04-26,51.81655502319336
2012-04-27,49.93358612060547
2012-04-30,49.31365966796875
2012-05-01,49.259422302246094
2012-05-02,49.57712936401367
2012-05-03,49.987823486328125
2012-05-04,49.809593200683594
2012-05-07,49.786346435546875
2012-05-08,49.716609954833984
2012-05-09,49.3369140625
2012-05-10,49.70111083984375
2012-05-11,49.344669342041016
2012-05-14,49.26716995239258
2012-05-15,49.375667572021484
2012-05-16,49.817344665527344
2012-05-17,49.56162643432617
2012-05-18,49.22067642211914
2012-05-21,49.11994934082031
2012-05-22,48.93397903442383
2012-05-23,48.345054626464844
2012-05-24,48.48454284667969
2012-05-25,48.422542572021484
2012-05-29,48.77900695800781
2012-05-30,48.29081726074219
2012-05-31,48.2675666809082
2012-06-01,47.69416427612305
2012-06-04,47.57791519165039
2012-06-05,47.39970397949219
2012-06-06,47.887882232666016
2012-06-07,48.63176727294922
2012-06-08,48.6240234375
2012-06-11,48.46129608154297
2012-06-12,48.63176727294922
2012-06-13,48.48454284667969
2012-06-14,48.95722579956055
2012-06-15,48.72475814819336
2012-06-18,48.2675666809082
2012-06-19,48.20558547973633
2012-06-20,46.795284271240234
2012-06-21,46.29936599731445
2012-06-22,46.36136245727539
2012-06-25,45.95842361450195
2012-06-26,45.92741775512695
2012-06-27,46.47758102416992
2012-06-28,46.71780014038086
2012-06-29,47.46170425415039
2012-07-02,47.415199279785156
2012-07-03,47.546939849853516
2012-07-05,47.539180755615234
2012-07-06,47.48494338989258
2012-07-09,47.69416427612305
2012-07-10,47.83363723754883
2012-07-11,47.57791519165039
2012-07-12,49.36016082763672
2012-07-13,50.437255859375
2012-07-16,50.220279693603516
2012-07-17,50.63872146606445
2012-07-18,50.663734436035156
2012-07-19,50.741886138916016
2012-07-20,50.5933837890625
2012-07-23,50.32763671875
2012-07-24,50.0384407043457
2012-07-25,50.0384407043457
2012-07-26,50.46051025390625
2012-07-27,50.87476348876953
2012-07-30,50.8825798034668
2012-07-31,50.44488525390625
2012-08-01,50.030635833740234
2012-08-02,49.63982391357422
2012-08-03,51.19521713256836
2012-08-06,51.437522888183594
2012-08-07,51.75798797607422
2012-08-08,52.14878845214844
2012-08-09,52.156612396240234
2012-08-10,52.187862396240234
2012-08-13,51.96120071411133
2012-08-14,52.156612396240234
2012-08-15,52.08625793457031
2012-08-16,52.36764144897461
2012-08-17,52.36764144897461
2012-08-20,52.1722297668457
2012-08-21,52.187862396240234
2012-08-22,52.250389099121094
2012-08-23,52.117515563964844
2012-08-24,52.38325500488281
2012-08-27,52.45362091064453
2012-08-28,52.35982131958008
2012-08-29,52.266029357910156
2012-08-30,52.273834228515625
2012-08-31,52.516143798828125
2012-09-04,52.68027877807617
2012-09-05,52.59428787231445
2012-09-06,53.336830139160156
2012-09-07,53.55567169189453
2012-09-10,53.54785919189453
2012-09-11,53.35246276855469
2012-09-12,53.2274055480957
2012-09-13,53.86049270629883
2012-09-14,54.05590057373047
2012-09-17,54.126243591308594
2012-09-18,54.10279083251953
2012-09-19,54.13405990600586
2012-09-20,54.36853790283203
2012-09-21,54.25913619995117
2012-09-24,54.524864196777344
2012-09-25,54.391998291015625
2012-09-26,54.16532897949219
2012-09-27,54.16532897949219
2012-09-28,54.21222686767578
2012-10-01,54.282569885253906
2012-10-02,53.766700744628906
2012-10-03,54.063716888427734
2012-10-04,54.22785949707031
2012-10-05,54.42326354980469
2012-10-08,54.00901412963867
2012-10-09,53.696346282958984
2012-10-10,53.258663177490234
2012-10-11,53.14923858642578
2012-10-12,53.10235595703125
2012-10-15,53.70417785644531
2012-10-16,53.930850982666016
2012-10-17,54.74409103393555
2012-10-18,54.74409103393555
2012-10-19,54.03485870361328
2012-10-22,53.979705810546875
2012-10-23,53.1443977355957
2012-10-24,53.64873123168945
2012-10-25,55.21691131591797
2012-10-26,54.72045135498047
2012-10-31,54.562843322753906
2012-11-01,54.57072067260742
2012-11-02,54.52344512939453
2012-11-05,54.11366271972656
2012-11-06,54.318546295166016
2012-11-07,53.632965087890625
2012-11-08,52.726749420166016
2012-11-09,52.80554962158203
2012-11-12,52.86070251464844
2012-11-13,52.67946243286133
2012-11-14,52.427284240722656
2012-11-15,52.26181411743164
2012-11-16,52.65581512451172
2012-11-19,53.52265548706055
2012-11-20,53.82210159301758
2012-11-21,53.95607376098633
2012-11-23,54.838653564453125
2012-11-26,54.75196838378906
2012-11-27,54.36583709716797
2012-11-28,54.72045135498047
2012-11-29,54.767723083496094
2012-11-30,55.02778244018555
2012-12-03,54.830753326416016
2012-12-04,54.61799621582031
2012-12-05,54.69679641723633
2012-12-06,55.12233352661133
2012-12-07,55.39026641845703
2012-12-10,55.335105895996094
2012-12-11,55.68183517456055
2012-12-12,55.76062774658203
2012-12-13,55.264183044433594
2012-12-14,55.106590270996094
2012-12-17,55.106590270996094
2012-12-18,55.13810729980469
2012-12-19,54.64164352416992
2012-12-20,55.019893646240234
2012-12-21,54.15306854248047
2012-12-24,53.99545669555664
2012-12-26,53.585689544677734
2012-12-27,53.56204605102539
2012-12-28,52.915870666503906
2012-12-31,53.49899673461914
2013-01-02,54.68104934692383
2013-01-03,54.33430862426758
2013-01-04,54.44464111328125
2013-01-07,54.07426071166992
2013-01-08,53.987579345703125
2013-01-09,54.279151916503906
2013-01-10,54.58647155761719
2013-01-11,54.54707336425781
2013-01-14,54.87017822265625
2013-01-15,55.06718444824219
2013-01-16,55.084659576416016
2013-01-17,55.3468132019043
2013-01-18,55.56129837036133
2013-01-22,55.569244384765625
2013-01-23,56.1571159362793
2013-01-24,55.94260787963867
2013-01-25,58.19080352783203
2013-01-28,58.603904724121094
2013-01-29,59.58103561401367
2013-01-30,59.64459228515625
2013-01-31,59.7081413269043
2013-02-01,60.31190872192383
2013-02-04,59.77963638305664
2013-02-05,60.137115478515625
2013-02-06,60.49462127685547
2013-02-07,60.49462127685547
2013-02-08,60.176856994628906
2013-02-11,60.22452163696289
2013-02-12,60.35956573486328
2013-02-13,60.820308685302734
2013-02-14,60.99509048461914
2013-02-15,60.8044319152832
2013-02-19,61.47173309326172
2013-02-20,61.23341751098633
2013-02-21,61.20163345336914
2013-02-22,61.16193771362305
2013-02-25,60.31190872192383
2013-02-26,60.438995361328125
2013-02-27,60.971248626708984
2013-02-28,60.518436431884766
2013-03-01,60.76470184326172
2013-03-04,60.915672302246094
2013-03-05,61.209590911865234
2013-03-06,61.3287239074707
2013-03-07,61.09043502807617
2013-03-08,61.31285095214844
2013-03-11,61.44792556762695
2013-03-12,61.304908752441406
2013-03-13,61.010986328125
2013-03-14,61.47969055175781
2013-03-15,60.645545959472656
2013-03-18,60.502567291259766
2013-03-19,61.25725173950195
2013-03-20,61.63063430786133
2013-03-21,61.33667755126953
2013-03-22,61.384361267089844
2013-03-25,60.915672302246094
2013-03-26,61.487640380859375
2013-03-27,61.2175178527832
2013-03-28,61.2175178527832
2013-04-01,61.72594451904297
2013-04-02,62.72689437866211
2013-04-03,62.059593200683594
2013-04-04,62.393245697021484
2013-04-05,62.147003173828125
2013-04-08,62.59186935424805
2013-04-09,62.17082214355469
2013-04-10,62.9493293762207
2013-04-11,63.290950775146484
2013-04-12,63.61664962768555
2013-04-15,63.27505874633789
2013-04-16,63.63255310058594
2013-04-17,62.80634689331055
2013-04-18,63.449825286865234
2013-04-19,64.6891098022461
2013-04-22,64.66529846191406
2013-04-23,65.57093811035156
2013-04-24,61.71494674682617
2013-04-25,61.282806396484375
2013-04-26,61.69892501831055
2013-04-29,62.16306686401367
2013-04-30,61.43484115600586
2013-05-01,61.61093521118164
2013-05-02,62.22710037231445
2013-05-03,62.571189880371094
2013-05-06,62.21907424926758
2013-05-07,62.37113571166992
2013-05-08,62.7712516784668
2013-05-09,62.58720779418945
2013-05-10,63.027339935302734
2013-05-13,62.89129638671875
2013-05-14,63.59550476074219
2013-05-15,64.56380462646484
2013-05-16,64.17969512939453
2013-05-17,64.03564453125
2013-05-20,63.29141616821289
2013-05-21,63.05934143066406
2013-05-22,63.07536315917969
2013-05-23,62.979305267333984
2013-05-24,65.52410125732422
2013-05-28,64.70785522460938
2013-05-29,63.13937759399414
2013-05-30,63.29141616821289
2013-05-31,61.42683410644531
2013-06-03,62.14707946777344
2013-06-04,61.91500473022461
2013-06-05,61.346832275390625
2013-06-06,61.474857330322266
2013-06-07,62.21907424926758
2013-06-10,62.47517013549805
2013-06-11,62.515201568603516
2013-06-12,62.09905242919922
2013-06-13,62.76325607299805
2013-06-14,62.44314193725586
2013-06-17,63.18738555908203
2013-06-18,63.25141143798828
2013-06-19,62.10707473754883
2013-06-20,60.21847915649414
2013-06-21,61.963008880615234
2013-06-24,61.282806396484375
2013-06-25,61.37083435058594
2013-06-26,61.93901062011719
2013-06-27,62.155086517333984
2013-06-28,61.61093521118164
2013-07-01,62.435150146484375
2013-07-02,62.7712516784668
2013-07-03,62.875282287597656
2013-07-05,62.691226959228516
2013-07-08,63.027339935302734
2013-07-09,63.675514221191406
2013-07-10,63.859588623046875
2013-07-11,64.63581085205078
2013-07-12,65.260009765625
2013-07-15,65.22802734375
2013-07-16,64.79586791992188
2013-07-17,64.57132720947266
2013-07-18,64.74065399169922
2013-07-19,65.60334777832031
2013-07-22,65.4823989868164
2013-07-23,65.26469421386719
2013-07-24,64.7164535522461
2013-07-25,64.82936096191406
2013-07-26,64.81321716308594
2013-07-29,64.57132720947266
2013-07-30,64.8535385131836
2013-07-31,64.74065399169922
2013-08-01,65.82101440429688
2013-08-02,65.538818359375
2013-08-05,65.62751770019531
2013-08-06,65.90162658691406
2013-08-07,66.07901000976562
2013-08-08,66.24832916259766
2013-08-09,65.82101440429688
2013-08-12,65.80487060546875
2013-08-13,65.83712768554688
2013-08-14,65.50656127929688
2013-08-15,64.88577270507812
2013-08-16,64.41816711425781
2013-08-19,64.168212890625
2013-08-20,64.1198501586914
2013-08-21,63.9989013671875
2013-08-22,64.31334686279297
2013-08-23,64.50685119628906
2013-08-26,63.321651458740234
2013-08-27,62.862125396728516
2013-08-28,61.959144592285156
2013-08-29,62.330013275146484
2013-08-30,62.797611236572266
2013-09-03,62.684749603271484
2013-09-04,62.475135803222656
2013-09-05,62.19295120239258
2013-09-06,62.201011657714844
2013-09-09,63.01530075073242
2013-09-10,62.846004486083984
2013-09-11,63.1040153503418
2013-09-12,63.095924377441406
2013-09-13,63.73283386230469
2013-09-16,64.6277847290039
2013-09-17,64.3617172241211
2013-09-18,64.74065399169922
2013-09-19,64.59552001953125
2013-09-20,64.00699615478516
2013-09-23,63.91828536987305
2013-09-24,63.386165618896484
2013-09-25,62.66055679321289
2013-09-26,62.92662811279297
2013-09-27,62.249385833740234
2013-09-30,60.94328308105469
2013-10-01,61.40283966064453
2013-10-02,61.21739959716797
2013-10-03,61.144840240478516
2013-10-04,61.289955139160156
2013-10-07,60.991661071777344
2013-10-08,61.539920806884766
2013-10-09,62.03977584838867
2013-10-10,62.797611236572266
2013-10-11,63.27328872680664
2013-10-14,63.48292541503906
2013-10-15,62.563812255859375
2013-10-16,63.653839111328125
2013-10-17,64.53135681152344
2013-10-18,64.52325439453125
2013-10-21,64.16572570800781
2013-10-22,65.3114013671875
2013-10-23,65.7420425415039
2013-10-24,65.498291015625
2013-10-25,65.00261688232422
2013-10-28,66.05892944335938
2013-10-29,67.00147247314453
2013-10-30,66.23768615722656
2013-10-31,65.61204528808594
2013-11-01,65.93705749511719
2013-11-04,66.08330535888672
2013-11-05,66.1645736694336
2013-11-06,67.28585052490234
2013-11-07,66.8877182006836
2013-11-08,67.04207611083984
2013-11-11,66.83895874023438
2013-11-12,67.2777328491211
2013-11-13,67.84650421142578
2013-11-14,68.51277160644531
2013-11-15,68.935302734375
2013-11-18,68.7159194946289
2013-11-19,68.5290298461914
2013-11-20,68.81341552734375
2013-11-21,68.79717254638672
2013-11-22,69.02466583251953
2013-11-25,69.39845275878906
2013-11-26,68.77278137207031
2013-11-27,68.48027801513672
2013-11-29,68.43153381347656
2013-12-02,67.71648406982422
2013-12-03,68.11463165283203
2013-12-04,67.72462463378906
2013-12-05,67.1883544921875
2013-12-06,68.67530059814453
2013-12-09,68.88653564453125
2013-12-10,67.96839141845703
2013-12-11,68.26900482177734
2013-12-12,66.87145233154297
2013-12-13,66.9283447265625
2013-12-16,66.37583923339844
2013-12-17,65.7420425415039
2013-12-18,66.93644714355469
2013-12-19,66.54644775390625
2013-12-20,66.4976806640625
2013-12-23,66.0670394897461
2013-12-24,66.0670394897461
2013-12-26,66.43268585205078
2013-12-27,66.63582611083984
2013-12-30,66.62770080566406
2013-12-31,66.1483154296875
2014-01-02,65.44141387939453
2014-01-03,65.3682861328125
2014-01-06,65.52265930175781
2014-01-07,66.15644073486328
2014-01-08,65.19764709472656
2014-01-09,65.34388732910156
2014-01-10,65.24639129638672
2014-01-13,65.01077270507812
2014-01-14,65.70953369140625
2014-01-15,65.64453125
2014-01-16,65.45763397216797
2014-01-17,64.90513610839844
2014-01-21,65.14888763427734
2014-01-22,64.86358642578125
2014-01-23,64.05307006835938
2014-01-24,64.8226318359375
2014-01-27,64.24138641357422
2014-01-28,64.76534271240234
2014-01-29,63.56190872192383
2014-01-30,62.9315185546875
2014-01-31,62.726837158203125
2014-02-03,61.97364044189453
2014-02-04,62.29294967651367
2014-02-05,62.5876579284668
2014-02-06,62.956085205078125
2014-02-07,63.29174041748047
2014-02-10,63.88116455078125
2014-02-11,64.5442886352539
2014-02-12,63.43907928466797
2014-02-13,63.69288635253906
2014-02-14,65.00275421142578
2014-02-18,63.83206558227539
2014-02-19,63.97123336791992
2014-02-20,63.79112243652344
2014-02-21,63.83206558227539
2014-02-24,63.742000579833984
2014-02-25,63.95486831665039
2014-02-26,63.742000579833984
2014-02-27,64.01216888427734
2014-02-28,64.39693450927734
2014-03-03,63.43092727661133
2014-03-04,64.22501373291016
2014-03-05,63.709228515625
2014-03-06,63.905738830566406
2014-03-07,64.1677017211914
2014-03-10,64.29051971435547
2014-03-11,64.63435363769531
2014-03-12,64.87175750732422
2014-03-13,64.83081817626953
2014-03-14,64.65889739990234
2014-03-17,65.36296844482422
2014-03-18,65.3056640625
2014-03-19,64.49517059326172
2014-03-20,64.11859130859375
2014-03-21,63.75838851928711
2014-03-24,64.92089080810547
2014-03-25,65.33841705322266
2014-03-26,65.08462524414062
2014-03-27,65.20742797851562
2014-03-28,65.29749298095703
2014-03-31,65.98516845703125
2014-04-01,65.77230072021484
2014-04-02,65.60037231445312
2014-04-03,65.5758285522461
2014-04-04,65.3056640625
2014-04-07,65.89509582519531
2014-04-08,66.59915924072266
2014-04-09,66.71377563476562
2014-04-10,66.38632202148438
2014-04-11,66.11614990234375
2014-04-14,66.1570816040039
2014-04-15,66.181640625
2014-04-16,66.84478759765625
2014-04-17,66.93482208251953
2014-04-21,66.77108764648438
2014-04-22,66.51730346679688
2014-04-23,66.31396484375
2014-04-24,66.96587371826172
2014-04-25,67.18045043945312
2014-04-28,68.44300842285156
2014-04-29,68.03041076660156
2014-04-30,68.12117004394531
2014-05-01,67.94789123535156
2014-05-02,67.60131072998047
2014-05-05,67.41972351074219
2014-05-06,66.94938659667969
2014-05-07,67.74156951904297
2014-05-08,67.79936218261719
2014-05-09,67.98912811279297
2014-05-12,67.44452667236328
2014-05-13,67.34546661376953
2014-05-14,66.98238372802734
2014-05-15,66.45426177978516
2014-05-16,66.28921508789062
2014-05-19,65.95913696289062
2014-05-20,66.20669555664062
2014-05-21,66.42123413085938
2014-05-22,66.55329132080078
2014-05-23,66.44600677490234
2014-05-27,66.08291625976562
2014-05-28,66.09941101074219
2014-05-29,66.34699249267578
2014-05-30,66.6688003540039
2014-06-02,66.31396484375
2014-06-03,65.95913696289062
2014-06-04,65.90135955810547
2014-06-05,66.10765838623047
2014-06-06,66.0416488647461
2014-06-09,66.09115600585938
2014-06-10,66.14067077636719
2014-06-11,66.06641387939453
2014-06-12,65.81884765625
2014-06-13,65.71981811523438
2014-06-16,65.76107025146484
2014-06-17,65.67030334472656
2014-06-18,65.84359741210938
2014-06-19,66.21495056152344
2014-06-20,65.95913696289062
2014-06-23,65.62078094482422
2014-06-24,65.19993591308594
2014-06-25,65.45575714111328
2014-06-26,64.87809753417969
2014-06-27,65.20817565917969
2014-06-30,64.85334014892578
2014-07-01,65.4227523803711
2014-07-02,65.6537857055664
2014-07-03,66.00039672851562
2014-07-07,66.17369842529297
2014-07-08,66.47901153564453
2014-07-09,67.3949966430664
2014-07-10,67.34546661376953
2014-07-11,66.97413635253906
2014-07-14,67.1061782836914
2014-07-15,67.05668640136719
2014-07-16,67.32583618164062
2014-07-17,66.87666320800781
2014-07-18,67.0014419555664
2014-07-21,66.77684783935547
2014-07-22,66.62711334228516
2014-07-23,66.53561401367188
2014-07-24,66.76020812988281
2014-07-25,66.17794799804688
2014-07-28,65.92841339111328
2014-07-29,65.42101287841797
2014-07-30,65.01344299316406
2014-07-31,64.31471252441406
2014-08-01,66.25282287597656
2014-08-04,65.89513397216797
2014-08-05,66.05319213867188
2014-08-06,67.45060729980469
2014-08-07,66.660400390625
2014-08-08,67.33414459228516
2014-08-11,67.77499389648438
2014-08-12,67.72508239746094
2014-08-13,67.77499389648438
2014-08-14,68.16595458984375
2014-08-15,68.02456665039062
2014-08-18,68.57351684570312
2014-08-19,68.78148651123047
2014-08-20,68.88129425048828
2014-08-21,69.27224731445312
2014-08-22,69.36373901367188
2014-08-25,69.48851013183594
2014-08-26,69.35540771484375
2014-08-27,69.29718780517578
2014-08-28,69.06429290771484
2014-08-29,69.13085174560547
2014-09-02,69.02268981933594
2014-09-03,68.95616149902344
2014-09-04,69.62158203125
2014-09-05,69.67981719970703
2014-09-08,69.30550384521484
2014-09-09,69.03103637695312
2014-09-10,69.57170104980469
2014-09-11,69.4469223022461
2014-09-12,69.25563049316406
2014-09-15,69.76300811767578
2014-09-16,69.93769836425781
2014-09-17,70.00422668457031
2014-09-18,70.0291748046875
2014-09-19,70.2620849609375
2014-09-22,70.54487609863281
2014-09-23,70.23712921142578
2014-09-24,70.90260314941406
2014-09-25,70.14563751220703
2014-09-26,70.35357666015625
2014-09-29,70.23712921142578
2014-09-30,69.65486907958984
2014-10-01,69.15579223632812
2014-10-02,69.08094024658203
2014-10-03,69.69644927978516
2014-10-06,69.5134506225586
2014-10-07,69.17240905761719
2014-10-08,70.02086639404297
2014-10-09,69.58833312988281
2014-10-10,70.445068359375
2014-10-13,69.34709930419922
2014-10-14,69.49683380126953
2014-10-15,68.99773406982422
2014-10-16,68.40717315673828
2014-10-17,69.26395416259766
2014-10-20,70.02086639404297
2014-10-21,70.3785400390625
2014-10-22,70.59947967529297
2014-10-23,69.76130676269531
2014-10-24,71.37897491455078
2014-10-27,72.04114532470703
2014-10-28,72.47700500488281
2014-10-29,72.53565979003906
2014-10-30,72.87093353271484
2014-10-31,73.14752960205078
2014-11-03,73.23974609375
