Date,Adj Close
2011-02-16,45.16032028198242
2011-02-17,45.37551498413086
2011-02-18,45.57680892944336
2011-02-22,45.16032028198242
2011-02-23,45.26445007324219
2011-02-24,44.993743896484375
2011-02-25,45.17422103881836
2011-02-28,45.74340057373047
2011-03-01,45.44493103027344
2011-03-02,45.24142837524414
2011-03-03,45.7889518737793
2011-03-04,45.46605682373047
2011-03-07,45.12910842895508
2011-03-08,45.34673309326172
2011-03-09,45.45201110839844
2011-03-10,45.54326248168945
2011-03-11,45.381805419921875
2011-03-14,45.185264587402344
2011-03-15,44.76408767700195
2011-03-16,44.40609359741211
2011-03-17,44.778133392333984
2011-03-18,45.12910842895508
2011-03-21,45.75386047363281
2011-03-22,45.6345329284668
2011-03-23,45.522216796875
2011-03-24,45.79597854614258
2011-03-25,45.69770812988281
2011-03-28,45.78193664550781
2011-03-29,45.90829086303711
2011-03-30,46.168025970458984
2011-03-31,45.817047119140625
2011-04-01,45.89424133300781
2011-04-04,46.231204986572266
2011-04-05,45.89424133300781
2011-04-06,46.139949798583984
2011-04-07,45.999549865722656
2011-04-08,45.929351806640625
2011-04-11,45.929351806640625
2011-04-12,46.118873596191406
2011-04-13,45.7889518737793
2011-04-14,45.88722610473633
2011-04-15,46.04166793823242
2011-04-18,46.153968811035156
2011-04-19,46.20310974121094
2011-04-20,46.51899719238281
2011-04-21,46.364566802978516
2011-04-25,45.094024658203125
2011-04-26,45.4941291809082
2011-04-27,45.627506256103516
2011-04-28,46.034645080566406
2011-04-29,46.37158966064453
2011-05-02,46.5119743347168
2011-05-03,47.00334548950195
2011-05-04,47.19990539550781
2011-05-05,46.91209411621094
2011-05-06,46.947200775146484
2011-05-09,47.17181396484375
2011-05-10,47.50174331665039
2011-05-11,47.368350982666016
2011-05-12,48.01417922973633
2011-05-13,47.93696212768555
2011-05-16,47.79656219482422
2011-05-17,47.979068756103516
2011-05-18,47.93696212768555
2011-05-19,48.03524398803711
2011-05-20,47.859737396240234
2011-05-23,47.69127655029297
2011-05-24,47.979068756103516
2011-05-25,47.46665573120117
2011-05-26,47.52981948852539
2011-05-27,47.49472427368164
2011-05-31,47.943973541259766
2011-06-01,47.38241195678711
2011-06-02,46.961238861083984
2011-06-03,46.34351348876953
2011-06-06,46.43476486206055
2011-06-07,46.25926208496094
2011-06-08,46.4651985168457
2011-06-09,46.443904876708984
2011-06-10,45.86894226074219
2011-06-13,46.06768798828125
2011-06-14,46.5645637512207
2011-06-15,46.25224685668945
2011-06-16,46.64975357055664
2011-06-17,47.004661560058594
2011-06-20,47.40216064453125
2011-06-21,47.45186233520508
2011-06-22,47.1395263671875
2011-06-23,46.90529251098633
2011-06-24,46.394203186035156
2011-06-27,46.43680953979492
2011-06-28,46.64975357055664
2011-06-29,46.96916580200195
2011-06-30,47.24599075317383
2011-07-01,47.48734664916992
2011-07-05,47.217613220214844
2011-07-06,47.1395263671875
2011-07-07,47.35247039794922
2011-07-08,47.2885856628418
2011-07-11,47.27439880371094
2011-07-12,47.35247039794922
2011-07-13,47.37377166748047
2011-07-14,47.118221282958984
2011-07-15,47.62930679321289
2011-07-18,47.118221282958984
2011-07-19,47.437652587890625
2011-07-20,47.53702163696289
2011-07-21,48.13328170776367
2011-07-22,48.197166442871094
2011-07-25,47.189205169677734
2011-07-26,47.50864028930664
2011-07-27,46.990455627441406
2011-07-28,46.70652770996094
2011-07-29,46.394203186035156
2011-08-01,46.25935363769531
2011-08-02,45.80504608154297
2011-08-03,45.819244384765625
2011-08-04,44.74742126464844
2011-08-05,45.4785270690918
2011-08-08,44.6196403503418
2011-08-09,45.599212646484375
2011-08-10,44.413795471191406
2011-08-11,45.85475158691406
2011-08-12,46.23804473876953
2011-08-15,46.91948318481445
2011-08-16,46.912376403808594
2011-08-17,46.827205657958984
2011-08-18,46.55745315551758
2011-08-19,46.38710403442383
2011-08-22,46.685237884521484
2011-08-23,47.74287796020508
2011-08-24,48.21846008300781
2011-08-25,47.771263122558594
2011-08-26,48.1474723815918
2011-08-29,48.57337951660156
2011-08-30,48.63725280761719
2011-08-31,49.091548919677734
2011-09-01,48.82182312011719
2011-09-02,48.36042404174805
2011-09-06,48.45270538330078
2011-09-07,49.134403228759766
2011-09-08,48.868934631347656
2011-09-09,48.23752212524414
2011-09-12,48.25187301635742
2011-09-13,48.431251525878906
2011-09-14,48.940677642822266
2011-09-15,49.335304260253906
2011-09-16,50.06714630126953
2011-09-19,50.14607620239258
2011-09-20,50.547874450683594
2011-09-21,49.715579986572266
2011-09-22,49.6510009765625
2011-09-23,50.20347595214844
2011-09-26,50.79900360107422
2011-09-27,51.071659088134766
2011-09-28,50.095855712890625
2011-09-29,51.1075325012207
2011-09-30,50.94967269897461
2011-10-03,50.69855499267578
2011-10-04,50.497642517089844
2011-10-05,50.468955993652344
2011-10-06,50.92815017700195
2011-10-07,50.91379928588867
2011-10-10,51.41606140136719
2011-10-11,51.265384674072266
2011-10-12,51.6528205871582
2011-10-13,51.229496002197266
2011-10-14,51.59542465209961
2011-10-17,51.100345611572266
2011-10-18,51.50215148925781
2011-10-19,51.351478576660156
2011-10-20,51.44475555419922
2011-10-21,52.377498626708984
2011-10-24,49.9738655090332
2011-10-25,49.902137756347656
2011-10-26,50.4258918762207
2011-10-27,50.95685577392578
2011-10-28,50.490474700927734
2011-10-31,50.01692199707031
2011-11-01,49.292259216308594
2011-11-02,49.579246520996094
2011-11-03,50.002586364746094
2011-11-04,50.01692199707031
2011-11-07,50.361324310302734
2011-11-08,50.85641098022461
2011-11-09,50.059967041015625
2011-11-10,50.547874450683594
2011-11-11,51.014251708984375
2011-11-14,51.064476013183594
2011-11-15,51.21516418457031
2011-11-16,50.440250396728516
2011-11-17,50.246517181396484
2011-11-18,50.296756744384766
2011-11-21,49.83037185668945
2011-11-22,49.794517517089844
2011-11-23,49.16309356689453
2011-11-25,49.28507614135742
2011-11-28,49.988224029541016
2011-11-29,50.04562759399414
2011-11-30,51.27973556518555
2011-12-01,51.157745361328125
2011-12-02,50.74876403808594
2011-12-05,50.52635955810547
2011-12-06,50.791812896728516
2011-12-07,51.19788360595703
2011-12-08,50.6179084777832
2011-12-09,50.84989547729492
2011-12-12,50.68314743041992
2011-12-13,50.83538818359375
2011-12-14,50.90064239501953
2011-12-15,51.65462112426758
2011-12-16,51.67637252807617
2011-12-19,51.61112976074219
2011-12-20,52.633338928222656
2011-12-21,52.9595832824707
2011-12-22,52.86532211303711
2011-12-23,53.45256805419922
2011-12-27,53.51780319213867
2011-12-28,53.19882583618164
2011-12-29,53.6483039855957
2011-12-30,53.329315185546875
2012-01-03,53.082820892333984
2012-01-04,52.916080474853516
2012-01-05,52.77110290527344
2012-01-06,52.65509796142578
2012-01-09,52.71309280395508
2012-01-10,52.83633041381836
2012-01-11,52.58259963989258
2012-01-12,52.80733871459961
2012-01-13,52.705841064453125
2012-01-17,53.39458465576172
2012-01-18,53.6265754699707
2012-01-19,53.76431655883789
2012-01-20,53.52505874633789
2012-01-23,53.30033874511719
2012-01-24,52.39408874511719
2012-01-25,52.104103088378906
2012-01-26,52.18385314941406
2012-01-27,51.567623138427734
2012-01-30,51.719871520996094
2012-01-31,51.87936782836914
2012-02-01,52.234596252441406
2012-02-02,52.423095703125
2012-02-03,52.3651008605957
2012-02-06,52.34336471557617
2012-02-07,52.009864807128906
2012-02-08,51.98086929321289
2012-02-09,52.11135482788086
2012-02-10,51.87936782836914
2012-02-13,52.009864807128906
2012-02-14,51.930110931396484
2012-02-15,51.61837387084961
2012-02-16,51.785118103027344
2012-02-17,51.88661575317383
2012-02-21,51.763370513916016
2012-02-22,51.640132904052734
2012-02-23,52.12584686279297
2012-02-24,52.06060791015625
2012-02-27,52.089603424072266
2012-02-28,52.3651008605957
2012-02-29,52.83633041381836
2012-03-01,52.32160568237305
2012-03-02,52.45209503173828
2012-03-05,52.67685317993164
2012-03-06,52.633338928222656
2012-03-07,52.3488883972168
2012-03-08,52.605384826660156
2012-03-09,52.59071731567383
2012-03-12,52.91312026977539
2012-03-13,53.528648376464844
2012-03-14,53.352783203125
2012-03-15,53.43337631225586
2012-03-16,53.43337631225586
2012-03-19,53.49934005737305
2012-03-20,53.77779006958008
2012-03-21,53.799774169921875
2012-03-22,53.75581359863281
2012-03-23,53.587284088134766
2012-03-26,54.00495147705078
2012-03-27,53.990299224853516
2012-03-28,54.15149688720703
2012-03-29,54.10753631591797
2012-03-30,54.14418029785156
2012-04-02,54.642452239990234
2012-04-03,54.54719924926758
2012-04-04,54.38599395751953
2012-04-05,54.49589538574219
2012-04-09,54.24677276611328
2012-04-10,53.880374908447266
2012-04-11,54.180809020996094
2012-04-12,54.34934616088867
2012-04-13,54.48124313354492
2012-04-16,54.75968933105469
2012-04-17,55.323936462402344
2012-04-18,55.44116973876953
2012-04-19,55.1553840637207
2012-04-20,56.03473663330078
2012-04-23,56.166622161865234
2012-04-24,57.66877365112305
2012-04-25,57.690773010253906
2012-04-26,57.91792678833008
2012-04-27,57.65412902832031
2012-04-30,57.50025939941406
2012-05-01,57.36103057861328
2012-05-02,57.551544189453125
2012-05-03,57.69810104370117
2012-05-04,57.36833953857422
2012-05-07,57.88861846923828
2012-05-08,57.80068588256836
2012-05-09,58.284305572509766
2012-05-10,58.43085861206055
2012-05-11,58.17439270019531
2012-05-14,58.27696990966797
2012-05-15,58.394222259521484
2012-05-16,58.44552230834961
2012-05-17,57.89595413208008
2012-05-18,57.7640495300293
2012-05-21,57.624813079833984
2012-05-22,57.65412902832031
2012-05-23,57.51490020751953
2012-05-24,58.042510986328125
2012-05-25,58.22568130493164
2012-05-29,58.44552230834961
2012-05-30,58.07915115356445
2012-05-31,58.14509582519531
2012-06-01,57.36103057861328
2012-06-04,57.78601837158203
2012-06-05,58.071815490722656
2012-06-06,59.368099212646484
2012-06-07,59.64189529418945
2012-06-08,60.085872650146484
2012-06-11,60.041500091552734
2012-06-12,60.31529235839844
2012-06-13,60.418880462646484
2012-06-14,61.09965133666992
2012-06-15,61.03306579589844
2012-06-18,61.26243209838867
2012-06-19,61.57322692871094
2012-06-20,60.389286041259766
2012-06-21,59.723304748535156
2012-06-22,60.21908187866211
2012-06-25,59.937862396240234
2012-06-26,60.43368911743164
2012-06-27,60.574249267578125
2012-06-28,61.092247009277344
2012-06-29,61.987613677978516
2012-07-02,62.08382034301758
2012-07-03,62.157814025878906
2012-07-05,62.2318000793457
2012-07-06,62.091209411621094
2012-07-09,62.379817962646484
2012-07-10,62.72761917114258
2012-07-11,62.416805267333984
2012-07-12,62.402000427246094
2012-07-13,63.05317687988281
2012-07-16,63.045772552490234
2012-07-17,63.50456619262695
2012-07-18,63.68954849243164
2012-07-19,63.54898452758789
2012-07-20,62.7719841003418
2012-07-23,62.675804138183594
2012-07-24,61.78042221069336
2012-07-25,61.71381378173828
2012-07-26,63.43056869506836
2012-07-27,64.61453247070312
2012-07-30,65.06591033935547
2012-07-31,64.31111907958984
2012-08-01,64.5035400390625
2012-08-02,64.28894805908203
2012-08-03,63.156776428222656
2012-08-06,61.9432258605957
2012-08-07,61.21065139770508
2012-08-08,61.60284423828125
2012-08-09,61.30684280395508
2012-08-10,61.28465270996094
2012-08-13,61.04044723510742
2012-08-14,61.373435974121094
2012-08-15,61.44004440307617
2012-08-16,61.750816345214844
2012-08-17,62.120792388916016
2012-08-20,62.21699523925781
2012-08-21,62.28361511230469
2012-08-22,62.04681396484375
2012-08-23,61.7286262512207
2012-08-24,61.90621566772461
2012-08-27,61.87661361694336
2012-08-28,61.913639068603516
2012-08-29,61.78042221069336
2012-08-30,61.773033142089844
2012-08-31,61.86182403564453
2012-09-04,61.95802688598633
2012-09-05,61.69049835205078
2012-09-06,62.45231628417969
2012-09-07,61.93697738647461
2012-09-10,61.518741607666016
2012-09-11,61.50381088256836
2012-09-12,61.49631881713867
2012-09-13,62.19091796875
2012-09-14,61.75027084350586
2012-09-17,62.004180908203125
2012-09-18,62.45976257324219
2012-09-19,63.012428283691406
2012-09-20,63.482967376708984
2012-09-21,63.7219352722168
2012-09-24,63.93107986450195
2012-09-25,63.85640335083008
2012-09-26,63.7518424987793
2012-09-27,63.99830627441406
2012-09-28,64.06552124023438
2012-10-01,64.55096435546875
2012-10-02,64.50615692138672
2012-10-03,64.56592559814453
2012-10-04,64.81985473632812
2012-10-05,64.89453125
2012-10-08,64.71529388427734
2012-10-09,64.2821273803711
2012-10-10,64.22235870361328
2012-10-11,64.22235870361328
2012-10-12,63.968441009521484
2012-10-15,64.43146514892578
2012-10-16,64.72274780273438
2012-10-17,65.30531311035156
2012-10-18,65.48453521728516
2012-10-19,64.8870620727539
2012-10-22,64.63312530517578
2012-10-23,64.18502044677734
2012-10-24,62.90040969848633
2012-10-25,61.869754791259766
2012-10-26,61.802513122558594
2012-10-31,62.3253288269043
2012-11-01,62.556880950927734
2012-11-02,62.243186950683594
2012-11-05,62.08635330200195
2012-11-06,62.3104248046875
2012-11-07,62.05647277832031
2012-11-08,61.69049835205078
2012-11-09,62.08635330200195
2012-11-12,62.46725082397461
2012-11-13,63.02739334106445
2012-11-14,62.63154220581055
2012-11-15,62.60914993286133
2012-11-16,63.50537872314453
2012-11-19,64.2298355102539
2012-11-20,64.39414978027344
2012-11-21,64.43893432617188
2012-11-23,65.23062133789062
2012-11-26,64.51364135742188
2012-11-27,63.91615295410156
2012-11-28,64.25224304199219
2012-11-29,63.983367919921875
2012-11-30,64.0207290649414
2012-12-03,63.99830627441406
2012-12-04,64.08794403076172
2012-12-05,63.93857955932617
2012-12-06,64.05162811279297
2012-12-07,64.74496459960938
2012-12-10,64.59423828125
2012-12-11,64.6469955444336
2012-12-12,64.43598175048828
2012-12-13,64.6469955444336
2012-12-14,64.09683227539062
2012-12-17,64.45104217529297
2012-12-18,64.9333724975586
2012-12-19,64.05912780761719
2012-12-20,64.02147674560547
2012-12-21,63.34320068359375
2012-12-24,63.147247314453125
2012-12-26,62.92116165161133
2012-12-27,63.25275802612305
2012-12-28,62.64985656738281
2012-12-31,63.62957000732422
2013-01-02,65.09918212890625
2013-01-03,64.82030487060547
2013-01-04,65.08409118652344
2013-01-07,63.65217971801758
2013-01-08,63.32810592651367
2013-01-09,63.76523971557617
2013-01-10,64.00640106201172
2013-01-11,64.134521484375
2013-01-14,64.54904174804688
2013-01-15,64.5866928100586
2013-01-16,64.42843627929688
2013-01-17,65.06147766113281
2013-01-18,65.4307632446289
2013-01-22,65.71714782714844
2013-01-23,65.5664291381836
2013-01-24,65.2499008178711
2013-01-25,65.00875091552734
2013-01-28,65.41570281982422
2013-01-29,66.42558288574219
2013-01-30,66.43309020996094
2013-01-31,67.45805358886719
2013-02-01,67.83486938476562
2013-02-04,67.2997817993164
2013-02-05,68.00822448730469
2013-02-06,68.50562286376953
2013-02-07,68.56591033935547
2013-02-08,68.50562286376953
2013-02-11,68.1288070678711
2013-02-12,67.75199127197266
2013-02-13,67.74443054199219
2013-02-14,67.97053527832031
2013-02-15,68.73170471191406
2013-02-19,69.49287414550781
2013-02-20,69.13866424560547
2013-02-21,69.22911071777344
2013-02-22,71.21869659423828
2013-02-25,71.02274322509766
2013-02-26,71.00767517089844
2013-02-27,71.73870086669922
2013-02-28,71.05289459228516
2013-03-01,71.06797790527344
2013-03-04,71.62564849853516
2013-03-05,72.25119018554688
2013-03-06,71.95833587646484
2013-03-07,71.44889068603516
2013-03-08,71.61618041992188
2013-03-11,71.3804702758789
2013-03-12,71.53253936767578
2013-03-13,71.0155029296875
2013-03-14,71.30442810058594
2013-03-15,70.90906524658203
2013-03-18,70.63534545898438
2013-03-19,71.39568328857422
2013-03-20,72.64264678955078
2013-03-21,72.17882537841797
2013-03-22,72.73387908935547
2013-03-25,71.8823013305664
2013-03-26,73.99604797363281
2013-03-27,73.68428802490234
2013-03-28,74.49785614013672
2013-04-01,74.45982360839844
2013-04-02,75.87405395507812
2013-04-03,74.42941284179688
2013-04-04,74.87042236328125
2013-04-05,75.50910949707031
2013-04-08,75.61557006835938
2013-04-09,75.50910949707031
2013-04-10,76.2618637084961
2013-04-11,76.88530731201172
2013-04-12,76.96892547607422
2013-04-15,76.19338989257812
2013-04-16,77.2350845336914
2013-04-17,76.53556823730469
2013-04-18,77.06781005859375
2013-04-19,80.67179870605469
2013-04-22,80.28402709960938
2013-04-23,80.20799255371094
2013-04-24,78.61888885498047
2013-04-25,78.66450500488281
2013-04-26,78.40597534179688
2013-04-29,78.55043029785156
2013-04-30,78.4592056274414
2013-05-01,78.53523254394531
2013-05-02,79.49327087402344
2013-05-03,80.12435150146484
2013-05-06,79.43244934082031
2013-05-07,79.4628677368164
2013-05-08,79.28038787841797
2013-05-09,78.29193878173828
2013-05-10,78.6417007446289
2013-05-13,78.8545913696289
2013-05-14,79.88103485107422
2013-05-15,79.54649353027344
2013-05-16,78.8849868774414
2013-05-17,79.3412094116211
2013-05-20,78.21591186523438
2013-05-21,77.48599243164062
2013-05-22,77.66846466064453
2013-05-23,77.9649887084961
2013-05-24,78.7025146484375
2013-05-28,79.47806549072266
2013-05-29,75.64594268798828
2013-05-30,76.26945495605469
2013-05-31,73.62345886230469
2013-06-03,73.52462768554688
2013-06-04,74.19373321533203
2013-06-05,73.40743255615234
2013-06-06,73.89830017089844
2013-06-07,74.48887634277344
2013-06-10,74.83403015136719
2013-06-11,75.12545776367188
2013-06-12,74.25111389160156
2013-06-13,74.83403015136719
2013-06-14,75.05643463134766
2013-06-17,76.34496307373047
2013-06-18,76.26825714111328
2013-06-19,74.01335144042969
2013-06-20,72.60211944580078
2013-06-21,73.46111297607422
2013-06-24,72.93192291259766
2013-06-25,73.32306671142578
2013-06-26,74.38916778564453
2013-06-27,74.64227294921875
2013-06-28,74.50421905517578
2013-07-01,74.5272216796875
2013-07-02,74.42752075195312
2013-07-03,74.41984558105469
2013-07-05,74.69596862792969
2013-07-08,75.21751403808594
2013-07-09,75.5703125
2013-07-10,75.61634063720703
2013-07-11,76.42935180664062
2013-07-12,76.6057357788086
2013-07-15,76.7898178100586
2013-07-16,76.84347534179688
2013-07-17,76.42166900634766
2013-07-18,75.86176300048828
2013-07-19,76.30660247802734
2013-07-22,74.91837310791016
2013-07-23,75.31722259521484
2013-07-24,75.04876708984375
2013-07-25,75.52430725097656
2013-07-26,75.46295166015625
2013-07-29,75.27119445800781
2013-07-30,75.13312530517578
2013-07-31,75.77738189697266
2013-08-01,75.76972961425781
2013-08-02,76.39865112304688
2013-08-05,76.17623901367188
2013-08-06,76.49836730957031
2013-08-07,75.90011596679688
2013-08-08,75.60101318359375
2013-08-09,75.5703125
2013-08-12,75.39389038085938
2013-08-13,75.27119445800781
2013-08-14,74.22810363769531
2013-08-15,73.4764633178711
2013-08-16,72.81686401367188
2013-08-19,72.55607604980469
2013-08-20,72.85523223876953
2013-08-21,72.1572494506836
2013-08-22,73.33076477050781
2013-08-23,73.5455093383789
2013-08-26,72.50239562988281
2013-08-27,71.73543548583984
2013-08-28,70.96843719482422
2013-08-29,71.29057312011719
2013-08-30,71.69706726074219
2013-09-03,71.05281829833984
2013-09-04,71.59066009521484
2013-09-05,71.42036437988281
2013-09-06,72.0318374633789
2013-09-09,72.45758819580078
2013-09-10,72.68203735351562
2013-09-11,73.19288635253906
2013-09-12,73.41735076904297
2013-09-13,74.06758117675781
2013-09-16,74.64035034179688
2013-09-17,74.5861587524414
2013-09-18,75.63111114501953
2013-09-19,75.2363510131836
2013-09-20,74.46232604980469
2013-09-23,74.14496612548828
2013-09-24,73.81986236572266
2013-09-25,73.29350280761719
2013-09-26,73.88953399658203
2013-09-27,73.37091827392578
2013-09-30,72.92974090576172
2013-10-01,73.0535888671875
2013-10-02,72.96070098876953
2013-10-03,73.10000610351562
2013-10-04,72.96070098876953
2013-10-07,72.65106964111328
2013-10-08,72.13245391845703
2013-10-09,72.97615814208984
2013-10-10,74.25332641601562
2013-10-11,75.04285430908203
2013-10-14,75.05057525634766
2013-10-15,74.73324584960938
2013-10-16,75.85557556152344
2013-10-17,76.66058349609375
2013-10-18,76.76892852783203
2013-10-21,76.49803924560547
2013-10-22,79.70254516601562
2013-10-23,81.24288940429688
2013-10-24,80.66236114501953
2013-10-25,81.6686019897461
2013-10-28,83.06187438964844
2013-10-29,83.7275390625
2013-10-30,83.51853942871094
2013-10-31,83.59593963623047
2013-11-01,83.60369873046875
2013-11-04,84.2538833618164
2013-11-05,84.22293090820312
2013-11-06,84.85765838623047
2013-11-07,83.50305938720703
2013-11-08,83.61917114257812
2013-11-11,83.56497955322266
2013-11-12,83.75849914550781
2013-11-13,84.24613952636719
2013-11-14,84.9195556640625
2013-11-15,84.57125091552734
2013-11-18,83.59593963623047
2013-11-19,83.50305938720703
2013-11-20,83.45661926269531
2013-11-21,83.53402709960938
2013-11-22,84.3699722290039
2013-11-25,83.87459564208984
2013-11-26,83.69657897949219
2013-11-27,83.7662353515625
2013-11-29,84.49382781982422
2013-12-02,82.93803405761719
2013-12-03,82.41941833496094
2013-12-04,81.29965209960938
2013-12-05,81.06558990478516
2013-12-06,82.37638092041016
2013-12-09,82.5714340209961
2013-12-10,81.85359954833984
2013-12-11,82.22032928466797
2013-12-12,81.01097106933594
2013-12-13,81.0811996459961
2013-12-16,81.1670150756836
2013-12-17,80.16830444335938
2013-12-18,82.03306579589844
2013-12-19,81.44007110595703
2013-12-20,82.06427764892578
2013-12-23,81.56493377685547
2013-12-24,81.75999450683594
2013-12-26,81.916015625
2013-12-27,82.00186920166016
2013-12-30,82.64944458007812
2013-12-31,81.50250244140625
2014-01-02,81.01879119873047
2014-01-03,81.41667938232422
2014-01-06,81.42448425292969
2014-01-07,81.12801361083984
2014-01-08,80.58184051513672
2014-01-09,80.9329605102539
2014-01-10,81.8145980834961
2014-01-13,81.71316528320312
2014-01-14,82.25933837890625
2014-01-15,82.22032928466797
2014-01-16,82.7430648803711
2014-01-17,82.28272247314453
2014-01-21,83.03956604003906
2014-01-22,82.71187591552734
2014-01-23,82.25151824951172
2014-01-24,83.79639434814453
2014-01-27,83.83538818359375
2014-01-28,84.77167510986328
2014-01-29,83.4920883178711
2014-01-30,84.57659149169922
2014-01-31,85.33341217041016
2014-02-03,82.30614471435547
2014-02-04,82.36076354980469
2014-02-05,82.39198303222656
2014-02-06,82.97713470458984
2014-02-07,83.40625762939453
2014-02-10,83.96022033691406
2014-02-11,84.72486114501953
2014-02-12,84.2332992553711
2014-02-13,84.84967803955078
2014-02-14,86.01222229003906
2014-02-18,85.61430358886719
2014-02-19,84.87308502197266
2014-02-20,85.80155181884766
2014-02-21,85.70795440673828
2014-02-24,85.94982147216797
2014-02-25,85.81717681884766
2014-02-26,84.70144653320312
2014-02-27,84.96672821044922
2014-02-28,86.0980453491211
2014-03-03,85.0759506225586
2014-03-04,86.49596405029297
2014-03-05,85.43907165527344
2014-03-06,86.0289077758789
2014-03-07,85.68285369873047
2014-03-10,85.85588836669922
2014-03-11,85.76152038574219
2014-03-12,86.3120346069336
2014-03-13,85.78511047363281
2014-03-14,86.24124145507812
2014-03-17,87.33439636230469
2014-03-18,87.13778686523438
2014-03-19,86.39854431152344
2014-03-20,86.3277587890625
2014-03-21,86.63448333740234
2014-03-24,87.0276870727539
2014-03-25,86.94906616210938
2014-03-26,87.01197052001953
2014-03-27,86.22552490234375
2014-03-28,86.36708068847656
2014-03-31,86.70525360107422
2014-04-01,86.19406127929688
2014-04-02,86.11541748046875
2014-04-03,86.3120346069336
2014-04-04,86.3277587890625
2014-04-07,86.59515380859375
2014-04-08,87.09062957763672
2014-04-09,87.4759750366211
2014-04-10,87.35012817382812
2014-04-11,86.3120346069336
2014-04-14,86.79174041748047
2014-04-15,86.94119262695312
2014-04-16,88.40396881103516
2014-04-17,88.50621032714844
2014-04-21,87.24788665771484
2014-04-22,85.25032043457031
2014-04-23,85.49412536621094
2014-04-24,85.74578857421875
2014-04-25,85.91093444824219
2014-04-28,87.4759750366211
2014-04-29,87.38160705566406
2014-04-30,88.27814483642578
2014-05-01,87.4759750366211
2014-05-02,87.31868743896484
2014-05-05,86.68952178955078
2014-05-06,86.39854431152344
2014-05-07,87.2557601928711
2014-05-08,87.0670166015625
2014-05-09,87.14566802978516
2014-05-12,86.66590881347656
2014-05-13,87.51529693603516
2014-05-14,87.3108139038086
2014-05-15,87.09062957763672
2014-05-16,87.3422622680664
2014-05-19,86.28842163085938
2014-05-20,86.16261291503906
2014-05-21,86.52436828613281
2014-05-22,86.61088562011719
2014-05-23,87.082763671875
2014-05-27,86.94906616210938
2014-05-28,86.93331146240234
2014-05-29,87.49956512451172
2014-05-30,88.35678100585938
2014-06-02,88.14443969726562
2014-06-03,87.37371063232422
2014-06-04,88.2743148803711
2014-06-05,88.06820678710938
2014-06-06,88.5121078491211
2014-06-09,88.76579284667969
2014-06-10,88.40911865234375
2014-06-11,88.06029510498047
2014-06-12,87.29931640625
2014-06-13,87.71945190429688
2014-06-16,87.94139099121094
2014-06-17,88.06820678710938
2014-06-18,88.7895736694336
2014-06-19,89.66153717041016
2014-06-20,89.30482482910156
2014-06-23,88.7103042602539
2014-06-24,88.4566421508789
2014-06-25,88.30603790283203
2014-06-26,87.87005615234375
2014-06-27,88.2822494506836
2014-06-30,88.163330078125
2014-07-01,88.40113830566406
2014-07-02,88.33771514892578
2014-07-03,88.6865234375
2014-07-07,88.89262390136719
2014-07-08,89.17007446289062
2014-07-09,89.62190246582031
2014-07-10,89.42371368408203
2014-07-11,89.26518249511719
2014-07-14,89.5901870727539
2014-07-15,90.20057678222656
2014-07-16,90.55728912353516
2014-07-17,89.31273651123047
2014-07-18,89.80422973632812
2014-07-21,89.02738189697266
2014-07-22,86.27671813964844
2014-07-23,86.79991149902344
2014-07-24,86.7919921875
2014-07-25,86.031005859375
2014-07-28,85.85661315917969
2014-07-29,84.8895034790039
2014-07-30,84.1047592163086
2014-07-31,82.3370590209961
2014-08-01,83.15351867675781
2014-08-04,83.41510772705078
2014-08-05,82.93156433105469
2014-08-06,84.58831024169922
2014-08-07,84.1681900024414
2014-08-08,85.06391906738281
2014-08-11,85.65843963623047
2014-08-12,85.30964660644531
2014-08-13,85.56327819824219
2014-08-14,85.67428588867188
2014-08-15,85.38890838623047
2014-08-18,86.11817932128906
2014-08-19,85.97551727294922
2014-08-20,86.06270599365234
2014-08-21,86.54624938964844
2014-08-22,86.22125244140625
2014-08-25,86.57003021240234
2014-08-26,85.71391296386719
2014-08-27,86.34012603759766
2014-08-28,85.72186279296875
2014-08-29,85.61087036132812
2014-09-02,85.61087036132812
2014-09-03,85.95140838623047
2014-09-04,85.94341278076172
2014-09-05,85.91145324707031
2014-09-08,85.49588775634766
2014-09-09,85.39200592041016
2014-09-10,85.42395782470703
2014-09-11,85.55982971191406
2014-09-12,84.72866821289062
2014-09-15,85.02436828613281
2014-09-16,85.39200592041016
2014-09-17,85.28809356689453
2014-09-18,85.28809356689453
2014-09-19,85.4559326171875
2014-09-22,86.04732513427734
2014-09-23,85.08831024169922
2014-09-24,86.99833679199219
2014-09-25,85.67169189453125
2014-09-26,86.19116973876953
2014-09-29,86.23910522460938
2014-09-30,85.96739196777344
2014-10-01,85.31206512451172
2014-10-02,85.36003112792969
2014-10-03,86.0713119506836
2014-10-06,85.37601470947266
2014-10-07,85.48789978027344
2014-10-08,87.2780532836914
2014-10-09,86.6706771850586
2014-10-10,86.65469360351562
2014-10-13,85.19219970703125
2014-10-14,85.04035949707031
2014-10-15,84.24118041992188
2014-10-16,83.94549560546875
2014-10-17,84.92046356201172
2014-10-20,86.34300231933594
2014-10-21,88.89239501953125
2014-10-22,90.02720642089844
2014-10-23,89.5157470703125
2014-10-24,90.3868408203125
2014-10-27,90.53870391845703
2014-10-28,90.89031219482422
2014-10-29,90.65856170654297
2014-10-30,90.80240631103516
2014-10-31,91.3218765258789
