Date,Adj Close
2012-12-12,52.731109619140625
2012-12-13,52.535282135009766
2012-12-14,52.06351852416992
2012-12-17,53.43431091308594
2012-12-18,53.914974212646484
2012-12-19,53.380897521972656
2012-12-20,54.75169372558594
2012-12-21,54.57366180419922
2012-12-24,54.36003494262695
2012-12-26,54.431243896484375
2012-12-27,53.83485794067383
2012-12-28,53.30968475341797
2012-12-31,54.22651290893555
2013-01-02,54.22651290893555
2013-01-03,52.455177307128906
2013-01-04,52.77561569213867
2013-01-07,53.17618179321289
2013-01-08,53.46990966796875
2013-01-09,55.232364654541016
2013-01-10,55.4014892578125
2013-01-11,54.965309143066406
2013-01-14,55.57950973510742
2013-01-15,56.086883544921875
2013-01-16,55.0543327331543
2013-01-17,55.56171417236328
2013-01-18,55.85545349121094
2013-01-22,56.79008102416992
2013-01-23,57.7069206237793
2013-01-24,58.4724235534668
2013-01-25,58.899681091308594
2013-01-28,58.80175018310547
2013-01-29,58.70386505126953
2013-01-30,58.20539474487305
2013-01-31,57.6980094909668
2013-02-01,58.14308166503906
2013-02-04,57.6980094909668
2013-02-05,58.60594940185547
2013-02-06,58.22319793701172
2013-02-07,58.481319427490234
2013-02-08,58.99760437011719
2013-02-11,58.75727081298828
2013-02-12,58.75727081298828
2013-02-13,56.077980041503906
2013-02-14,56.33612823486328
2013-02-15,55.810943603515625
2013-02-19,55.87324142456055
2013-02-20,55.704124450683594
2013-02-21,55.81984329223633
2013-02-22,55.11664581298828
2013-02-25,54.70719528198242
2013-02-26,55.03654861450195
2013-02-27,55.597312927246094
2013-02-28,55.34807586669922
2013-03-01,55.0810546875
2013-03-04,55.02762985229492
2013-03-05,55.428192138671875
2013-03-06,55.987892150878906
2013-03-07,56.14908218383789
2013-03-08,56.44460678100586
2013-03-11,56.856536865234375
2013-03-12,57.43863296508789
2013-03-13,58.06549835205078
2013-03-14,58.369964599609375
2013-03-15,58.190860748291016
2013-03-18,57.8057975769043
2013-03-19,57.59087371826172
2013-03-20,57.3311653137207
2013-03-21,56.98191833496094
2013-03-22,57.34012222290039
2013-03-25,57.41176986694336
2013-03-26,57.99386215209961
2013-03-27,58.755027770996094
2013-03-28,59.31026840209961
2013-04-01,60.39384460449219
2013-04-02,61.30727767944336
2013-04-03,61.02967834472656
2013-04-04,61.33415222167969
2013-04-05,60.88638687133789
2013-04-08,60.644588470458984
2013-04-09,61.3251953125
2013-04-10,62.202796936035156
2013-04-11,62.74010467529297
2013-04-12,62.49832534790039
2013-04-15,61.146087646484375
2013-04-16,62.82966995239258
2013-04-17,61.817726135253906
2013-04-18,60.1610107421875
2013-04-19,61.53114318847656
2013-04-22,61.11920166015625
2013-04-23,62.08637619018555
2013-04-24,65.66846466064453
2013-04-25,66.04458618164062
2013-04-26,65.25650787353516
2013-04-29,65.28337860107422
2013-04-30,65.30130767822266
2013-05-01,64.71919250488281
2013-05-02,65.74906158447266
2013-05-03,66.10724639892578
2013-05-06,65.82965087890625
2013-05-07,66.9042739868164
2013-05-08,67.20875549316406
2013-05-09,67.51323699951172
2013-05-10,67.96099090576172
2013-05-13,68.06846618652344
2013-05-14,69.85054779052734
2013-05-15,69.69828033447266
2013-05-16,68.81175231933594
2013-05-17,69.68037414550781
2013-05-20,69.3938217163086
2013-05-21,69.94010925292969
2013-05-22,69.68037414550781
2013-05-23,69.83263397216797
2013-05-24,68.93710327148438
2013-05-28,70.4953384399414
2013-05-29,69.85054779052734
2013-05-30,71.08634948730469
2013-05-31,68.92814636230469
2013-06-03,69.40276336669922
2013-06-04,69.34903717041016
2013-06-05,67.77291107177734
2013-06-06,68.79440307617188
2013-06-07,69.64936828613281
2013-06-10,71.60233306884766
2013-06-11,70.54035949707031
2013-06-12,70.26136779785156
2013-06-13,71.03536224365234
2013-06-14,70.34237670898438
2013-06-17,70.891357421875
2013-06-18,71.67433166503906
2013-06-19,70.66633605957031
2013-06-20,69.73038482666016
2013-06-21,71.45832824707031
2013-06-24,71.9803466796875
2013-06-25,71.89933776855469
2013-06-26,72.18733215332031
2013-06-27,73.52828979492188
2013-06-28,73.65431213378906
2013-07-01,73.48329162597656
2013-07-02,73.24029541015625
2013-07-03,72.97927856445312
2013-07-05,73.76229858398438
2013-07-08,74.77925109863281
2013-07-09,75.67923736572266
2013-07-10,76.27322387695312
2013-07-11,76.86723327636719
2013-07-12,76.85822296142578
2013-07-15,77.11022186279297
2013-07-16,76.81322479248047
2013-07-17,75.9852294921875
2013-07-18,77.78520202636719
2013-07-19,78.11819458007812
2013-07-22,78.2981948852539
2013-07-23,78.75716400146484
2013-07-24,78.69415283203125
2013-07-25,77.30821228027344
2013-07-26,76.30925750732422
2013-07-29,76.98422241210938
2013-07-30,76.46223449707031
2013-07-31,77.00220489501953
2013-08-01,77.731201171875
2013-08-02,77.47019958496094
2013-08-05,78.8921890258789
2013-08-06,78.70317840576172
2013-08-07,78.4241943359375
2013-08-08,78.96416473388672
2013-08-09,78.64918518066406
2013-08-12,78.27119445800781
2013-08-13,78.28916931152344
2013-08-14,77.96519470214844
2013-08-15,76.87621307373047
2013-08-16,77.44319915771484
2013-08-19,77.23619842529297
2013-08-20,77.41621398925781
2013-08-21,77.18222045898438
2013-08-22,77.57818603515625
2013-08-23,77.92018127441406
2013-08-26,77.91118621826172
2013-08-27,76.56124114990234
2013-08-28,76.34521484375
2013-08-29,76.91219329833984
2013-08-30,76.62422180175781
2013-09-03,77.65019226074219
2013-09-04,78.64017486572266
2013-09-05,79.08116149902344
2013-09-06,78.89588928222656
2013-09-09,78.37165069580078
2013-09-10,79.35682678222656
2013-09-11,80.67642211914062
2013-09-12,79.95337677001953
2013-09-13,80.52278137207031
2013-09-16,80.53182220458984
2013-09-17,79.78162384033203
2013-09-18,76.2747573852539
2013-09-19,74.5936050415039
2013-09-20,74.4128646850586
2013-09-23,75.15400695800781
2013-09-24,76.18437194824219
2013-09-25,75.58782196044922
2013-09-26,76.02167510986328
2013-09-27,75.87704467773438
2013-09-30,75.56978607177734
2013-10-01,77.82933807373047
2013-10-02,78.2722396850586
2013-10-03,78.16378021240234
2013-10-04,78.82357788085938
2013-10-07,77.98299407958984
2013-10-08,77.16050720214844
2013-10-09,77.33223724365234
2013-10-10,79.9262466430664
2013-10-11,80.11605834960938
2013-10-14,80.14318084716797
2013-10-15,79.51049041748047
2013-10-16,81.0379638671875
2013-10-17,80.07087707519531
2013-10-18,78.07339477539062
2013-10-21,79.17606353759766
2013-10-22,79.9262466430664
2013-10-23,77.25994110107422
2013-10-24,75.56074523925781
2013-10-25,76.01262664794922
2013-10-28,76.41934967041016
2013-10-29,76.41032409667969
2013-10-30,76.41032409667969
2013-10-31,76.64534759521484
2013-11-01,77.15148162841797
2013-11-04,78.4620132446289
2013-11-05,79.00435638427734
2013-11-06,79.26644897460938
2013-11-07,78.14568328857422
2013-11-08,78.8868408203125
2013-11-11,79.48339080810547
2013-11-12,79.08570098876953
2013-11-13,79.55567932128906
2013-11-14,80.88430786132812
2013-11-15,81.4356689453125
2013-11-18,81.70681762695312
2013-11-19,83.15294647216797
2013-11-20,83.83985137939453
2013-11-21,83.22526550292969
2013-11-22,84.08389282226562
2013-11-25,84.60813903808594
2013-11-26,84.65330505371094
2013-11-27,84.61717224121094
2013-11-29,83.94832611083984
2013-12-02,84.88832092285156
2013-12-03,83.65909576416016
2013-12-04,82.78237915039062
2013-12-05,81.48003387451172
2013-12-06,82.30591583251953
2013-12-09,82.56909942626953
2013-12-10,82.64171600341797
2013-12-11,81.01718139648438
2013-12-12,80.49079895019531
2013-12-13,79.63773345947266
2013-12-16,79.58324432373047
2013-12-17,78.85722351074219
2013-12-18,80.79029083251953
2013-12-19,80.54525756835938
2013-12-20,81.30760955810547
2013-12-23,82.72339630126953
2013-12-24,82.94120025634766
2013-12-26,83.63093566894531
2013-12-27,83.64908599853516
2013-12-30,83.05916595458984
2013-12-31,83.84874725341797
2014-01-02,82.25146484375
2014-01-03,82.25146484375
2014-01-06,81.02627563476562
2014-01-07,82.65986633300781
2014-01-08,83.69447326660156
2014-01-09,84.40235900878906
2014-01-10,83.48573303222656
2014-01-13,82.44204711914062
2014-01-14,82.9049072265625
2014-01-15,80.000732421875
2014-01-16,77.65018463134766
2014-01-17,77.5866470336914
2014-01-21,78.88445281982422
2014-01-22,78.14934539794922
2014-01-23,77.85889434814453
2014-01-24,76.46128845214844
2014-01-27,77.04212188720703
2014-01-28,76.50664520263672
2014-01-29,77.47773742675781
2014-01-30,79.64678192138672
2014-01-31,78.04949951171875
2014-02-03,77.70462799072266
2014-02-04,77.4595718383789
2014-02-05,77.73186492919922
2014-02-06,78.57587432861328
2014-02-07,76.85152435302734
2014-02-10,76.77892303466797
2014-02-11,77.75907135009766
2014-02-12,76.46128845214844
2014-02-13,77.42330169677734
2014-02-14,79.6830825805664
2014-02-18,79.4289779663086
2014-02-19,79.41084289550781
2014-02-20,79.60139465332031
2014-02-21,80.36376190185547
2014-02-24,82.52373504638672
2014-02-25,81.3892593383789
2014-02-26,80.90828704833984
2014-02-27,81.02627563476562
2014-02-28,82.21514892578125
2014-03-03,81.17147064208984
2014-03-04,82.41481018066406
2014-03-05,83.0954818725586
2014-03-06,83.45841217041016
2014-03-07,83.4675521850586
2014-03-10,84.1149673461914
2014-03-11,84.80805969238281
2014-03-12,85.3734359741211
2014-03-13,85.05426788330078
2014-03-14,85.12722778320312
2014-03-17,86.76866149902344
2014-03-18,89.1031723022461
2014-03-19,90.32514953613281
2014-03-20,90.92699432373047
2014-03-21,90.9817123413086
2014-03-24,92.07601165771484
2014-03-25,90.9087905883789
2014-03-26,91.1093978881836
2014-03-27,89.09406280517578
2014-03-28,90.63518524169922
2014-03-31,90.78112030029297
2014-04-01,90.36161041259766
2014-04-02,89.65946197509766
2014-04-03,90.4983901977539
2014-04-04,88.99375915527344
2014-04-07,88.10009002685547
2014-04-08,88.13655853271484
2014-04-09,88.28244018554688
2014-04-10,87.30670166015625
2014-04-11,86.677490234375
2014-04-14,86.97843170166016
2014-04-15,87.97239685058594
2014-04-16,87.22462463378906
2014-04-17,83.89614868164062
2014-04-21,84.83539581298828
2014-04-22,85.89323425292969
2014-04-23,86.34919738769531
2014-04-24,88.03624725341797
2014-04-25,87.5438003540039
2014-04-28,86.59541320800781
2014-04-29,86.98753356933594
2014-04-30,91.8115463256836
2014-05-01,91.89363861083984
2014-05-02,91.98482513427734
2014-05-05,93.41654205322266
2014-05-06,93.31622314453125
2014-05-07,95.51393127441406
2014-05-08,94.18254089355469
2014-05-09,95.3041763305664
2014-05-12,97.58399963378906
2014-05-13,97.07331085205078
2014-05-14,96.36201477050781
2014-05-15,95.68721771240234
2014-05-16,95.86048889160156
2014-05-19,97.05508422851562
2014-05-20,96.66295623779297
2014-05-21,97.6843032836914
2014-05-22,97.88491821289062
2014-05-23,99.23454284667969
2014-05-27,98.92450714111328
2014-05-28,98.37734985351562
2014-05-29,98.98833465576172
2014-05-30,98.8150634765625
2014-06-02,98.80595397949219
2014-06-03,98.49588775634766
2014-06-04,99.06128692626953
2014-06-05,97.81197357177734
2014-06-06,97.17833709716797
2014-06-09,96.40001678466797
2014-06-10,96.78459930419922
2014-06-11,98.59758758544922
2014-06-12,98.06651306152344
2014-06-13,97.86507415771484
2014-06-16,97.15087127685547
2014-06-17,97.11421966552734
2014-06-18,97.28820037841797
2014-06-19,98.60674285888672
2014-06-20,99.39421081542969
2014-06-23,99.48578643798828
2014-06-24,98.8082046508789
2014-06-25,99.56818389892578
2014-06-26,99.00049591064453
2014-06-27,98.47855377197266
2014-06-30,98.53349304199219
2014-07-01,99.23855590820312
2014-07-02,101.0149154663086
2014-07-03,100.86841583251953
2014-07-07,99.92528533935547
2014-07-08,100.22747802734375
2014-07-09,101.51852416992188
2014-07-10,101.41780853271484
2014-07-11,101.54600524902344
2014-07-14,103.60623168945312
2014-07-15,103.2582778930664
2014-07-16,102.71803283691406
2014-07-17,103.87174987792969
2014-07-18,105.23609924316406
2014-07-21,104.77823638916016
2014-07-22,105.59317779541016
2014-07-23,105.70307922363281
2014-07-24,105.52909851074219
2014-07-25,103.93584442138672
2014-07-28,105.82209777832031
2014-07-29,103.05682373046875
2014-07-30,102.98358154296875
2014-07-31,100.54794311523438
2014-08-01,101.63755798339844
2014-08-04,102.18695068359375
2014-08-05,101.12478637695312
2014-08-06,101.94890594482422
2014-08-07,98.24047088623047
2014-08-08,99.42169189453125
2014-08-11,98.3320541381836
2014-08-12,99.49492645263672
2014-08-13,101.04238891601562
2014-08-14,102.99275207519531
2014-08-15,102.35176849365234
2014-08-18,102.9194564819336
2014-08-19,104.03658294677734
2014-08-20,103.53296661376953
2014-08-21,103.5787582397461
2014-08-22,103.34983825683594
2014-08-25,103.67031860351562
2014-08-26,104.99800872802734
2014-08-27,106.01438903808594
2014-08-28,106.44474792480469
2014-08-29,106.68282318115234
2014-09-02,105.8862075805664
2014-09-03,106.7835464477539
2014-09-04,108.0562973022461
2014-09-05,108.93531799316406
2014-09-08,108.56587982177734
2014-09-09,111.10240936279297
2014-09-10,110.10065460205078
2014-09-11,110.23853302001953
2014-09-12,109.01620483398438
2014-09-15,108.81400299072266
2014-09-16,110.57855987548828
2014-09-17,110.48666381835938
2014-09-18,112.26959228515625
2014-09-19,112.15929412841797
2014-09-22,111.95712280273438
2014-09-23,109.69629669189453
2014-09-24,114.11685180664062
2014-09-25,110.91861724853516
2014-09-26,111.01969909667969
2014-09-29,111.4884262084961
2014-09-30,109.93524169921875
2014-10-01,108.5842514038086
2014-10-02,108.85997009277344
2014-10-03,112.18687438964844
2014-10-06,109.42976379394531
2014-10-07,108.0052719116211
2014-10-08,110.14661407470703
2014-10-09,109.30108642578125
2014-10-10,107.48141479492188
2014-10-13,105.14706420898438
2014-10-14,104.03499603271484
2014-10-15,102.06826782226562
2014-10-16,102.85865783691406
2014-10-17,105.6800765991211
2014-10-20,106.81970977783203
2014-10-21,110.6796646118164
2014-10-22,109.2459487915039
2014-10-23,110.07310485839844
2014-10-24,110.47745513916016
2014-10-27,110.59693908691406
2014-10-28,110.28446960449219
2014-10-29,112.30633544921875
2014-10-30,113.30810546875
2014-10-31,116.43282318115234
2014-11-03,116.08358764648438
2014-11-04,116.56153106689453
2014-11-05,116.74530029296875
2014-11-06,117.45297241210938
2014-11-07,114.09845733642578
2014-11-10,115.33917999267578
2014-11-11,116.36851501464844
2014-11-12,116.38688659667969
2014-11-13,116.377685546875
2014-11-14,115.21051788330078
2014-11-17,116.96585083007812
2014-11-18,118.59258270263672
2014-11-19,115.63324737548828
2014-11-20,116.0284652709961
2014-11-21,115.69757843017578
2014-11-24,115.92735290527344
2014-11-25,116.8555908203125
2014-11-26,116.62581634521484
2014-11-28,117.5540542602539
2014-12-01,117.42536926269531
2014-12-02,118.289306640625
2014-12-03,119.10818481445312
2014-12-04,117.70647430419922
2014-12-05,117.9554672241211
2014-12-08,116.50762939453125
2014-12-09,116.802734375
2014-12-10,114.06388092041016
2014-12-11,115.64080810546875
2014-12-12,113.10478973388672
2014-12-15,112.70829772949219
2014-12-16,111.87832641601562
2014-12-17,114.08232879638672
2014-12-18,117.7710189819336
2014-12-19,117.99234771728516
2014-12-22,118.47187805175781
2014-12-23,117.0609359741211
2014-12-24,117.0517349243164
2014-12-26,116.52607727050781
2014-12-29,117.18082427978516
2014-12-30,118.23211669921875
2014-12-31,115.8897933959961
2015-01-02,115.69612884521484
2015-01-05,113.66734313964844
2015-01-06,115.21660614013672
2015-01-07,115.7883529663086
2015-01-08,121.31217956542969
2015-01-09,119.6983871459961
2015-01-12,118.80386352539062
2015-01-13,120.1410140991211
2015-01-14,121.55194854736328
2015-01-15,123.65447998046875
2015-01-16,125.425048828125
2015-01-20,126.45794677734375
2015-01-21,128.80943298339844
2015-01-22,131.74197387695312
2015-01-23,129.8146209716797
2015-01-26,127.90574645996094
2015-01-27,127.05730438232422
2015-01-28,123.1841812133789
2015-01-29,126.43026733398438
2015-01-30,124.45683288574219
2015-02-02,124.95476531982422
2015-02-03,126.30113983154297
2015-02-04,126.93743133544922
2015-02-05,126.55012512207031
2015-02-06,125.12996673583984
2015-02-09,124.38304138183594
2015-02-10,127.94263458251953
2015-02-11,130.47860717773438
2015-02-12,130.9489288330078
2015-02-13,130.07281494140625
2015-02-17,130.7275848388672
2015-02-18,130.8013458251953
2015-02-19,131.54832458496094
2015-02-20,133.33734130859375
2015-02-23,135.88255310058594
2015-02-24,135.81796264648438
2015-02-25,135.53213500976562
2015-02-26,135.30160522460938
2015-02-27,135.0525665283203
2015-03-02,135.4952392578125
2015-03-03,134.62840270996094
2015-03-04,135.1448516845703
2015-03-05,135.4214324951172
2015-03-06,134.4351348876953
2015-03-09,135.9076690673828
2015-03-10,133.62014770507812
2015-03-11,133.71278381347656
2015-03-12,136.5652313232422
2015-03-13,138.92678833007812
2015-03-16,141.9274444580078
2015-03-17,141.97373962402344
2015-03-18,145.7615203857422
2015-03-19,145.69677734375
2015-03-20,146.6784210205078
2015-03-23,145.92825317382812
2015-03-24,145.95606994628906
2015-03-25,143.01097106933594
2015-03-26,141.52919006347656
2015-03-27,144.72430419921875
2015-03-30,145.261474609375
2015-03-31,143.00172424316406
2015-04-01,142.6127471923828
2015-04-02,142.57571411132812
2015-04-06,143.94639587402344
2015-04-07,143.72410583496094
2015-04-08,143.21470642089844
2015-04-09,142.14968872070312
2015-04-10,142.54791259765625
2015-04-13,142.168212890625
2015-04-14,142.85354614257812
2015-04-15,140.12152099609375
2015-04-16,143.48330688476562
2015-04-17,141.2143096923828
2015-04-20,141.57553100585938
2015-04-21,141.5847625732422
2015-04-22,141.5477294921875
2015-04-23,142.8072967529297
2015-04-24,142.88133239746094
2015-04-27,139.86219787597656
2015-04-28,142.8257598876953
2015-04-29,139.90847778320312
2015-04-30,139.77883911132812
2015-05-01,141.90892028808594
2015-05-04,144.32608032226562
2015-05-05,142.8072967529297
2015-05-06,148.03981018066406
2015-05-07,144.2890625
2015-05-08,146.69691467285156
2015-05-11,147.07666015625
2015-05-12,146.76174926757812
2015-05-13,147.05809020996094
2015-05-14,148.17872619628906
2015-05-15,149.44747924804688
2015-05-18,151.1885986328125
2015-05-19,152.29066467285156
2015-05-20,151.48500061035156
2015-05-21,152.45738220214844
2015-05-22,152.0591583251953
2015-05-26,150.34584045410156
2015-05-27,151.30899047851562
2015-05-28,152.0869598388672
2015-05-29,155.4487762451172
2015-06-01,155.65248107910156
2015-06-02,152.01287841796875
2015-06-03,151.6609344482422
2015-06-04,149.52159118652344
2015-06-05,150.7904052734375
2015-06-08,150.50680541992188
2015-06-09,151.15762329101562
2015-06-10,152.8124237060547
2015-06-11,152.44056701660156
2015-06-12,149.40977478027344
2015-06-15,152.8961181640625
2015-06-16,155.1180877685547
2015-06-17,153.5469207763672
2015-06-18,153.6212615966797
2015-06-19,153.45391845703125
2015-06-22,159.01345825195312
2015-06-23,158.0465850830078
2015-06-24,156.1593017578125
2015-06-25,158.3626708984375
2015-06-26,153.1006622314453
2015-06-29,151.59451293945312
2015-06-30,152.5986328125
2015-07-01,153.60267639160156
2015-07-02,151.66891479492188
2015-07-06,150.23724365234375
2015-07-07,149.0565185546875
2015-07-08,148.18260192871094
2015-07-09,147.42958068847656
2015-07-10,148.49871826171875
2015-07-13,145.4493408203125
2015-07-14,148.72181701660156
2015-07-15,148.37783813476562
2015-07-16,146.51846313476562
2015-07-17,147.43885803222656
2015-07-20,145.57948303222656
2015-07-21,144.82643127441406
2015-07-22,144.19422912597656
2015-07-23,144.2965087890625
2015-07-24,140.25238037109375
2015-07-27,140.84739685058594
2015-07-28,143.35755920410156
2015-07-29,144.35235595703125
2015-07-30,143.99903869628906
2015-07-31,143.42262268066406
2015-08-03,142.037353515625
2015-08-04,141.77706909179688
2015-08-05,144.05477905273438
2015-08-06,141.72129821777344
2015-08-07,141.89791870117188
2015-08-10,141.61903381347656
2015-08-11,141.70269775390625
2015-08-12,138.9601593017578
2015-08-13,139.1646728515625
2015-08-14,138.80209350585938
2015-08-17,141.2192840576172
2015-08-18,142.5208282470703
2015-08-19,141.2657470703125
2015-08-20,137.4633331298828
2015-08-21,136.31051635742188
2015-08-24,130.78817749023438
2015-08-25,128.42678833007812
2015-08-26,132.16415405273438
2015-08-27,132.16415405273438
2015-08-28,130.6765899658203
2015-08-31,131.13218688964844
2015-09-01,128.3524169921875
2015-09-02,130.59295654296875
2015-09-03,132.8985595703125
2015-09-04,132.06190490722656
2015-09-08,136.73545837402344
2015-09-09,135.96043395996094
2015-09-10,134.41036987304688
2015-09-11,137.35177612304688
2015-09-14,136.21255493164062
2015-09-15,138.4256591796875
2015-09-16,141.14297485351562
2015-09-17,140.3212432861328
2015-09-18,137.1370391845703
2015-09-21,139.66761779785156
2015-09-22,138.81785583496094
2015-09-23,139.3968505859375
2015-09-24,137.3237762451172
2015-09-25,132.5147247314453
2015-09-28,127.28550720214844
2015-09-29,128.60214233398438
2015-09-30,130.7312469482422
2015-10-01,129.74139404296875
2015-10-02,132.45872497558594
2015-10-05,133.39256286621094
2015-10-06,130.2269744873047
2015-10-07,130.1802978515625
2015-10-08,128.23794555664062
2015-10-09,131.18878173828125
2015-10-12,134.33563232421875
2015-10-13,136.8289031982422
2015-10-14,133.85939025878906
2015-10-15,135.6149444580078
2015-10-16,137.31443786621094
2015-10-19,138.95791625976562
2015-10-20,138.4256591796875
2015-10-21,133.3365020751953
2015-10-22,130.1802978515625
2015-10-23,131.61831665039062
2015-10-26,132.35604858398438
2015-10-27,135.11068725585938
2015-10-28,132.41201782226562
2015-10-29,131.98248291015625
2015-10-30,129.9374542236328
2015-11-02,130.60049438476562
2015-11-03,127.97651672363281
2015-11-04,126.37971496582031
2015-11-05,127.03335571289062
2015-11-06,125.10975646972656
2015-11-09,124.91365051269531
2015-11-10,126.31433868408203
2015-11-11,125.3058853149414
2015-11-12,124.59617614746094
2015-11-13,123.77445983886719
2015-11-16,126.11825561523438
2015-11-17,127.22947692871094
2015-11-18,128.20993041992188
2015-11-19,119.39493560791016
2015-11-20,122.59783172607422
2015-11-23,122.44844055175781
2015-11-24,122.91533660888672
2015-11-25,122.3270492553711
2015-11-27,122.53246307373047
2015-11-30,121.74810028076172
2015-12-01,126.82793426513672
2015-12-02,124.6937255859375
2015-12-03,121.41972351074219
2015-12-04,124.53422546386719
2015-12-07,124.56240844726562
2015-12-08,123.45545959472656
2015-12-09,124.26220703125
2015-12-10,126.49490356445312
2015-12-11,127.37673950195312
2015-12-14,127.1422119140625
2015-12-15,126.66378021240234
2015-12-16,129.2529296875
2015-12-17,130.4068145751953
2015-12-18,129.22482299804688
2015-12-21,130.8946990966797
2015-12-22,131.5137939453125
2015-12-23,131.81399536132812
2015-12-24,131.86087036132812
2015-12-28,131.3636932373047
2015-12-29,133.071044921875
2015-12-30,132.2361297607422
2015-12-31,130.8102569580078
2016-01-04,130.594482421875
2016-01-05,132.4988250732422
2016-01-06,129.26234436035156
2016-01-07,127.04838562011719
2016-01-08,123.95265197753906
2016-01-11,120.41595458984375
2016-01-12,127.20789337158203
2016-01-13,125.8382339477539
2016-01-14,129.55316162109375
2016-01-15,126.63562774658203
2016-01-19,128.38050842285156
2016-01-20,128.9809112548828
2016-01-21,130.19107055664062
2016-01-22,132.64889526367188
2016-01-25,130.08787536621094
2016-01-26,129.23419189453125
2016-01-27,123.10831451416016
2016-01-28,118.59600830078125
2016-01-29,122.41413879394531
2016-02-01,121.69178009033203
2016-02-02,119.14948272705078
2016-02-03,118.98064422607422
2016-02-04,118.80238342285156
2016-02-05,115.744140625
2016-02-08,109.96539306640625
2016-02-09,112.40445709228516
2016-02-10,113.95235443115234
2016-02-11,112.55457305908203
2016-02-12,114.02742004394531
2016-02-16,117.10443115234375
2016-02-17,119.66544342041016
2016-02-18,120.09699249267578
2016-02-19,119.35588836669922
2016-02-22,123.99015808105469
2016-02-23,123.14584350585938
2016-02-24,122.65802001953125
2016-02-25,124.04642486572266
2016-02-26,124.2997055053711
2016-02-29,122.60175323486328
2016-03-01,123.64305114746094
2016-03-02,125.79130554199219
2016-03-03,124.74064636230469
2016-03-04,124.15901947021484
2016-03-07,124.9563980102539
2016-03-08,124.89043426513672
2016-03-09,126.83236694335938
2016-03-10,129.9150390625
2016-03-11,134.90200805664062
2016-03-14,135.9107208251953
2016-03-15,134.15725708007812
2016-03-16,135.2884979248047
2016-03-17,132.3095245361328
2016-03-18,134.50608825683594
2016-03-21,131.9796142578125
2016-03-22,132.7997589111328
2016-03-23,131.5082550048828
2016-03-24,131.9513397216797
2016-03-28,131.5648193359375
2016-03-29,132.2435302734375
2016-03-30,131.9513397216797
2016-03-31,131.02745056152344
2016-04-01,133.72360229492188
2016-04-04,138.8236541748047
2016-04-05,135.1282501220703
2016-04-06,136.5706329345703
2016-04-07,135.2036590576172
2016-04-08,135.50535583496094
2016-04-11,132.8280029296875
2016-04-12,134.6851806640625
2016-04-13,135.3262176513672
2016-04-14,135.0057373046875
2016-04-15,134.722900390625
2016-04-18,134.4212188720703
2016-04-19,136.12753295898438
2016-04-20,137.18336486816406
2016-04-21,137.55104064941406
2016-04-22,139.0688018798828
2016-04-25,137.72071838378906
2016-04-26,138.6445770263672
2016-04-27,136.46694946289062
2016-04-28,135.7504425048828
2016-04-29,132.7054901123047
2016-05-02,132.4320831298828
2016-05-03,133.31825256347656
2016-05-04,130.78236389160156
2016-05-05,129.2174530029297
2016-05-06,129.3871307373047
2016-05-09,130.50897216796875
2016-05-10,132.1304168701172
2016-05-11,131.57423400878906
2016-05-12,128.28419494628906
2016-05-13,127.74681854248047
2016-05-16,129.36830139160156
2016-05-17,128.40675354003906
2016-05-18,128.28419494628906
2016-05-19,126.12535095214844
2016-05-20,127.95421600341797
2016-05-23,125.55028533935547
2016-05-24,121.11955261230469
2016-05-25,123.45748901367188
2016-05-26,122.18482971191406
2016-05-27,123.21239471435547
2016-05-31,124.5887451171875
2016-06-01,124.91868591308594
2016-06-02,125.65399932861328
2016-06-03,124.28707885742188
2016-06-06,124.85271453857422
2016-06-07,125.2957763671875
2016-06-08,127.13359832763672
2016-06-09,126.70736694335938
2016-06-10,124.59475708007812
2016-06-13,123.7989730834961
2016-06-14,123.64739990234375
2016-06-15,123.73267364501953
2016-06-16,125.31472778320312
2016-06-17,125.37157440185547
2016-06-20,125.73155212402344
2016-06-21,124.52841186523438
2016-06-22,121.94219207763672
2016-06-23,121.89482116699219
2016-06-24,119.72539520263672
2016-06-27,118.27597045898438
2016-06-28,120.36013793945312
2016-06-29,124.55684661865234
2016-06-30,124.42420196533203
2016-07-01,124.73684692382812
2016-07-05,123.95053100585938
2016-07-06,125.16313934326172
2016-07-07,122.6242446899414
2016-07-08,125.1915512084961
2016-07-11,124.63265991210938
2016-07-12,124.93579864501953
2016-07-13,126.69788360595703
2016-07-14,126.85891723632812
2016-07-15,127.23783874511719
2016-07-18,127.89147186279297
2016-07-19,125.1063232421875
2016-07-20,128.33676147460938
2016-07-21,131.68084716796875
2016-07-22,135.4134521484375
2016-07-25,132.60926818847656
2016-07-26,130.3450927734375
2016-07-27,126.8115463256836
2016-07-28,125.90206146240234
2016-07-29,124.42420196533203
2016-08-01,120.89061737060547
2016-08-02,118.94856262207031
2016-08-03,121.13695526123047
2016-08-04,120.1422348022461
2016-08-05,121.12744903564453
2016-08-08,121.01377868652344
2016-08-09,121.68639373779297
2016-08-10,121.40218353271484
2016-08-11,121.44954681396484
2016-08-12,123.33477020263672
2016-08-15,122.48216247558594
2016-08-16,122.52006530761719
2016-08-17,122.718994140625
2016-08-18,122.61479187011719
2016-08-19,122.7000503540039
2016-08-22,122.8895263671875
2016-08-23,122.32112121582031
2016-08-24,120.89061737060547
2016-08-25,120.41696166992188
2016-08-26,118.3612060546875
