Date,Volume
2017-02-09,27240300.0
2017-02-10,28847300.0
2017-02-13,23617100.0
2017-02-14,32177800.0
2017-02-15,26600800.0
2017-02-16,22214800.0
2017-02-17,15065100.0
2017-02-21,17072600.0
2017-02-22,11186800.0
2017-02-23,12856800.0
2017-02-24,13215300.0
2017-02-27,12186400.0
2017-02-28,15946800.0
2017-03-01,14662000.0
2017-03-02,15507600.0
2017-03-03,11740000.0
2017-03-06,16307800.0
2017-03-07,11273700.0
2017-03-08,14636000.0
2017-03-09,14496400.0
2017-03-10,16369700.0
2017-03-13,12831500.0
2017-03-14,9844500.0
2017-03-15,22757800.0
2017-03-16,16004200.0
2017-03-17,37526500.0
2017-03-20,11484200.0
2017-03-21,17187300.0
2017-03-22,11605500.0
2017-03-23,11503300.0
2017-03-24,13804400.0
2017-03-27,12387400.0
2017-03-28,14123800.0
2017-03-29,9580100.0
2017-03-30,11999900.0
2017-03-31,11551800.0
2017-04-03,11240000.0
2017-04-04,10946200.0
2017-04-05,10142800.0
2017-04-06,14597800.0
2017-04-07,11028800.0
2017-04-10,9426900.0
2017-04-11,8909400.0
2017-04-12,13417200.0
2017-04-13,9891900.0
2017-04-17,11318100.0
2017-04-18,13181600.0
2017-04-19,13893100.0
2017-04-20,10838300.0
2017-04-21,13833800.0
2017-04-24,16703800.0
2017-04-25,18745100.0
2017-04-26,13626600.0
2017-04-27,10386200.0
2017-04-28,10337800.0
2017-05-01,13208200.0
2017-05-02,11823900.0
2017-05-03,10389000.0
2017-05-04,10193100.0
2017-05-05,8133000.0
2017-05-08,14284300.0
2017-05-09,8694400.0
2017-05-10,7597700.0
2017-05-11,6860100.0
2017-05-12,7275800.0
2017-05-15,8493000.0
2017-05-16,10454100.0
2017-05-17,14538800.0
2017-05-18,13832200.0
2017-05-19,11796800.0
2017-05-22,12857900.0
2017-05-23,11996100.0
2017-05-24,12738300.0
2017-05-25,16704200.0
2017-05-26,11341400.0
2017-05-30,13093500.0
2017-05-31,14148000.0
2017-06-01,11049300.0
2017-06-02,9923700.0
2017-06-05,10015200.0
2017-06-06,9836700.0
2017-06-07,12776300.0
2017-06-08,12879000.0
2017-06-09,9358800.0
2017-06-12,11228500.0
2017-06-13,10023400.0
2017-06-14,11497500.0
2017-06-15,9908700.0
2017-06-16,27025300.0
2017-06-19,7624700.0
2017-06-20,14920900.0
2017-06-21,9515800.0
2017-06-22,7446300.0
2017-06-23,9544800.0
2017-06-26,7747100.0
2017-06-27,11432200.0
2017-06-28,9218800.0
2017-06-29,9283500.0
2017-06-30,9352800.0
2017-07-03,6434500.0
2017-07-05,6853600.0
2017-07-06,13113000.0
2017-07-07,9566000.0
2017-07-10,9672000.0
2017-07-11,10300700.0
2017-07-12,7737400.0
2017-07-13,6371900.0
2017-07-14,8558700.0
2017-07-17,7189200.0
2017-07-18,9037200.0
2017-07-19,6986900.0
2017-07-20,7430300.0
2017-07-21,8545600.0
2017-07-24,9103600.0
2017-07-25,14096300.0
2017-07-26,13608900.0
2017-07-27,15195200.0
2017-07-28,11945300.0
2017-07-31,13622900.0
2017-08-01,10306800.0
2017-08-02,10187900.0
2017-08-03,14261400.0
2017-08-04,9523600.0
2017-08-07,6226300.0
2017-08-08,5747900.0
2017-08-09,9635300.0
2017-08-10,8901600.0
2017-08-11,8357600.0
2017-08-14,8421200.0
2017-08-15,9638100.0
2017-08-16,8087300.0
2017-08-17,8477000.0
2017-08-18,10879800.0
2017-08-21,9429700.0
2017-08-22,10536700.0
2017-08-23,6528400.0
2017-08-24,7534400.0
2017-08-25,8807100.0
2017-08-28,8024000.0
2017-08-29,7762200.0
2017-08-30,7134900.0
2017-08-31,14264600.0
2017-09-01,7391200.0
2017-09-05,9916700.0
2017-09-06,9238900.0
2017-09-07,9418400.0
2017-09-08,10534900.0
2017-09-11,10430300.0
2017-09-12,8567600.0
2017-09-13,10218000.0
2017-09-14,13768800.0
2017-09-15,16141400.0
2017-09-18,8535300.0
2017-09-19,7297900.0
2017-09-20,11026600.0
2017-09-21,7555300.0
2017-09-22,8024800.0
2017-09-25,9215300.0
2017-09-26,6480100.0
2017-09-27,14816200.0
2017-09-28,8789500.0
2017-09-29,10082200.0
2017-10-02,10707800.0
2017-10-03,12038100.0
2017-10-04,14060300.0
2017-10-05,10215300.0
2017-10-06,5437900.0
2017-10-09,5268300.0
2017-10-10,6310400.0
2017-10-11,6638200.0
2017-10-12,7710200.0
2017-10-13,7126000.0
2017-10-16,12708600.0
2017-10-17,7699400.0
2017-10-18,6272200.0
2017-10-19,7515500.0
2017-10-20,9646800.0
2017-10-23,7153600.0
2017-10-24,9539500.0
2017-10-25,11994200.0
2017-10-26,10569100.0
2017-10-27,9988000.0
2017-10-30,7201900.0
2017-10-31,6560500.0
2017-11-01,7067600.0
2017-11-02,8317800.0
2017-11-03,4730400.0
2017-11-06,7451300.0
2017-11-07,9868000.0
2017-11-08,7586900.0
2017-11-09,6532400.0
2017-11-10,8022900.0
2017-11-13,7653600.0
2017-11-14,17200700.0
2017-11-15,12419100.0
2017-11-16,12506400.0
2017-11-17,19720700.0
2017-11-20,19160900.0
2017-11-21,10280800.0
2017-11-22,8434400.0
2017-11-24,2996300.0
2017-11-27,5649200.0
2017-11-28,8432800.0
2017-11-29,16502100.0
2017-11-30,17147600.0
2017-12-01,12468800.0
2017-12-04,17523600.0
2017-12-05,13670800.0
2017-12-06,8154000.0
2017-12-07,9106500.0
2017-12-08,13238600.0
2017-12-11,9698700.0
2017-12-12,13999300.0
2017-12-13,12418700.0
2017-12-14,9029000.0
2017-12-15,21181600.0
2017-12-18,10156800.0
2017-12-19,8253200.0
2017-12-20,7311000.0
2017-12-21,9657100.0
2017-12-22,5406300.0
2017-12-26,6100400.0
2017-12-27,5660600.0
2017-12-28,6538900.0
2017-12-29,8371500.0
2018-01-02,10872200.0
2018-01-03,12635600.0
2018-01-04,12709400.0
2018-01-05,13113100.0
2018-01-08,7068600.0
2018-01-09,9962400.0
2018-01-10,10700700.0
2018-01-11,7583200.0
2018-01-12,14570100.0
2018-01-16,16459300.0
2018-01-17,12143100.0
2018-01-18,11952900.0
2018-01-19,16187400.0
2018-01-22,9577400.0
2018-01-23,11463700.0
2018-01-24,15964500.0
2018-01-25,11755000.0
2018-01-26,16671200.0
2018-01-29,11662600.0
2018-01-30,12404800.0
2018-01-31,10960100.0
2018-02-01,10279400.0
2018-02-02,12912300.0
2018-02-05,23261500.0
2018-02-06,25184300.0
2018-02-07,18041600.0
2018-02-08,23295300.0
2018-02-09,22853100.0
2018-02-12,14689000.0
2018-02-13,13163200.0
2018-02-14,13457900.0
2018-02-15,13467300.0
2018-02-16,17202300.0
2018-02-20,14137300.0
2018-02-21,12792900.0
2018-02-22,12377800.0
2018-02-23,8277200.0
2018-02-26,12713300.0
2018-02-27,12774400.0
2018-02-28,11929400.0
2018-03-01,17746800.0
2018-03-02,14050100.0
2018-03-05,11992700.0
2018-03-06,10010500.0
2018-03-07,10881700.0
2018-03-08,12361100.0
2018-03-09,9778600.0
2018-03-12,11857700.0
2018-03-13,11342100.0
2018-03-14,15321200.0
2018-03-15,12456700.0
2018-03-16,26603300.0
2018-03-19,12380300.0
2018-03-20,13559800.0
2018-03-21,13054000.0
2018-03-22,12274100.0
2018-03-23,13475200.0
2018-03-26,11276100.0
2018-03-27,11627000.0
2018-03-28,16277400.0
2018-03-29,10450500.0
2018-04-02,14207900.0
2018-04-03,15484600.0
2018-04-04,13563300.0
2018-04-05,11707800.0
2018-04-06,11495100.0
2018-04-09,11913400.0
2018-04-10,10379500.0
2018-04-11,8424300.0
2018-04-12,8476400.0
2018-04-13,10774200.0
2018-04-16,8962100.0
2018-04-17,8406400.0
2018-04-18,7429000.0
2018-04-19,10370400.0
2018-04-20,14690700.0
2018-04-23,11878500.0
2018-04-24,18523900.0
2018-04-25,20774700.0
2018-04-26,13561000.0
2018-04-27,9777900.0
2018-04-30,16037700.0
2018-05-01,11514200.0
2018-05-02,13736400.0
2018-05-03,18352200.0
2018-05-04,10946200.0
2018-05-07,9336000.0
2018-05-08,15062200.0
2018-05-09,9295200.0
2018-05-10,7924200.0
2018-05-11,6331900.0
2018-05-14,10715500.0
2018-05-15,16449700.0
2018-05-16,11590500.0
2018-05-17,14857400.0
2018-05-18,11950200.0
2018-05-21,9110200.0
2018-05-22,8222900.0
2018-05-23,8971400.0
2018-05-24,9269600.0
2018-05-25,8806500.0
2018-05-29,14826900.0
2018-05-30,10114200.0
2018-05-31,15571300.0
2018-06-01,10664700.0
2018-06-04,11727600.0
2018-06-05,9975900.0
2018-06-06,9202900.0
2018-06-07,11948100.0
2018-06-08,12078800.0
2018-06-11,7526100.0
2018-06-12,8243300.0
2018-06-13,16745000.0
2018-06-14,12696200.0
2018-06-15,21562500.0
2018-06-18,12161900.0
2018-06-19,12936400.0
2018-06-20,10893700.0
2018-06-21,10465200.0
2018-06-22,14924400.0
2018-06-25,12092400.0
2018-06-26,13974700.0
2018-06-27,15332600.0
2018-06-28,12668900.0
2018-06-29,11485600.0
2018-07-02,9232500.0
2018-07-03,8214300.0
2018-07-05,11653000.0
2018-07-06,8733900.0
2018-07-09,7373100.0
2018-07-10,10606100.0
2018-07-11,7715600.0
2018-07-12,6331600.0
2018-07-13,5585900.0
2018-07-16,5831400.0
2018-07-17,11592200.0
2018-07-18,7351600.0
2018-07-19,10097500.0
2018-07-20,8588400.0
2018-07-23,9055700.0
2018-07-24,13786100.0
2018-07-25,21330600.0
2018-07-26,12673100.0
2018-07-27,10516900.0
2018-07-30,8967900.0
2018-07-31,12438800.0
2018-08-01,9904100.0
2018-08-02,12009700.0
2018-08-03,11462800.0
2018-08-06,10056100.0
2018-08-07,8632900.0
2018-08-08,6810000.0
2018-08-09,8924100.0
2018-08-10,7535400.0
2018-08-13,8143400.0
2018-08-14,6846100.0
2018-08-15,9686400.0
2018-08-16,10600700.0
2018-08-17,8885700.0
2018-08-20,6392000.0
2018-08-21,13986300.0
2018-08-22,7159100.0
2018-08-23,13144900.0
2018-08-24,10952900.0
2018-08-27,9581200.0
2018-08-28,8476800.0
2018-08-29,12410900.0
2018-08-30,9716500.0
2018-08-31,19834100.0
2018-09-04,11138500.0
2018-09-05,10554900.0
2018-09-06,11439400.0
2018-09-07,10208100.0
2018-09-10,8568900.0
2018-09-11,9278300.0
2018-09-12,13216400.0
2018-09-13,8294800.0
2018-09-14,7612900.0
2018-09-17,8527300.0
2018-09-18,9847400.0
2018-09-19,7119000.0
2018-09-20,9736700.0
2018-09-21,19240300.0
2018-09-24,10778900.0
2018-09-25,7919100.0
2018-09-26,10162600.0
2018-09-27,10826900.0
2018-09-28,9071900.0
2018-10-01,9364700.0
2018-10-02,7462700.0
2018-10-03,10542300.0
2018-10-04,9582300.0
2018-10-05,8734100.0
2018-10-08,9808100.0
2018-10-09,10824500.0
2018-10-10,13917000.0
2018-10-11,17677900.0
2018-10-12,12420100.0
2018-10-15,11608500.0
2018-10-16,10442500.0
2018-10-17,11055800.0
2018-10-18,12716900.0
2018-10-19,13989200.0
2018-10-22,14283600.0
2018-10-23,17483900.0
2018-10-24,21626000.0
2018-10-25,14220200.0
2018-10-26,21458000.0
2018-10-29,20932200.0
2018-10-30,20895400.0
2018-10-31,25309400.0
2018-11-01,16494500.0
2018-11-02,17584900.0
2018-11-05,16543500.0
2018-11-06,14373400.0
2018-11-07,12239700.0
2018-11-08,9762800.0
2018-11-09,12398100.0
2018-11-12,13918300.0
2018-11-13,13872900.0
2018-11-14,12106800.0
2018-11-15,12080100.0
2018-11-16,13405800.0
2018-11-19,13575800.0
2018-11-20,16255300.0
2018-11-21,13559200.0
2018-11-23,4792500.0
2018-11-26,9341900.0
2018-11-27,9180700.0
2018-11-28,11368700.0
2018-11-29,11564300.0
2018-11-30,25538200.0
2018-12-03,14877200.0
2018-12-04,19059900.0
2018-12-06,17674900.0
2018-12-07,15565700.0
2018-12-10,12331100.0
2018-12-11,18083600.0
2018-12-12,12316900.0
2018-12-13,13766200.0
2018-12-14,13835900.0
2018-12-17,18482700.0
2018-12-18,14765700.0
2018-12-19,17903800.0
2018-12-20,21130000.0
2018-12-21,32477700.0
2018-12-24,10733700.0
2018-12-26,14342600.0
2018-12-27,16966500.0
2018-12-28,13218200.0
2018-12-31,10576300.0
2019-01-02,11603700.0
2019-01-03,14714400.0
2019-01-04,13013700.0
2019-01-07,13135500.0
2019-01-08,15420700.0
2019-01-09,18032500.0
2019-01-10,15976600.0
2019-01-11,11088600.0
2019-01-14,11514300.0
2019-01-15,11342900.0
2019-01-16,16907800.0
2019-01-17,12044600.0
2019-01-18,12760700.0
2019-01-22,11700400.0
2019-01-23,12058300.0
2019-01-24,10272000.0
2019-01-25,12066500.0
2019-01-28,9966900.0
2019-01-29,11998600.0
2019-01-30,12952500.0
2019-01-31,32181500.0
2019-02-01,19130100.0
2019-02-04,15105700.0
2019-02-05,12651900.0
2019-02-06,8689100.0
2019-02-07,10047800.0
2019-02-08,9813300.0
2019-02-11,9369300.0
2019-02-12,10983300.0
2019-02-13,12748800.0
2019-02-14,58905400.0
2019-02-15,35701600.0
2019-02-19,25511300.0
2019-02-20,27464000.0
2019-02-21,23121200.0
2019-02-22,24728400.0
2019-02-25,23774400.0
2019-02-26,20463200.0
2019-02-27,17827500.0
2019-02-28,22533900.0
2019-03-01,16291600.0
2019-03-04,15973800.0
2019-03-05,13062300.0
2019-03-06,14232100.0
2019-03-07,12084000.0
2019-03-08,15579100.0
2019-03-11,22126900.0
2019-03-12,19348500.0
2019-03-13,16222500.0
2019-03-14,18504100.0
2019-03-15,47254500.0
2019-03-18,24006400.0
2019-03-19,14987000.0
2019-03-20,13376100.0
2019-03-21,20043000.0
2019-03-22,19055900.0
2019-03-25,11668200.0
2019-03-26,11434900.0
2019-03-27,11543600.0
2019-03-28,11121100.0
2019-03-29,16045600.0
2019-04-01,11522700.0
2019-04-02,8495000.0
2019-04-03,12854500.0
2019-04-04,7814900.0
2019-04-05,7677600.0
2019-04-08,9421300.0
2019-04-09,8641800.0
2019-04-10,8059900.0
2019-04-11,7352400.0
2019-04-12,10690000.0
2019-04-15,10261300.0
2019-04-16,10804600.0
2019-04-17,11849300.0
2019-04-18,12167000.0
2019-04-22,9834700.0
2019-04-23,25327800.0
2019-04-24,15997300.0
2019-04-25,11444400.0
2019-04-26,10154300.0
2019-04-29,9731500.0
2019-04-30,17912900.0
2019-05-01,10551200.0
2019-05-02,8724600.0
2019-05-03,7076900.0
2019-05-06,8657800.0
2019-05-07,12487500.0
2019-05-08,9281400.0
2019-05-09,11450500.0
2019-05-10,9653800.0
2019-05-13,11911500.0
2019-05-14,16844200.0
2019-05-15,11422500.0
2019-05-16,17771300.0
2019-05-17,11257000.0
2019-05-20,13850500.0
2019-05-21,10587400.0
2019-05-22,16050400.0
2019-05-23,12199400.0
2019-05-24,6887600.0
2019-05-28,18614000.0
2019-05-29,12534600.0
2019-05-30,9087200.0
2019-05-31,11368600.0
2019-06-03,14167200.0
2019-06-04,12010600.0
2019-06-05,15837600.0
2019-06-06,15190400.0
2019-06-07,15293600.0
2019-06-10,9737400.0
2019-06-11,9915600.0
2019-06-12,11087500.0
2019-06-13,10353600.0
2019-06-14,8694300.0
2019-06-17,12322400.0
2019-06-18,9221100.0
2019-06-19,9414100.0
2019-06-20,10656600.0
2019-06-21,21264400.0
2019-06-24,10780000.0
2019-06-25,11519900.0
2019-06-26,12405100.0
2019-06-27,12374900.0
2019-06-28,16339900.0
2019-07-01,14976400.0
2019-07-02,8569200.0
2019-07-03,7253700.0
2019-07-05,8916300.0
2019-07-08,9495100.0
2019-07-09,10584900.0
2019-07-10,7620900.0
2019-07-11,10376500.0
2019-07-12,7347400.0
2019-07-15,5876100.0
2019-07-16,7132500.0
2019-07-17,8264200.0
2019-07-18,11912300.0
2019-07-19,10355500.0
2019-07-22,12090700.0
2019-07-23,33417900.0
2019-07-24,15633400.0
2019-07-25,19135000.0
2019-07-26,11451900.0
2019-07-29,12283900.0
2019-07-30,8127100.0
2019-07-31,16865500.0
2019-08-01,19527200.0
2019-08-02,13102300.0
2019-08-05,19986500.0
2019-08-06,19903100.0
2019-08-07,17937000.0
2019-08-08,10799000.0
2019-08-09,9260900.0
2019-08-12,4778600.0
2019-08-13,8581200.0
2019-08-14,17088900.0
2019-08-15,12393200.0
2019-08-16,14288700.0
2019-08-19,10936200.0
2019-08-20,8176700.0
2019-08-21,10886500.0
2019-08-22,7467900.0
2019-08-23,14160400.0
2019-08-26,9226900.0
2019-08-27,13537000.0
2019-08-28,10046400.0
2019-08-29,9262800.0
2019-08-30,8746700.0
2019-09-03,12991400.0
2019-09-04,10718100.0
2019-09-05,13677000.0
2019-09-06,9093500.0
2019-09-09,10814900.0
2019-09-10,12038200.0
2019-09-11,9740400.0
2019-09-12,12357900.0
2019-09-13,11486100.0
2019-09-16,11172000.0
2019-09-17,11347400.0
2019-09-18,9700400.0
2019-09-19,7560300.0
2019-09-20,19211500.0
2019-09-23,6485300.0
2019-09-24,10093000.0
2019-09-25,10248400.0
2019-09-26,10031200.0
2019-09-27,7939900.0
2019-09-30,9808700.0
2019-10-01,14261500.0
2019-10-02,14343600.0
2019-10-03,13817500.0
2019-10-04,9295400.0
2019-10-07,5964900.0
2019-10-08,13301900.0
2019-10-09,7135000.0
2019-10-10,8942900.0
2019-10-11,8981700.0
2019-10-14,7306300.0
2019-10-15,9564300.0
2019-10-16,10454800.0
2019-10-17,13190300.0
2019-10-18,18122400.0
2019-10-21,12778900.0
2019-10-22,9533400.0
2019-10-23,8556600.0
2019-10-24,11051400.0
2019-10-25,9782400.0
2019-10-28,8866100.0
2019-10-29,7999700.0
2019-10-30,8620900.0
2019-10-31,13981600.0
2019-11-01,9889200.0
2019-11-04,17515100.0
2019-11-05,19283600.0
2019-11-06,13288900.0
2019-11-07,11725500.0
2019-11-08,7141800.0
2019-11-11,8198300.0
2019-11-12,12656900.0
2019-11-13,12257900.0
2019-11-14,8660300.0
2019-11-15,8982400.0
2019-11-18,13782000.0
2019-11-19,12679500.0
2019-11-20,11970300.0
2019-11-21,7856100.0
2019-11-22,9113300.0
2019-11-25,10963500.0
2019-11-26,13219800.0
2019-11-27,9595200.0
2019-11-29,7222300.0
2019-12-02,13173800.0
2019-12-03,14498300.0
2019-12-04,13624000.0
2019-12-05,14068100.0
2019-12-06,7843500.0
2019-12-09,13887200.0
2019-12-10,8993900.0
2019-12-11,8879100.0
2019-12-12,11233300.0
2019-12-13,13072200.0
2019-12-16,9538100.0
2019-12-17,9230000.0
2019-12-18,15132100.0
2019-12-19,13385900.0
2019-12-20,23832800.0
2019-12-23,9300800.0
2019-12-24,3359300.0
2019-12-26,6228500.0
2019-12-27,6895500.0
2019-12-30,6431700.0
2019-12-31,7982600.0
2020-01-02,11867700.0
2020-01-03,11354500.0
2020-01-06,14698300.0
2020-01-07,9973900.0
2020-01-08,10676000.0
2020-01-09,15398000.0
2020-01-10,13040100.0
2020-01-13,14302900.0
2020-01-14,16345300.0
2020-01-15,17735400.0
2020-01-16,10234100.0
2020-01-17,14264300.0
2020-01-21,11968900.0
2020-01-22,12869600.0
2020-01-23,12858900.0
2020-01-24,8594300.0
2020-01-27,14359900.0
2020-01-28,15240200.0
2020-01-29,13163600.0
2020-01-30,20225600.0
2020-01-31,17685200.0
2020-02-03,12336800.0
2020-02-04,15417900.0
2020-02-05,11414900.0
2020-02-06,9347000.0
2020-02-07,8757800.0
2020-02-10,7984900.0
2020-02-11,7431200.0
2020-02-12,9179100.0
2020-02-13,8173200.0
2020-02-14,9965500.0
2020-02-18,10075700.0
2020-02-19,6265700.0
2020-02-20,7597200.0
2020-02-21,10842400.0
2020-02-24,14415500.0
2020-02-25,15915100.0
2020-02-26,15837800.0
2020-02-27,23750400.0
2020-02-28,40891800.0
2020-03-02,25698600.0
2020-03-03,27099200.0
2020-03-04,20526100.0
2020-03-05,17948500.0
2020-03-06,22353900.0
2020-03-09,27898300.0
2020-03-10,27457400.0
2020-03-11,22653900.0
2020-03-12,31913100.0
2020-03-13,33697200.0
2020-03-16,28682300.0
2020-03-17,32106700.0
2020-03-18,35408300.0
2020-03-19,41956900.0
2020-03-20,51513500.0
2020-03-23,44978500.0
2020-03-24,49096200.0
2020-03-25,42511700.0
2020-03-26,37821700.0
2020-03-27,23297900.0
2020-03-30,23446000.0
2020-03-31,25373900.0
2020-04-01,21936400.0
2020-04-02,17621900.0
2020-04-03,14207100.0
2020-04-06,22850000.0
2020-04-07,21279600.0
2020-04-08,18937100.0
2020-04-09,19167300.0
2020-04-13,19586000.0
2020-04-14,21801900.0
2020-04-15,12893200.0
2020-04-16,17606800.0
2020-04-17,19844600.0
2020-04-20,18957900.0
2020-04-21,26863700.0
2020-04-22,15815200.0
2020-04-23,17668200.0
2020-04-24,15177600.0
2020-04-27,19175500.0
2020-04-28,17246700.0
2020-04-29,15780000.0
2020-04-30,20795600.0
2020-05-01,14290400.0
2020-05-04,22544200.0
2020-05-05,13370500.0
2020-05-06,11892900.0
2020-05-07,16466000.0
2020-05-08,13987800.0
2020-05-11,10870000.0
2020-05-12,13424400.0
2020-05-13,15854800.0
2020-05-14,18000800.0
2020-05-15,31579400.0
2020-05-18,26122300.0
2020-05-19,17839900.0
2020-05-20,22295900.0
2020-05-21,13193500.0
2020-05-22,13008400.0
2020-05-26,22223100.0
2020-05-27,18447600.0
2020-05-28,16230600.0
2020-05-29,51129900.0
2020-06-01,17010700.0
2020-06-02,15255100.0
2020-06-03,15508300.0
2020-06-04,13604700.0
2020-06-05,20504800.0
2020-06-08,19896700.0
2020-06-09,16713700.0
2020-06-10,15716600.0
2020-06-11,26070400.0
2020-06-12,21813400.0
2020-06-15,15622300.0
2020-06-16,18803500.0
2020-06-17,12599500.0
2020-06-18,9380800.0
2020-06-19,30464600.0
2020-06-22,20876200.0
2020-06-23,14675300.0
2020-06-24,17631800.0
2020-06-25,13829700.0
2020-06-26,21955100.0
2020-06-29,17603900.0
2020-06-30,23679800.0
2020-07-01,14316500.0
2020-07-02,15111900.0
2020-07-06,15146000.0
2020-07-07,13043600.0
2020-07-08,13851200.0
2020-07-09,16087100.0
2020-07-10,15627800.0
2020-07-13,16705300.0
2020-07-14,17080100.0
2020-07-15,23738000.0
2020-07-16,13306100.0
2020-07-17,13899800.0
2020-07-20,16633200.0
2020-07-21,25686300.0
2020-07-22,29831200.0
2020-07-23,15935000.0
2020-07-24,16196800.0
2020-07-27,17346500.0
2020-07-28,13872700.0
2020-07-29,13758100.0
2020-07-30,17276500.0
2020-07-31,14850600.0
2020-08-03,14137500.0
2020-08-04,11717200.0
2020-08-05,10561600.0
2020-08-06,10745000.0
2020-08-07,11667500.0
2020-08-10,11888000.0
2020-08-11,16531600.0
2020-08-12,9564000.0
2020-08-13,9882900.0
2020-08-14,10075800.0
2020-08-17,9102400.0
2020-08-18,9829000.0
2020-08-19,17371000.0
2020-08-20,11308700.0
2020-08-21,14734100.0
2020-08-24,9257700.0
2020-08-25,7827800.0
2020-08-26,10124200.0
2020-08-27,10930400.0
