Date,Adj Close
2007-06-08,69.61457061767578
2007-06-11,69.71589660644531
2007-06-12,69.12149810791016
2007-06-13,69.64834594726562
2007-06-14,70.14140319824219
2007-06-15,70.97891235351562
2007-06-18,71.14099884033203
2007-06-19,71.93122100830078
2007-06-20,71.59352111816406
2007-06-21,71.99877166748047
2007-06-22,70.53987121582031
2007-06-25,70.98564910888672
2007-06-26,71.14099884033203
2007-06-27,71.20854187011719
2007-06-28,71.55976104736328
2007-06-29,71.08695220947266
2007-07-02,70.92486572265625
2007-07-03,71.98526000976562
2007-07-05,72.9781265258789
2007-07-06,73.6400375366211
2007-07-09,73.5995101928711
2007-07-10,73.36985778808594
2007-07-11,73.68729400634766
2007-07-12,73.80888366699219
2007-07-13,73.34961700439453
2007-07-16,74.0655517578125
2007-07-17,74.81521606445312
2007-07-18,75.02458953857422
2007-07-19,78.2530517578125
2007-07-20,77.54389190673828
2007-07-23,78.60428619384766
2007-07-24,78.46246337890625
2007-07-25,79.7659912109375
2007-07-26,78.7055892944336
2007-07-27,78.09098815917969
2007-07-30,77.34803771972656
2007-07-31,74.73416900634766
2007-08-01,75.67298126220703
2007-08-02,76.47675323486328
2007-08-03,75.57167053222656
2007-08-06,76.92253112792969
2007-08-07,76.67936706542969
2007-08-08,76.57770538330078
2007-08-09,75.05265045166016
2007-08-10,76.34725952148438
2007-08-13,76.3946762084961
2007-08-14,75.94734191894531
2007-08-15,75.39153289794922
2007-08-16,74.34776306152344
2007-08-17,75.16787719726562
2007-08-20,74.0291748046875
2007-08-21,73.90718078613281
2007-08-22,74.55785369873047
2007-08-23,75.5406494140625
2007-08-24,76.75394439697266
2007-08-27,76.88948059082031
2007-08-28,75.91344451904297
2007-08-29,77.6553955078125
2007-08-30,78.19764709472656
2007-08-31,79.09232330322266
2007-09-04,80.1090087890625
2007-09-05,79.89891052246094
2007-09-06,79.72268676757812
2007-09-07,78.31963348388672
2007-09-10,78.48908996582031
2007-09-11,79.53968048095703
2007-09-12,78.62464141845703
2007-09-13,78.59073638916016
2007-09-14,78.03496551513672
2007-09-17,77.62151336669922
2007-09-18,79.0516586303711
2007-09-19,79.0787582397461
2007-09-20,79.20755004882812
2007-09-21,79.15333557128906
2007-09-24,78.79409790039062
2007-09-25,78.9703369140625
2007-09-26,79.50576782226562
2007-09-27,79.78368377685547
2007-09-28,79.84466552734375
2007-10-01,80.67839813232422
2007-10-02,80.2242660522461
2007-10-03,78.89576721191406
2007-10-04,78.4145278930664
2007-10-05,78.82796478271484
2007-10-08,79.82434844970703
2007-10-09,80.18358612060547
2007-10-10,80.40048217773438
2007-10-11,80.01410675048828
2007-10-12,79.85145568847656
2007-10-15,80.00057220458984
2007-10-16,81.06472778320312
2007-10-17,78.47552490234375
2007-10-18,77.81127166748047
2007-10-19,76.10321807861328
2007-10-22,76.842041015625
2007-10-23,77.72993469238281
2007-10-24,76.557373046875
2007-10-25,76.46247863769531
2007-10-26,77.0860366821289
2007-10-29,77.81127166748047
2007-10-30,77.35039520263672
2007-10-31,78.70598602294922
2007-11-01,77.03179931640625
2007-11-02,77.66893768310547
2007-11-05,76.86236572265625
2007-11-06,76.70646667480469
2007-11-07,75.55690002441406
2007-11-08,72.17630004882812
2007-11-09,68.19031524658203
2007-11-12,69.00659942626953
2007-11-13,71.60494232177734
2007-11-14,70.3602066040039
2007-11-15,70.46900177001953
2007-11-16,71.27845764160156
2007-11-19,69.53032684326172
2007-11-20,70.34654998779297
2007-11-21,69.53032684326172
2007-11-23,70.77507781982422
2007-11-26,69.36028289794922
2007-11-27,70.62548065185547
2007-11-28,73.0333480834961
2007-11-29,73.12181091308594
2007-11-30,71.54371643066406
2007-12-03,71.98587799072266
2007-12-04,72.53005981445312
2007-12-05,73.57073974609375
2007-12-06,74.61825561523438
2007-12-07,74.04692840576172
2007-12-10,74.40738677978516
2007-12-11,72.77490997314453
2007-12-12,73.78160095214844
2007-12-13,73.58434295654297
2007-12-14,71.94501495361328
2007-12-17,71.10160827636719
2007-12-18,72.31237030029297
2007-12-19,72.87693786621094
2007-12-20,74.03328704833984
2007-12-21,75.53651428222656
2007-12-24,75.94463348388672
2007-12-26,75.88343811035156
2007-12-27,74.55025482177734
2007-12-28,74.88351440429688
2007-12-31,73.52994537353516
2008-01-02,71.21044921875
2008-01-03,71.3532943725586
2008-01-04,68.78890991210938
2008-01-07,68.0542984008789
2008-01-08,66.3809814453125
2008-01-09,66.8707504272461
2008-01-10,67.96588134765625
2008-01-11,66.4354019165039
2008-01-14,70.01325988769531
2008-01-15,69.26506805419922
2008-01-16,69.12901306152344
2008-01-17,68.76850891113281
2008-01-18,70.33296966552734
2008-01-22,68.85013580322266
2008-01-23,72.16952514648438
2008-01-24,72.72048950195312
2008-01-25,71.09481048583984
2008-01-28,71.40771484375
2008-01-29,72.16952514648438
2008-01-30,71.86341857910156
2008-01-31,72.85652923583984
2008-02-01,74.1965103149414
2008-02-04,73.41432189941406
2008-02-05,71.43492889404297
2008-02-06,70.73162078857422
2008-02-07,69.87809753417969
2008-02-08,70.51312255859375
2008-02-11,71.78997039794922
2008-02-12,72.73902893066406
2008-02-13,74.02957153320312
2008-02-14,72.46593475341797
2008-02-15,72.48641967773438
2008-02-19,71.69436645507812
2008-02-20,73.64034271240234
2008-02-21,73.01214599609375
2008-02-22,73.79056549072266
2008-02-25,75.16302490234375
2008-02-26,78.09906768798828
2008-02-27,79.51929473876953
2008-02-28,78.686279296875
2008-02-29,77.7440185546875
2008-03-03,77.99666595458984
2008-03-04,79.0072021484375
2008-03-05,78.78870391845703
2008-03-06,76.82904052734375
2008-03-07,77.79862976074219
2008-03-10,77.84642028808594
2008-03-11,79.53980255126953
2008-03-12,79.93577575683594
2008-03-13,79.14373779296875
2008-03-14,78.67943572998047
2008-03-17,78.89795684814453
2008-03-18,80.85075378417969
2008-03-19,79.84705352783203
2008-03-20,80.79615020751953
2008-03-24,81.29459381103516
2008-03-25,80.55030822753906
2008-03-26,79.82654571533203
2008-03-27,78.87745666503906
2008-03-28,78.2287826538086
2008-03-31,78.61800384521484
2008-04-01,79.53980255126953
2008-04-02,78.3926773071289
2008-04-03,79.2188491821289
2008-04-04,79.04134368896484
2008-04-07,79.41687774658203
2008-04-08,79.3895492553711
2008-04-09,79.73098754882812
2008-04-10,81.1033935546875
2008-04-11,79.2052001953125
2008-04-14,80.07920837402344
2008-04-15,80.00408172607422
2008-04-16,82.25732421875
2008-04-17,84.0394515991211
2008-04-18,84.94075775146484
2008-04-21,84.90662384033203
2008-04-22,84.44230651855469
2008-04-23,84.39453887939453
2008-04-24,84.79736328125
2008-04-25,84.0394515991211
2008-04-28,83.09036254882812
2008-04-29,83.88240814208984
2008-04-30,82.41439056396484
2008-05-01,84.40133666992188
2008-05-02,84.10771179199219
2008-05-05,83.32254028320312
2008-05-06,83.8619155883789
2008-05-07,85.10969543457031
2008-05-08,85.64446258544922
2008-05-09,85.05484008789062
2008-05-12,85.86385345458984
2008-05-13,86.78256225585938
2008-05-14,87.42701721191406
2008-05-15,88.07149505615234
2008-05-16,87.6326904296875
2008-05-19,86.72087097167969
2008-05-20,85.82271575927734
2008-05-21,84.75318145751953
2008-05-22,85.49363708496094
2008-05-23,85.15084075927734
2008-05-27,87.2898941040039
2008-05-28,88.81190490722656
2008-05-29,88.92845916748047
2008-05-30,88.73650360107422
2008-06-02,87.31731414794922
2008-06-03,87.64639282226562
2008-06-04,87.44759368896484
2008-06-05,88.07831573486328
2008-06-06,85.658203125
2008-06-09,86.28890991210938
2008-06-10,86.34378814697266
2008-06-11,84.49951934814453
2008-06-12,84.91090393066406
2008-06-13,86.48773956298828
2008-06-16,86.87168884277344
2008-06-17,85.76789855957031
2008-06-18,85.12342071533203
2008-06-19,85.71307373046875
2008-06-20,84.14986419677734
2008-06-23,84.64348602294922
2008-06-24,84.64348602294922
2008-06-25,85.41136932373047
2008-06-26,83.04608917236328
2008-06-27,82.30563354492188
2008-06-30,81.26353454589844
2008-07-01,81.77086639404297
2008-07-02,81.65431213378906
2008-07-03,81.95600128173828
2008-07-07,83.29975128173828
2008-07-08,84.93146514892578
2008-07-09,82.54557800292969
2008-07-10,84.4515151977539
2008-07-11,83.7248306274414
2008-07-14,83.32713317871094
2008-07-15,84.46526336669922
2008-07-16,86.34378814697266
2008-07-17,86.74140930175781
2008-07-18,89.05186462402344
2008-07-21,88.20861053466797
2008-07-22,89.12732696533203
2008-07-23,88.79820251464844
2008-07-24,89.12732696533203
2008-07-25,88.11945343017578
2008-07-28,86.55632019042969
2008-07-29,87.52301025390625
2008-07-30,88.34571075439453
2008-07-31,87.74240112304688
2008-08-01,86.82369232177734
2008-08-04,87.4544448852539
2008-08-05,88.35256958007812
2008-08-06,88.89628601074219
2008-08-07,88.82059478759766
2008-08-08,88.65542602539062
2008-08-11,87.13435363769531
2008-08-12,86.1845474243164
2008-08-13,86.583740234375
2008-08-14,87.36835479736328
2008-08-15,86.96915435791016
2008-08-18,85.75090789794922
2008-08-19,84.35374450683594
2008-08-20,84.31932830810547
2008-08-21,84.6496810913086
2008-08-22,85.98493957519531
2008-08-25,84.56021118164062
2008-08-26,84.31243896484375
2008-08-27,84.91812896728516
2008-08-28,85.74404907226562
2008-08-29,83.78250885009766
2008-09-02,81.49747467041016
2008-09-03,81.44927215576172
2008-09-04,79.15047454833984
2008-09-05,78.68933868408203
2008-09-08,80.72657775878906
2008-09-09,79.17798614501953
2008-09-10,81.2427978515625
2008-09-11,82.04117584228516
2008-09-12,81.88289642333984
2008-09-15,79.28125762939453
2008-09-16,79.87316131591797
2008-09-17,76.72090148925781
2008-09-18,79.23308563232422
2008-09-19,81.80027770996094
2008-09-22,79.9832763671875
2008-09-23,79.39825439453125
2008-09-24,80.15534210205078
2008-09-25,82.6675033569336
2008-09-26,82.192626953125
2008-09-29,78.77882385253906
2008-09-30,80.49949645996094
2008-10-01,75.79861450195312
2008-10-02,72.0888900756836
2008-10-03,71.19414520263672
2008-10-06,69.25323486328125
2008-10-07,65.83251190185547
2008-10-08,62.32240676879883
2008-10-09,61.255584716796875
2008-10-10,60.395259857177734
2008-10-13,63.464900970458984
2008-10-14,64.42161560058594
2008-10-15,60.766937255859375
2008-10-16,62.98997497558594
2008-10-17,62.48066711425781
2008-10-20,63.67139434814453
2008-10-21,61.15922164916992
2008-10-22,57.53895950317383
2008-10-23,58.05514144897461
2008-10-24,56.48589324951172
2008-10-27,54.82718276977539
2008-10-28,60.07175064086914
2008-10-29,60.7049560546875
2008-10-30,62.418766021728516
2008-10-31,63.987998962402344
2008-11-03,63.788394927978516
2008-11-04,64.28395080566406
2008-11-05,61.90254592895508
2008-11-06,58.933372497558594
2008-11-07,59.70853805541992
2008-11-10,58.0474967956543
2008-11-11,57.26540756225586
2008-11-12,55.18904495239258
2008-11-13,58.28278350830078
2008-11-14,55.59740447998047
2008-11-17,53.624881744384766
2008-11-18,55.42437744140625
2008-11-19,52.57978057861328
2008-11-20,49.65216827392578
2008-11-21,51.82539367675781
2008-11-24,55.29288101196289
2008-11-25,55.818878173828125
2008-11-26,56.524818420410156
2008-11-28,56.47639083862305
2008-12-01,53.22346496582031
2008-12-02,55.25826644897461
2008-12-03,55.83271408081055
2008-12-04,53.597190856933594
2008-12-05,55.77735900878906
2008-12-08,58.732662200927734
2008-12-09,57.23078536987305
2008-12-10,57.34844970703125
2008-12-11,55.770442962646484
2008-12-12,56.89165115356445
2008-12-15,57.28615188598633
2008-12-16,59.79853057861328
2008-12-17,59.410953521728516
2008-12-18,58.137489318847656
2008-12-19,57.80523681640625
2008-12-22,56.74631881713867
2008-12-23,55.784271240234375
2008-12-24,55.728912353515625
2008-12-26,56.28950119018555
2008-12-29,56.234130859375
2008-12-30,57.82603454589844
2008-12-31,58.24818420410156
2009-01-02,60.46987533569336
2009-01-05,60.089210510253906
2009-01-06,61.757198333740234
2009-01-07,60.760555267333984
2009-01-08,60.33835983276367
2009-01-09,58.62192916870117
2009-01-12,59.320953369140625
2009-01-13,59.06489944458008
2009-01-14,57.57684326171875
2009-01-15,58.22051239013672
2009-01-16,58.77418518066406
2009-01-20,56.7393913269043
2009-01-21,63.27293395996094
2009-01-22,62.33860778808594
2009-01-23,61.937156677246094
2009-01-26,63.39753341674805
2009-01-27,63.439048767089844
2009-01-28,65.62610626220703
2009-01-29,64.02733612060547
2009-01-30,63.432132720947266
2009-02-02,62.93380355834961
2009-02-03,64.69869995117188
2009-02-04,64.24883270263672
2009-02-05,63.958133697509766
2009-02-06,66.90169525146484
2009-02-09,67.37488555908203
2009-02-10,64.90451049804688
2009-02-11,66.21973419189453
2009-02-12,66.1571044921875
2009-02-13,65.30117797851562
2009-02-17,63.09524154663086
2009-02-18,63.67975997924805
2009-02-19,61.88441848754883
2009-02-20,61.78699493408203
2009-02-23,58.71121597290039
2009-02-24,60.123836517333984
2009-02-25,59.77592849731445
2009-02-26,61.912254333496094
2009-02-27,64.04165649414062
2009-03-02,61.96791458129883
2009-03-03,61.07719421386719
2009-03-04,62.27410125732422
2009-03-05,60.87537384033203
2009-03-06,59.71327209472656
2009-03-09,58.09187698364258
2009-03-10,60.71533203125
2009-03-11,61.66868209838867
2009-03-12,62.90736389160156
2009-03-13,62.8795280456543
2009-03-16,63.477962493896484
2009-03-17,64.65402221679688
2009-03-18,63.9859619140625
2009-03-19,64.48004913330078
2009-03-20,64.37565612792969
2009-03-23,68.69007873535156
2009-03-24,68.40479278564453
2009-03-25,68.1612319946289
2009-03-26,68.73878479003906
2009-03-27,65.51689910888672
2009-03-30,65.77437591552734
2009-03-31,67.42361450195312
2009-04-01,67.92461395263672
2009-04-02,70.15840911865234
2009-04-03,71.1325912475586
2009-04-06,70.67333984375
2009-04-07,68.71794128417969
2009-04-08,70.41587829589844
2009-04-09,70.77075958251953
2009-04-13,69.55298614501953
2009-04-14,69.0798110961914
2009-04-15,68.78752136230469
2009-04-16,70.58290100097656
2009-04-17,70.47152709960938
2009-04-20,69.88700866699219
2009-04-21,71.19523620605469
2009-04-22,71.36223602294922
2009-04-23,70.57588958740234
2009-04-24,69.64344787597656
2009-04-27,69.55298614501953
2009-04-28,70.93778228759766
2009-04-29,72.39912414550781
2009-04-30,71.8215560913086
2009-05-01,72.79576110839844
2009-05-04,73.89527130126953
2009-05-05,73.65863800048828
2009-05-06,73.18301391601562
2009-05-07,71.76295471191406
2009-05-08,70.99351501464844
2009-05-11,71.97982025146484
2009-05-12,72.70735168457031
2009-05-13,71.53215026855469
2009-05-14,70.68575286865234
2009-05-15,70.90959167480469
2009-05-18,73.15501403808594
2009-05-19,73.80555725097656
2009-05-20,72.78427124023438
2009-05-21,71.92385864257812
2009-05-22,71.27332305908203
2009-05-26,73.4627914428711
2009-05-27,72.00080871582031
2009-05-28,73.23194885253906
2009-05-29,74.34417724609375
2009-06-01,75.80615997314453
2009-06-02,74.72892761230469
2009-06-03,74.49108123779297
2009-06-04,74.379150390625
2009-06-05,75.01573944091797
2009-06-08,75.19058227539062
2009-06-09,75.64530181884766
2009-06-10,75.79216003417969
2009-06-11,76.52667236328125
2009-06-12,75.69425201416016
2009-06-15,75.28153991699219
2009-06-16,75.0716781616211
2009-06-17,74.84783172607422
2009-06-18,74.379150390625
2009-06-19,74.0713882446289
2009-06-22,73.11304473876953
2009-06-23,73.05706024169922
2009-06-24,72.85423278808594
2009-06-25,74.19027709960938
2009-06-26,73.92446899414062
2009-06-29,74.02940368652344
2009-06-30,73.0430908203125
2009-07-01,73.33688354492188
2009-07-02,71.16140747070312
2009-07-06,71.10545349121094
2009-07-07,70.08415222167969
2009-07-08,70.42691040039062
2009-07-09,71.40621948242188
2009-07-10,70.5318603515625
2009-07-13,72.48348236083984
2009-07-14,72.22467041015625
2009-07-15,75.00172424316406
2009-07-16,77.39407348632812
2009-07-17,80.73772430419922
2009-07-20,81.45123291015625
2009-07-21,81.87095642089844
2009-07-22,80.84263610839844
2009-07-23,81.88492584228516
2009-07-24,82.2906494140625
2009-07-27,82.28364562988281
2009-07-28,82.03883361816406
2009-07-29,82.02483367919922
2009-07-30,82.44452667236328
2009-07-31,82.49349975585938
2009-08-03,83.88550567626953
2009-08-04,83.66170501708984
2009-08-05,82.87122344970703
2009-08-06,82.49173736572266
2009-08-07,83.86213684082031
2009-08-10,83.4194107055664
2009-08-11,82.77986145019531
2009-08-12,83.83403015136719
2009-08-13,84.03784942626953
2009-08-14,83.32804107666016
2009-08-17,82.12630462646484
2009-08-18,82.6674575805664
2009-08-19,83.32804107666016
2009-08-20,83.59510803222656
2009-08-21,84.2627182006836
2009-08-24,83.85516357421875
2009-08-25,83.51075744628906
2009-08-26,83.96056365966797
2009-08-27,83.93244171142578
2009-08-28,83.08209228515625
2009-08-31,82.96257019042969
2009-09-01,82.00680541992188
2009-09-02,81.58514404296875
2009-09-03,81.75382995605469
2009-09-04,82.54796600341797
2009-09-08,82.33714294433594
2009-09-09,82.05602264404297
2009-09-10,82.695556640625
2009-09-11,82.96257019042969
2009-09-14,83.54593658447266
2009-09-15,83.87620544433594
2009-09-16,85.61205291748047
2009-09-17,85.65424346923828
2009-09-18,85.81586456298828
2009-09-21,85.43635559082031
2009-09-22,85.46446228027344
2009-09-23,84.9093017578125
2009-09-24,84.99364471435547
2009-09-25,85.0920181274414
2009-09-28,83.86213684082031
2009-09-29,83.49671173095703
2009-09-30,84.05891418457031
2009-10-01,82.857177734375
2009-10-02,83.64430236816406
2009-10-05,84.1573257446289
2009-10-06,85.28172302246094
2009-10-07,86.28673553466797
2009-10-08,85.94235229492188
2009-10-09,88.50047302246094
2009-10-12,89.28056335449219
2009-10-13,89.2664794921875
2009-10-14,90.2011947631836
2009-10-15,89.94116973876953
2009-10-16,85.4855728149414
2009-10-19,86.4834976196289
2009-10-20,86.31482696533203
2009-10-21,84.94441986083984
2009-10-22,86.22349548339844
2009-10-23,84.58601379394531
2009-10-26,84.41032409667969
2009-10-27,84.7898178100586
2009-10-28,85.3871841430664
2009-10-29,86.34998321533203
2009-10-30,84.76170349121094
2009-11-02,84.7265625
2009-11-03,85.14825439453125
2009-11-04,85.23959350585938
2009-11-05,86.51162719726562
2009-11-06,87.1751937866211
2009-11-09,88.94707489013672
2009-11-10,89.58944702148438
2009-11-11,89.78711700439453
2009-11-12,89.13060760498047
2009-11-13,89.6741714477539
2009-11-16,90.50717163085938
2009-11-17,90.80366516113281
2009-11-18,90.46482849121094
2009-11-19,90.03419494628906
2009-11-20,89.62476348876953
2009-11-23,90.50012969970703
2009-11-24,90.30950164794922
2009-11-25,89.85065460205078
2009-11-27,88.73529052734375
2009-11-30,89.19414520263672
2009-12-01,90.31658172607422
2009-12-02,89.8012466430664
2009-12-03,90.0412826538086
2009-12-04,89.82949829101562
2009-12-07,89.68123626708984
2009-12-08,89.51181030273438
2009-12-09,90.63424682617188
2009-12-10,91.30487060546875
2009-12-11,91.54488372802734
2009-12-14,91.72138214111328
2009-12-15,90.70487213134766
2009-12-16,90.86015319824219
2009-12-17,89.93536376953125
2009-12-18,90.29537963867188
2009-12-21,90.81776428222656
2009-12-22,91.72138214111328
2009-12-23,91.77079010009766
2009-12-24,92.17317962646484
2009-12-28,93.40149688720703
2009-12-29,93.07675170898438
2009-12-30,93.58501434326172
2009-12-31,92.40611267089844
2010-01-04,93.50031280517578
2010-01-05,92.37083435058594
2010-01-06,91.77079010009766
2010-01-07,91.4531021118164
2010-01-08,92.37083435058594
2010-01-11,91.40370178222656
2010-01-12,92.13080596923828
2010-01-13,91.93316650390625
2010-01-14,93.40149688720703
2010-01-15,93.02735137939453
2010-01-19,94.69332122802734
2010-01-20,91.94727325439453
2010-01-21,91.06484985351562
2010-01-22,88.59412384033203
2010-01-25,89.03178405761719
2010-01-26,88.77059173583984
2010-01-27,89.1800308227539
2010-01-28,87.35872650146484
2010-01-29,86.3986587524414
2010-02-01,88.00817108154297
2010-02-02,88.61531066894531
2010-02-03,88.70707702636719
2010-02-04,86.82929229736328
2010-02-05,87.19635772705078
2010-02-08,86.4234619140625
2010-02-09,87.36653137207031
2010-02-10,87.08289337158203
2010-02-11,87.73526000976562
2010-02-12,87.92671966552734
2010-02-16,88.79888916015625
2010-02-17,89.57889556884766
2010-02-18,90.62833404541016
2010-02-19,90.18870544433594
2010-02-22,89.94760131835938
2010-02-23,89.67105102539062
2010-02-24,90.47234344482422
2010-02-25,90.1036605834961
2010-02-26,90.1674575805664
2010-03-01,91.1672592163086
2010-03-02,90.35179901123047
2010-03-03,89.96887969970703
2010-03-04,89.85545349121094
2010-03-05,90.23126983642578
2010-03-08,89.6356201171875
2010-03-09,89.02581787109375
2010-03-10,89.075439453125
2010-03-11,90.47943878173828
2010-03-12,90.72052001953125
2010-03-15,90.64253234863281
2010-03-16,91.23816680908203
2010-03-17,90.59288787841797
2010-03-18,91.03253173828125
2010-03-19,90.55741882324219
2010-03-22,90.74888610839844
2010-03-23,91.73452758789062
2010-03-24,91.13888549804688
2010-03-25,91.64234161376953
2010-03-26,91.65652465820312
2010-03-29,91.18143463134766
2010-03-30,91.30904388427734
2010-03-31,90.94034576416016
2010-04-01,90.94034576416016
2010-04-05,91.7203369140625
2010-04-06,91.42253112792969
2010-04-07,91.10342407226562
2010-04-08,90.48652648925781
2010-04-09,91.30195617675781
2010-04-12,91.01836395263672
2010-04-13,91.4934310913086
2010-04-14,93.06758117675781
2010-04-15,92.81230926513672
2010-04-16,92.62799072265625
2010-04-19,93.76249694824219
2010-04-20,91.96144104003906
2010-04-21,91.46505737304688
2010-04-22,91.5643310546875
2010-04-23,92.1741714477539
2010-04-26,92.6988754272461
2010-04-27,91.34454345703125
2010-04-28,92.25215911865234
2010-04-29,92.5074234008789
2010-04-30,91.47216033935547
2010-05-03,91.89759826660156
2010-05-04,90.84814453125
2010-05-05,90.38016510009766
2010-05-06,88.32039642333984
2010-05-07,87.02325439453125
2010-05-10,89.99527740478516
2010-05-11,90.43718719482422
2010-05-12,94.56383514404297
2010-05-13,93.70858001708984
2010-05-14,93.50189971923828
2010-05-17,92.96736907958984
2010-05-18,92.61813354492188
2010-05-19,91.84126281738281
2010-05-20,88.23489379882812
2010-05-21,89.38946533203125
2010-05-24,88.69815063476562
2010-05-25,88.7480239868164
2010-05-26,87.82862854003906
2010-05-27,90.08082580566406
2010-05-28,89.27546691894531
2010-06-01,88.61973571777344
2010-06-02,90.80778503417969
2010-06-03,91.19981384277344
2010-06-04,89.28971862792969
2010-06-07,88.47005462646484
2010-06-08,88.17784118652344
2010-06-09,88.3061294555664
2010-06-10,91.000244140625
2010-06-11,91.54903411865234
2010-06-14,91.58467864990234
2010-06-15,92.50406646728516
2010-06-16,92.9031982421875
2010-06-17,93.35221862792969
2010-06-18,92.7606430053711
2010-06-21,93.11700439453125
2010-06-22,92.15483093261719
2010-06-23,92.73214721679688
2010-06-24,91.36372375488281
2010-06-25,90.60110473632812
2010-06-28,91.9267807006836
2010-06-29,89.15426635742188
2010-06-30,88.0068130493164
2010-07-01,87.35823822021484
2010-07-02,86.8521957397461
2010-07-06,87.9925537109375
2010-07-07,90.51555633544922
2010-07-08,91.20691680908203
2010-07-09,91.19981384277344
2010-07-12,91.7058334350586
2010-07-13,92.99584197998047
2010-07-14,93.16690826416016
2010-07-15,93.16690826416016
2010-07-16,91.24967956542969
2010-07-19,92.50406646728516
2010-07-20,90.19486999511719
2010-07-21,89.28257751464844
2010-07-22,90.85055541992188
2010-07-23,91.49915313720703
2010-07-26,91.52052307128906
2010-07-27,91.67731475830078
2010-07-28,91.53477478027344
2010-07-29,91.24256134033203
2010-07-30,91.51338195800781
2010-08-02,93.19542694091797
2010-08-03,92.91744995117188
2010-08-04,93.55889892578125
2010-08-05,93.95803833007812
2010-08-06,93.21315002441406
2010-08-09,94.54536437988281
2010-08-10,94.43075561523438
2010-08-11,92.99109649658203
2010-08-12,91.89522552490234
2010-08-13,91.5872573852539
2010-08-16,91.51559448242188
2010-08-17,92.0026626586914
2010-08-18,92.67593383789062
2010-08-19,92.3249740600586
2010-08-20,91.32221221923828
2010-08-23,90.5844497680664
2010-08-24,89.45995330810547
2010-08-25,89.72496795654297
2010-08-26,87.9415283203125
2010-08-27,89.33818817138672
2010-08-30,88.38558959960938
2010-08-31,88.19218444824219
2010-09-01,90.08309936523438
2010-09-02,89.56022644042969
2010-09-03,91.37953186035156
2010-09-07,90.21202087402344
2010-09-08,90.30514526367188
2010-09-09,90.50569915771484
2010-09-10,91.67321014404297
2010-09-13,92.8335189819336
2010-09-14,92.28914642333984
2010-09-15,92.70460510253906
2010-09-16,92.8764877319336
2010-09-17,93.24896240234375
2010-09-20,94.39494323730469
2010-09-21,94.53101348876953
2010-09-22,94.95359802246094
2010-09-23,94.3089828491211
2010-09-24,96.05667114257812
2010-09-27,96.44340515136719
2010-09-28,96.61532592773438
2010-09-29,97.03791046142578
2010-09-30,96.078125
2010-10-01,97.15251159667969
2010-10-04,96.8731918334961
2010-10-05,98.59933471679688
2010-10-06,98.72827911376953
2010-10-07,99.35855865478516
2010-10-08,99.45169067382812
2010-10-11,100.0318603515625
2010-10-12,100.16795349121094
2010-10-13,100.5404052734375
2010-10-14,101.34976959228516
2010-10-15,101.03457641601562
2010-10-18,102.30236053466797
2010-10-19,98.8643798828125
2010-10-20,99.60926055908203
2010-10-21,100.15361022949219
2010-10-22,100.03903198242188
2010-10-25,100.16077423095703
2010-10-26,100.75527954101562
2010-10-27,101.29962158203125
2010-10-28,100.92000579833984
2010-10-29,102.8538818359375
2010-11-01,102.65332794189453
2010-11-02,103.0257797241211
2010-11-03,103.26213836669922
2010-11-04,105.13872528076172
2010-11-05,105.2318115234375
2010-11-08,105.3685302734375
2010-11-09,105.13831329345703
2010-11-10,105.43329620361328
2010-11-11,104.62751770019531
2010-11-12,103.41168212890625
2010-11-15,103.33971405029297
2010-11-16,102.33252716064453
2010-11-17,102.12388610839844
2010-11-18,103.85771179199219
2010-11-19,104.3541259765625
2010-11-22,104.59872436523438
2010-11-23,103.00882720947266
2010-11-24,104.90089416503906
2010-11-26,103.5267562866211
2010-11-29,102.80015563964844
2010-11-30,101.77136993408203
2010-12-01,103.89372253417969
2010-12-02,104.44766998291016
2010-12-03,104.59156036376953
2010-12-06,104.31097412109375
2010-12-07,103.61312103271484
2010-12-08,104.30378723144531
2010-12-09,103.8145523071289
2010-12-10,104.18866729736328
2010-12-13,103.8001708984375
2010-12-14,104.90812683105469
2010-12-15,104.1167221069336
2010-12-16,103.99441528320312
2010-12-17,104.31816864013672
2010-12-20,103.96561431884766
2010-12-21,104.85054779052734
2010-12-22,105.00160217285156
2010-12-23,104.95845794677734
2010-12-27,104.56278228759766
2010-12-28,104.82896423339844
2010-12-29,105.41171264648438
2010-12-30,105.51959228515625
2010-12-31,105.58436584472656
2011-01-03,106.10237884521484
2011-01-04,106.21749114990234
2011-01-05,105.7929916381836
2011-01-06,106.95130920410156
2011-01-07,106.42608642578125
2011-01-10,106.21749114990234
2011-01-11,105.95845794677734
2011-01-12,107.26782989501953
2011-01-13,107.06642150878906
2011-01-14,107.91535949707031
2011-01-18,108.3829574584961
2011-01-19,112.00894927978516
2011-01-20,112.08806610107422
2011-01-21,111.87224578857422
2011-01-24,114.84349060058594
2011-01-25,116.14570617675781
2011-01-26,115.8578872680664
2011-01-27,115.87947082519531
2011-01-28,114.54132843017578
2011-01-31,116.5485610961914
2011-02-01,117.67086029052734
2011-02-02,117.48383331298828
2011-02-03,117.64926147460938
2011-02-04,117.98746490478516
2011-02-07,118.57740020751953
2011-02-08,119.93524932861328
2011-02-09,118.92411041259766
2011-02-10,118.51960754394531
2011-02-11,118.34626770019531
2011-02-14,117.89122772216797
2011-02-15,117.61670684814453
2011-02-16,118.02120208740234
2011-02-17,118.62796020507812
2011-02-18,119.06128692626953
