Date,Volume
2012-11-08,2502200.0
2012-11-09,2232400.0
2012-11-12,2088500.0
2012-11-13,4078000.0
2012-11-14,2832900.0
2012-11-15,2417900.0
2012-11-16,2409800.0
2012-11-19,2497300.0
2012-11-20,2031700.0
2012-11-21,2003800.0
2012-11-23,1053900.0
2012-11-26,1798300.0
2012-11-27,2800500.0
2012-11-28,2865900.0
2012-11-29,2296900.0
2012-11-30,2853500.0
2012-12-03,2372600.0
2012-12-04,1729500.0
2012-12-05,3365300.0
2012-12-06,2036100.0
2012-12-07,1713800.0
2012-12-10,1338700.0
2012-12-11,1616500.0
2012-12-12,1969300.0
2012-12-13,1196500.0
2012-12-14,1609400.0
2012-12-17,1931900.0
2012-12-18,2197400.0
2012-12-19,2017000.0
2012-12-20,2170700.0
2012-12-21,4139800.0
2012-12-24,953900.0
2012-12-26,1828800.0
2012-12-27,2493400.0
2012-12-28,1696300.0
2012-12-31,2152700.0
2013-01-02,2330900.0
2013-01-03,1540700.0
2013-01-04,2881100.0
2013-01-07,2076600.0
2013-01-08,1911500.0
2013-01-09,1643900.0
2013-01-10,2484000.0
2013-01-11,2290900.0
2013-01-14,1237300.0
2013-01-15,1840000.0
2013-01-16,2380200.0
2013-01-17,1538800.0
2013-01-18,2425700.0
2013-01-22,1481500.0
2013-01-23,2047600.0
2013-01-24,1418200.0
2013-01-25,1674500.0
2013-01-28,1332300.0
2013-01-29,2273500.0
2013-01-30,2083500.0
2013-01-31,3246600.0
2013-02-01,1791400.0
2013-02-04,1770300.0
2013-02-05,1561200.0
2013-02-06,1536300.0
2013-02-07,1484900.0
2013-02-08,1265700.0
2013-02-11,951100.0
2013-02-12,1564900.0
2013-02-13,1481500.0
2013-02-14,2418700.0
2013-02-15,3188200.0
2013-02-19,2812700.0
2013-02-20,2417000.0
2013-02-21,1973500.0
2013-02-22,1356400.0
2013-02-25,3328200.0
2013-02-26,2497200.0
2013-02-27,1812800.0
2013-02-28,2527200.0
2013-03-01,2239700.0
2013-03-04,3792700.0
2013-03-05,2731700.0
2013-03-06,1718100.0
2013-03-07,2064500.0
2013-03-08,2671700.0
2013-03-11,1681400.0
2013-03-12,1154100.0
2013-03-13,1922500.0
2013-03-14,2076200.0
2013-03-15,4006900.0
2013-03-18,1380500.0
2013-03-19,1683800.0
2013-03-20,2168700.0
2013-03-21,2032500.0
2013-03-22,1901400.0
2013-03-25,2199100.0
2013-03-26,1960700.0
2013-03-27,1423000.0
2013-03-28,1832300.0
2013-04-01,1124300.0
2013-04-02,1525500.0
2013-04-03,2210500.0
2013-04-04,2275900.0
2013-04-05,2656500.0
2013-04-08,1257600.0
2013-04-09,1891600.0
2013-04-10,2514100.0
2013-04-11,2910300.0
2013-04-12,3001600.0
2013-04-15,1915200.0
2013-04-16,1535100.0
2013-04-17,1723200.0
2013-04-18,1889200.0
2013-04-19,2953200.0
2013-04-22,1628500.0
2013-04-23,1271800.0
2013-04-24,1320200.0
2013-04-25,2704200.0
2013-04-26,1641700.0
2013-04-29,1672400.0
2013-04-30,2092200.0
2013-05-01,1476600.0
2013-05-02,1681800.0
2013-05-03,2238200.0
2013-05-06,1674800.0
2013-05-07,1788600.0
2013-05-08,1446500.0
2013-05-09,2806000.0
2013-05-10,1724900.0
2013-05-13,1711400.0
2013-05-14,2328700.0
2013-05-15,2092000.0
2013-05-16,1650500.0
2013-05-17,2057700.0
2013-05-20,1371900.0
2013-05-21,1587900.0
2013-05-22,3058200.0
2013-05-23,7343600.0
2013-05-24,7056700.0
2013-05-28,7417900.0
2013-05-29,2501700.0
2013-05-30,2232100.0
2013-05-31,3128100.0
2013-06-03,7373200.0
2013-06-04,8605900.0
2013-06-05,4126600.0
2013-06-06,4995300.0
2013-06-07,3467900.0
2013-06-10,2991600.0
2013-06-11,3548400.0
2013-06-12,3487900.0
2013-06-13,3287300.0
2013-06-14,2647300.0
2013-06-17,3510200.0
2013-06-18,2406400.0
2013-06-19,3284600.0
2013-06-20,3794500.0
2013-06-21,4858000.0
2013-06-24,3387700.0
2013-06-25,3054200.0
2013-06-26,2495000.0
2013-06-27,2011900.0
2013-06-28,4228700.0
2013-07-01,2787300.0
2013-07-02,2353200.0
2013-07-03,1048400.0
2013-07-05,2144800.0
2013-07-08,2381500.0
2013-07-09,1914600.0
2013-07-10,2476700.0
2013-07-11,2114400.0
2013-07-12,1931300.0
2013-07-15,2096000.0
2013-07-16,1451200.0
2013-07-17,1572200.0
2013-07-18,1991800.0
2013-07-19,2559600.0
2013-07-22,1193800.0
2013-07-23,1198700.0
2013-07-24,2348200.0
2013-07-25,2263100.0
2013-07-26,2209800.0
2013-07-29,1819800.0
2013-07-30,2785400.0
2013-07-31,2966400.0
2013-08-01,2532300.0
2013-08-02,2237800.0
2013-08-05,2554500.0
2013-08-06,2711300.0
2013-08-07,2901300.0
2013-08-08,3037900.0
2013-08-09,2498200.0
2013-08-12,2277000.0
2013-08-13,3826200.0
2013-08-14,2703900.0
2013-08-15,2280300.0
2013-08-16,2850300.0
2013-08-19,2658900.0
2013-08-20,2775400.0
2013-08-21,2463800.0
2013-08-22,6963700.0
2013-08-23,7678300.0
2013-08-26,2035500.0
2013-08-27,2352600.0
2013-08-28,1648800.0
2013-08-29,1592600.0
2013-08-30,1698100.0
2013-09-03,1881800.0
2013-09-04,2861500.0
2013-09-05,2220900.0
2013-09-06,2313300.0
2013-09-09,2364400.0
2013-09-10,2502500.0
2013-09-11,4980000.0
2013-09-12,7915800.0
2013-09-13,4241600.0
2013-09-16,3667400.0
2013-09-17,2839800.0
2013-09-18,3471200.0
2013-09-19,2394400.0
2013-09-20,4126200.0
2013-09-23,3349000.0
2013-09-24,2714100.0
2013-09-25,2708400.0
2013-09-26,1560700.0
2013-09-27,1673800.0
2013-09-30,2847300.0
2013-10-01,3267400.0
2013-10-02,3059600.0
2013-10-03,2243600.0
2013-10-04,1526400.0
2013-10-07,1008600.0
2013-10-08,1878000.0
2013-10-09,3198100.0
2013-10-10,2379000.0
2013-10-11,1577100.0
2013-10-14,2180800.0
2013-10-15,1799400.0
2013-10-16,2414500.0
2013-10-17,2243300.0
2013-10-18,2331600.0
2013-10-21,1587600.0
2013-10-22,2111500.0
2013-10-23,1940700.0
2013-10-24,1151800.0
2013-10-25,1793800.0
2013-10-28,2149000.0
2013-10-29,1499100.0
2013-10-30,1561400.0
2013-10-31,1812900.0
2013-11-01,1881900.0
2013-11-04,2513200.0
2013-11-05,3635200.0
2013-11-06,3075900.0
2013-11-07,2786400.0
2013-11-08,3464300.0
2013-11-11,1990500.0
2013-11-12,2080400.0
2013-11-13,3555000.0
2013-11-14,1961700.0
2013-11-15,2078500.0
2013-11-18,2442000.0
2013-11-19,2120700.0
2013-11-20,2505100.0
2013-11-21,6287700.0
2013-11-22,8747500.0
2013-11-25,9847400.0
2013-11-26,3993100.0
2013-11-27,2885100.0
2013-11-29,1396200.0
2013-12-02,2912100.0
2013-12-03,3696700.0
2013-12-04,2141900.0
2013-12-05,2452700.0
2013-12-06,1765000.0
2013-12-09,1638000.0
2013-12-10,2476500.0
2013-12-11,1889200.0
2013-12-12,2525300.0
2013-12-13,1918400.0
2013-12-16,1654400.0
2013-12-17,1759000.0
2013-12-18,2489000.0
2013-12-19,1766200.0
2013-12-20,3804600.0
2013-12-23,2215800.0
2013-12-24,916800.0
2013-12-26,1077100.0
2013-12-27,957700.0
2013-12-30,1229800.0
2013-12-31,1386300.0
2014-01-02,2282100.0
2014-01-03,1739100.0
2014-01-06,1889000.0
2014-01-07,2196600.0
2014-01-08,2935500.0
2014-01-09,2961600.0
2014-01-10,3385000.0
2014-01-13,2852000.0
2014-01-14,1750500.0
2014-01-15,1613700.0
2014-01-16,1779500.0
2014-01-17,1947600.0
2014-01-21,2775200.0
2014-01-22,2148200.0
2014-01-23,2643500.0
2014-01-24,2383200.0
2014-01-27,2171700.0
2014-01-28,2380500.0
2014-01-29,2646200.0
2014-01-30,2184200.0
2014-01-31,4436900.0
2014-02-03,3096300.0
2014-02-04,3507300.0
2014-02-05,2684100.0
2014-02-06,1735000.0
2014-02-07,2138000.0
2014-02-10,3972400.0
2014-02-11,3114000.0
2014-02-12,1846600.0
2014-02-13,2736000.0
2014-02-14,2225000.0
2014-02-18,2094900.0
2014-02-19,2125000.0
2014-02-20,2032000.0
2014-02-21,1549200.0
2014-02-24,1514400.0
2014-02-25,1893800.0
2014-02-26,2633900.0
2014-02-27,1652600.0
2014-02-28,4112500.0
2014-03-03,2861700.0
2014-03-04,2891000.0
2014-03-05,2721300.0
2014-03-06,2294500.0
2014-03-07,3006800.0
2014-03-10,2016900.0
2014-03-11,2223000.0
2014-03-12,2711200.0
2014-03-13,3369800.0
2014-03-14,4787500.0
2014-03-17,3800700.0
2014-03-18,2411100.0
2014-03-19,3163500.0
2014-03-20,2537600.0
2014-03-21,4528700.0
2014-03-24,2236100.0
2014-03-25,1658300.0
2014-03-26,2189500.0
2014-03-27,1819800.0
2014-03-28,1866300.0
2014-03-31,2850500.0
2014-04-01,2418500.0
2014-04-02,1818400.0
2014-04-03,2319900.0
2014-04-04,2602500.0
2014-04-07,2503800.0
2014-04-08,3601100.0
2014-04-09,2687700.0
2014-04-10,3407500.0
2014-04-11,2285400.0
2014-04-14,1865500.0
2014-04-15,2149400.0
2014-04-16,1799300.0
2014-04-17,1831200.0
2014-04-21,1235400.0
2014-04-22,1602900.0
2014-04-23,1732900.0
2014-04-24,1489900.0
2014-04-25,1689200.0
2014-04-28,1864600.0
2014-04-29,2323800.0
2014-04-30,2745300.0
2014-05-01,1572100.0
2014-05-02,1906800.0
2014-05-05,1621800.0
2014-05-06,1895200.0
2014-05-07,1942700.0
2014-05-08,1425300.0
2014-05-09,1664700.0
2014-05-12,1901200.0
2014-05-13,2003800.0
2014-05-14,2071200.0
2014-05-15,1309800.0
2014-05-16,1513000.0
2014-05-19,2053600.0
2014-05-20,1937500.0
2014-05-21,1461700.0
2014-05-22,1518500.0
2014-05-23,2387600.0
2014-05-27,2416100.0
2014-05-28,3679400.0
2014-05-29,2983800.0
2014-05-30,2524100.0
2014-06-02,2051300.0
2014-06-03,2551100.0
2014-06-04,2026200.0
2014-06-05,2265100.0
2014-06-06,1619800.0
2014-06-09,1799600.0
2014-06-10,1887200.0
2014-06-11,2006600.0
2014-06-12,1926600.0
2014-06-13,2691700.0
2014-06-16,2580400.0
2014-06-17,2579800.0
2014-06-18,2948400.0
2014-06-19,3955600.0
2014-06-20,3937400.0
2014-06-23,2187200.0
2014-06-24,1802200.0
2014-06-25,4956800.0
2014-06-26,6884200.0
2014-06-27,3406100.0
2014-06-30,3228900.0
2014-07-01,3214200.0
2014-07-02,3615900.0
2014-07-03,2603900.0
2014-07-07,2767500.0
2014-07-08,2702100.0
2014-07-09,1726900.0
2014-07-10,2191100.0
2014-07-11,1257700.0
2014-07-14,1605000.0
2014-07-15,2406500.0
2014-07-16,1303200.0
2014-07-17,2012900.0
2014-07-18,1852000.0
2014-07-21,1564600.0
2014-07-22,1690700.0
2014-07-23,1314000.0
2014-07-24,1203200.0
2014-07-25,1101900.0
2014-07-28,1806400.0
2014-07-29,2231100.0
2014-07-30,2588900.0
2014-07-31,3266900.0
2014-08-01,2601800.0
2014-08-04,3911100.0
2014-08-05,3036100.0
2014-08-06,5188600.0
2014-08-07,2863700.0
2014-08-08,3872800.0
2014-08-11,2103600.0
2014-08-12,1372800.0
2014-08-13,1321500.0
2014-08-14,1194800.0
2014-08-15,2190900.0
2014-08-18,1375600.0
2014-08-19,1780800.0
2014-08-20,1221800.0
2014-08-21,1606900.0
2014-08-22,1617300.0
2014-08-25,1574200.0
2014-08-26,1483300.0
2014-08-27,1850600.0
2014-08-28,1696000.0
2014-08-29,1606400.0
2014-09-02,2619800.0
2014-09-03,1671500.0
2014-09-04,2593400.0
2014-09-05,2017300.0
2014-09-08,2695700.0
2014-09-09,2497800.0
2014-09-10,1497700.0
2014-09-11,1605800.0
2014-09-12,1942000.0
2014-09-15,1272500.0
2014-09-16,1719200.0
2014-09-17,2307100.0
2014-09-18,1756000.0
2014-09-19,3030300.0
2014-09-22,1709700.0
2014-09-23,3644500.0
2014-09-24,1690200.0
2014-09-25,1743800.0
2014-09-26,1661100.0
2014-09-29,1660400.0
2014-09-30,2832700.0
2014-10-01,2192300.0
2014-10-02,1679200.0
2014-10-03,2125600.0
2014-10-06,1846800.0
2014-10-07,2797800.0
2014-10-08,4582800.0
2014-10-09,2729100.0
2014-10-10,2966300.0
2014-10-13,3822200.0
2014-10-14,8512600.0
2014-10-15,8471800.0
2014-10-16,4927200.0
2014-10-17,3108000.0
2014-10-20,2033000.0
2014-10-21,1810300.0
2014-10-22,2647600.0
2014-10-23,1818900.0
2014-10-24,1751100.0
2014-10-27,1679700.0
2014-10-28,2520600.0
2014-10-29,2347400.0
2014-10-30,3766900.0
2014-10-31,4292900.0
2014-11-03,3224200.0
2014-11-04,1964500.0
2014-11-05,4824700.0
2014-11-06,3884700.0
2014-11-07,2038500.0
2014-11-10,2097400.0
2014-11-11,2472200.0
2014-11-12,2838000.0
2014-11-13,2599300.0
2014-11-14,2888400.0
2014-11-17,1652500.0
2014-11-18,1677100.0
2014-11-19,1578000.0
2014-11-20,1786800.0
2014-11-21,2576100.0
2014-11-24,2431000.0
2014-11-25,2652800.0
2014-11-26,1591000.0
2014-11-28,1268500.0
2014-12-01,2643200.0
2014-12-02,2286000.0
2014-12-03,1496500.0
2014-12-04,1733000.0
2014-12-05,1571500.0
2014-12-08,1654000.0
2014-12-09,2094800.0
2014-12-10,8403400.0
2014-12-11,3741000.0
2014-12-12,3800000.0
2014-12-15,2352100.0
2014-12-16,2124900.0
2014-12-17,2643800.0
2014-12-18,2756200.0
2014-12-19,4360700.0
2014-12-22,2747400.0
2014-12-23,1923200.0
2014-12-24,1414700.0
2014-12-26,3526600.0
2014-12-29,2761400.0
2014-12-30,1990200.0
2014-12-31,2080800.0
2015-01-02,2210200.0
2015-01-05,2779200.0
2015-01-06,3290000.0
2015-01-07,2908100.0
2015-01-08,2164100.0
2015-01-09,1815100.0
2015-01-12,2177300.0
2015-01-13,2347000.0
2015-01-14,3647800.0
2015-01-15,2655100.0
2015-01-16,2559400.0
2015-01-20,1912500.0
2015-01-21,2466000.0
2015-01-22,3053700.0
2015-01-23,1507300.0
2015-01-26,1617500.0
2015-01-27,1523500.0
2015-01-28,2090400.0
2015-01-29,1887300.0
2015-01-30,2939700.0
2015-02-02,2560800.0
2015-02-03,3045700.0
2015-02-04,2138300.0
2015-02-05,1779600.0
2015-02-06,3980900.0
2015-02-09,4549300.0
2015-02-10,4019500.0
2015-02-11,4040700.0
2015-02-12,5422100.0
2015-02-13,4098100.0
2015-02-17,4604800.0
2015-02-18,2974500.0
2015-02-19,3625200.0
2015-02-20,3342600.0
2015-02-23,1660200.0
2015-02-24,2217400.0
2015-02-25,2381500.0
2015-02-26,2416200.0
2015-02-27,2220200.0
2015-03-02,4422800.0
2015-03-03,3734800.0
2015-03-04,2640200.0
2015-03-05,3371300.0
2015-03-06,4783400.0
2015-03-09,2359000.0
2015-03-10,5119900.0
2015-03-11,3759500.0
2015-03-12,3042600.0
2015-03-13,2858100.0
2015-03-16,2621800.0
2015-03-17,2293600.0
2015-03-18,3216700.0
2015-03-19,2562000.0
2015-03-20,4294100.0
2015-03-23,2383700.0
2015-03-24,2376800.0
2015-03-25,2456100.0
2015-03-26,2370900.0
2015-03-27,1962100.0
2015-03-30,1427500.0
2015-03-31,2479600.0
2015-04-01,2596700.0
2015-04-02,1784200.0
2015-04-06,2330000.0
2015-04-07,1852900.0
2015-04-08,2027300.0
2015-04-09,1545800.0
2015-04-10,1175600.0
2015-04-13,1360800.0
2015-04-14,1799600.0
2015-04-15,2953200.0
2015-04-16,2373200.0
2015-04-17,2942000.0
2015-04-20,2332900.0
2015-04-21,3569200.0
2015-04-22,2774200.0
2015-04-23,2067300.0
2015-04-24,2868100.0
2015-04-27,2022500.0
2015-04-28,2206900.0
2015-04-29,2126100.0
2015-04-30,2837300.0
2015-05-01,2282600.0
2015-05-04,2210900.0
2015-05-05,3344900.0
2015-05-06,3461700.0
2015-05-07,2107900.0
2015-05-08,1927800.0
2015-05-11,1772800.0
2015-05-12,2253800.0
2015-05-13,2544400.0
2015-05-14,1722800.0
2015-05-15,1714100.0
2015-05-18,1396700.0
2015-05-19,1792200.0
2015-05-20,2738100.0
2015-05-21,3154200.0
2015-05-22,1415300.0
2015-05-26,2563900.0
2015-05-27,2620000.0
2015-05-28,1899700.0
2015-05-29,3582000.0
2015-06-01,1769100.0
2015-06-02,3020000.0
2015-06-03,3376100.0
2015-06-04,3238400.0
2015-06-05,3602300.0
2015-06-08,3405600.0
2015-06-09,2792700.0
2015-06-10,2968300.0
2015-06-11,2135500.0
2015-06-12,3758700.0
2015-06-15,2489700.0
2015-06-16,1697900.0
2015-06-17,2737200.0
2015-06-18,3381700.0
2015-06-19,3985500.0
2015-06-22,2494900.0
2015-06-23,3510900.0
2015-06-24,3154000.0
2015-06-25,2670000.0
2015-06-26,1928400.0
2015-06-29,2939000.0
2015-06-30,3367600.0
2015-07-01,2747400.0
2015-07-02,2274400.0
2015-07-06,3191500.0
2015-07-07,3035700.0
2015-07-08,3279100.0
2015-07-09,3031600.0
2015-07-10,1849900.0
2015-07-13,2154500.0
2015-07-14,1746500.0
2015-07-15,1607700.0
2015-07-16,2100200.0
2015-07-17,2048800.0
2015-07-20,1237800.0
2015-07-21,2424400.0
2015-07-22,2236600.0
2015-07-23,2395500.0
2015-07-24,2364000.0
2015-07-27,2191200.0
2015-07-28,2792200.0
2015-07-29,2542300.0
2015-07-30,1569900.0
2015-07-31,2190500.0
2015-08-03,1749300.0
2015-08-04,3071300.0
2015-08-05,2353600.0
2015-08-06,2158800.0
2015-08-07,1934100.0
2015-08-10,1535600.0
2015-08-11,1902700.0
2015-08-12,3378500.0
2015-08-13,3018100.0
2015-08-14,1730100.0
2015-08-17,2882700.0
2015-08-18,1795400.0
2015-08-19,2020600.0
2015-08-20,4340200.0
2015-08-21,6976200.0
2015-08-24,6395900.0
2015-08-25,5231300.0
2015-08-26,3872900.0
2015-08-27,3314300.0
2015-08-28,2427200.0
2015-08-31,3333600.0
2015-09-01,2851100.0
2015-09-02,2655100.0
2015-09-03,3032000.0
2015-09-04,2843000.0
2015-09-08,3519000.0
2015-09-09,2770900.0
2015-09-10,2461700.0
2015-09-11,2184900.0
2015-09-14,2242000.0
2015-09-15,1866500.0
2015-09-16,2114900.0
2015-09-17,1914300.0
2015-09-18,3603700.0
2015-09-21,2209300.0
2015-09-22,2504600.0
2015-09-23,1738400.0
2015-09-24,2148100.0
2015-09-25,2409800.0
2015-09-28,2864100.0
2015-09-29,2524900.0
2015-09-30,2741000.0
2015-10-01,3175100.0
2015-10-02,3864800.0
2015-10-05,2881900.0
2015-10-06,2389900.0
2015-10-07,1744700.0
2015-10-08,1935100.0
2015-10-09,2543800.0
2015-10-12,1839900.0
2015-10-13,1676100.0
2015-10-14,1851800.0
2015-10-15,2241500.0
2015-10-16,2018900.0
2015-10-19,1898600.0
2015-10-20,2308800.0
2015-10-21,2358200.0
2015-10-22,2089900.0
2015-10-23,2154700.0
2015-10-26,2048400.0
2015-10-27,2262900.0
2015-10-28,2160600.0
2015-10-29,2861100.0
2015-10-30,2937600.0
2015-11-02,3052600.0
2015-11-03,2710500.0
2015-11-04,2375300.0
2015-11-05,1595400.0
2015-11-06,2883200.0
2015-11-09,2458900.0
2015-11-10,2067000.0
2015-11-11,1529400.0
2015-11-12,2380600.0
2015-11-13,2739100.0
2015-11-16,2454700.0
2015-11-17,2017800.0
2015-11-18,2119200.0
2015-11-19,1743600.0
2015-11-20,2918200.0
2015-11-23,2079100.0
2015-11-24,1997900.0
2015-11-25,1364600.0
2015-11-27,824800.0
2015-11-30,2550000.0
2015-12-01,2284800.0
2015-12-02,2609200.0
2015-12-03,2918600.0
2015-12-04,2827400.0
2015-12-07,2880900.0
2015-12-08,2956900.0
2015-12-09,2855200.0
2015-12-10,1961000.0
2015-12-11,2105200.0
2015-12-14,2633100.0
2015-12-15,2284400.0
2015-12-16,3215300.0
2015-12-17,2785500.0
2015-12-18,4921400.0
2015-12-21,2448800.0
2015-12-22,1935800.0
2015-12-23,2334700.0
2015-12-24,738400.0
2015-12-28,1807900.0
2015-12-29,1960500.0
2015-12-30,1634900.0
2015-12-31,2119200.0
2016-01-04,3896700.0
2016-01-05,2476000.0
2016-01-06,2670700.0
2016-01-07,4011800.0
2016-01-08,5391500.0
2016-01-11,3989700.0
2016-01-12,4318300.0
2016-01-13,3646500.0
2016-01-14,3265900.0
2016-01-15,3964200.0
2016-01-19,3037000.0
2016-01-20,3773800.0
2016-01-21,2268700.0
2016-01-22,2118000.0
2016-01-25,2287300.0
2016-01-26,2075500.0
2016-01-27,2320200.0
2016-01-28,3579600.0
2016-01-29,3498500.0
2016-02-01,10798600.0
2016-02-02,6008700.0
2016-02-03,5527100.0
2016-02-04,4016100.0
2016-02-05,3758900.0
2016-02-08,5684700.0
2016-02-09,4020500.0
2016-02-10,3266600.0
2016-02-11,2868700.0
2016-02-12,2942500.0
2016-02-16,2385500.0
2016-02-17,2584000.0
2016-02-18,6190800.0
2016-02-19,4156600.0
2016-02-22,2529900.0
2016-02-23,2559200.0
2016-02-24,3482700.0
2016-02-25,2114900.0
2016-02-26,2800500.0
2016-02-29,3622000.0
2016-03-01,2510000.0
2016-03-02,4450600.0
2016-03-03,3726400.0
2016-03-04,2772700.0
2016-03-07,2382500.0
2016-03-08,3067600.0
2016-03-09,2312400.0
2016-03-10,2179900.0
2016-03-11,1880100.0
2016-03-14,1862600.0
2016-03-15,2094800.0
2016-03-16,2903000.0
2016-03-17,3286500.0
2016-03-18,4697600.0
2016-03-21,2450600.0
2016-03-22,3009400.0
2016-03-23,1828700.0
2016-03-24,1594600.0
2016-03-28,1977000.0
2016-03-29,2752800.0
2016-03-30,1958600.0
2016-03-31,2717800.0
2016-04-01,2347700.0
2016-04-04,2013700.0
2016-04-05,7976200.0
2016-04-06,4226800.0
2016-04-07,2336400.0
2016-04-08,2416600.0
2016-04-11,2627600.0
2016-04-12,2776300.0
2016-04-13,1790700.0
2016-04-14,1620000.0
2016-04-15,2405200.0
2016-04-18,2656800.0
2016-04-19,2431100.0
2016-04-20,2552000.0
2016-04-21,3555300.0
2016-04-22,2552400.0
2016-04-25,2588500.0
2016-04-26,2322600.0
2016-04-27,3244300.0
2016-04-28,2678200.0
2016-04-29,4506100.0
2016-05-02,3025200.0
2016-05-03,3919300.0
2016-05-04,3191100.0
2016-05-05,2697800.0
2016-05-06,2379900.0
2016-05-09,2059600.0
2016-05-10,1702100.0
2016-05-11,1837300.0
2016-05-12,2509700.0
2016-05-13,1723500.0
2016-05-16,1513700.0
2016-05-17,2309800.0
2016-05-18,3446900.0
2016-05-19,2902100.0
2016-05-20,2155800.0
2016-05-23,2014900.0
2016-05-24,1974200.0
2016-05-25,2055000.0
2016-05-26,1846600.0
2016-05-27,1373100.0
2016-05-31,3876800.0
2016-06-01,1929100.0
2016-06-02,2248900.0
2016-06-03,3157600.0
2016-06-06,2032600.0
2016-06-07,1911600.0
2016-06-08,1620300.0
2016-06-09,1709000.0
2016-06-10,2357200.0
2016-06-13,3182900.0
2016-06-14,5939400.0
2016-06-15,3277300.0
2016-06-16,3174000.0
2016-06-17,7978000.0
2016-06-20,4934300.0
2016-06-21,2809700.0
2016-06-22,1795600.0
2016-06-23,1412600.0
2016-06-24,4332900.0
2016-06-27,3362700.0
2016-06-28,5903800.0
2016-06-29,2847700.0
2016-06-30,3348200.0
2016-07-01,2212300.0
2016-07-05,2470200.0
2016-07-06,2949100.0
2016-07-07,2572000.0
2016-07-08,2259200.0
2016-07-11,1831500.0
2016-07-12,2060400.0
2016-07-13,2352000.0
2016-07-14,2250900.0
2016-07-15,1926000.0
2016-07-18,1521400.0
2016-07-19,1495200.0
2016-07-20,1408500.0
2016-07-21,1618600.0
2016-07-22,1580500.0
2016-07-25,1694100.0
2016-07-26,2102000.0
2016-07-27,2878000.0
2016-07-28,2360800.0
2016-07-29,3357600.0
2016-08-01,1771400.0
2016-08-02,2628300.0
2016-08-03,2761900.0
2016-08-04,2221600.0
2016-08-05,2437400.0
2016-08-08,2588700.0
2016-08-09,7438500.0
2016-08-10,5318400.0
2016-08-11,3495100.0
2016-08-12,3452700.0
2016-08-15,1978700.0
2016-08-16,4912900.0
2016-08-17,4822000.0
2016-08-18,4116000.0
2016-08-19,3134500.0
2016-08-22,2308200.0
2016-08-23,2095600.0
2016-08-24,2155400.0
2016-08-25,2193300.0
2016-08-26,3243700.0
2016-08-29,3758900.0
2016-08-30,2415500.0
2016-08-31,3448800.0
2016-09-01,2144200.0
2016-09-02,1794900.0
2016-09-06,2477400.0
2016-09-07,1662500.0
2016-09-08,2603900.0
2016-09-09,2994900.0
2016-09-12,3193800.0
2016-09-13,3079100.0
2016-09-14,1812000.0
2016-09-15,2145100.0
2016-09-16,4744400.0
2016-09-19,2133300.0
2016-09-20,2431600.0
2016-09-21,2784400.0
2016-09-22,2083100.0
2016-09-23,2050600.0
2016-09-26,2521700.0
2016-09-27,2936900.0
2016-09-28,2036800.0
2016-09-29,2446500.0
2016-09-30,3153600.0
2016-10-03,2487600.0
2016-10-04,3177500.0
2016-10-05,3053100.0
2016-10-06,2105900.0
2016-10-07,1882800.0
2016-10-10,1827600.0
2016-10-11,2573300.0
2016-10-12,1541200.0
2016-10-13,3113600.0
2016-10-14,1694100.0
2016-10-17,1613700.0
2016-10-18,1641800.0
2016-10-19,1763300.0
2016-10-20,1313800.0
2016-10-21,1510800.0
2016-10-24,2433000.0
2016-10-25,2079400.0
2016-10-26,1685600.0
2016-10-27,1772500.0
2016-10-28,1767700.0
2016-10-31,4056600.0
2016-11-01,2576000.0
2016-11-02,2944400.0
2016-11-03,1837900.0
2016-11-04,2638100.0
2016-11-07,2417600.0
2016-11-08,1820800.0
2016-11-09,3046700.0
2016-11-10,4171800.0
2016-11-11,2577300.0
2016-11-14,4551700.0
2016-11-15,3861400.0
2016-11-16,2914000.0
2016-11-17,2766400.0
2016-11-18,2696500.0
2016-11-21,2118500.0
2016-11-22,3421400.0
2016-11-23,3358900.0
2016-11-25,1392700.0
2016-11-28,2580200.0
2016-11-29,3376600.0
2016-11-30,4407000.0
2016-12-01,3177500.0
2016-12-02,2952500.0
2016-12-05,2851300.0
2016-12-06,2897900.0
2016-12-07,3935400.0
2016-12-08,1868600.0
2016-12-09,2224500.0
2016-12-12,2479600.0
2016-12-13,2326600.0
2016-12-14,3767000.0
2016-12-15,2729000.0
2016-12-16,5570700.0
2016-12-19,2359000.0
2016-12-20,2136400.0
2016-12-21,1837300.0
2016-12-22,1664800.0
2016-12-23,1074100.0
2016-12-27,1163500.0
2016-12-28,1734500.0
2016-12-29,2342400.0
2016-12-30,2459600.0
2017-01-03,3017500.0
2017-01-04,3426200.0
2017-01-05,2688000.0
2017-01-06,1848000.0
2017-01-09,1947400.0
2017-01-10,1534200.0
2017-01-11,1902400.0
2017-01-12,2468300.0
2017-01-13,1992700.0
2017-01-17,2111500.0
2017-01-18,1913900.0
2017-01-19,1397400.0
2017-01-20,1739300.0
2017-01-23,1530700.0
2017-01-24,1898200.0
2017-01-25,2161100.0
2017-01-26,1537700.0
2017-01-27,1393800.0
2017-01-30,2287000.0
2017-01-31,3056200.0
2017-02-01,7279600.0
2017-02-02,4336600.0
2017-02-03,3695400.0
2017-02-06,3223800.0
2017-02-07,2436200.0
2017-02-08,2711600.0
2017-02-09,3752800.0
2017-02-10,3563800.0
2017-02-13,2829000.0
2017-02-14,2824300.0
2017-02-15,3184400.0
2017-02-16,3026300.0
