Date,Volume
2012-10-26,4268000.0
2012-10-31,3244000.0
2012-11-01,13597200.0
2012-11-02,7298000.0
2012-11-05,3895200.0
2012-11-06,4050400.0
2012-11-07,3267000.0
2012-11-08,3554400.0
2012-11-09,4498400.0
2012-11-12,3697000.0
2012-11-13,7481800.0
2012-11-14,4594600.0
2012-11-15,10209400.0
2012-11-16,7620000.0
2012-11-19,6756800.0
2012-11-20,4472800.0
2012-11-21,3567800.0
2012-11-23,2024600.0
2012-11-26,5961000.0
2012-11-27,7124800.0
2012-11-28,4451000.0
2012-11-29,4780200.0
2012-11-30,11158800.0
2012-12-03,4990600.0
2012-12-04,4657200.0
2012-12-05,4051000.0
2012-12-06,4531200.0
2012-12-07,3759600.0
2012-12-10,3359200.0
2012-12-11,3557600.0
2012-12-12,4298800.0
2012-12-13,4158400.0
2012-12-14,3892600.0
2012-12-17,4223200.0
2012-12-18,4934600.0
2012-12-19,5120400.0
2012-12-20,4794200.0
2012-12-21,6710600.0
2012-12-24,1490200.0
2012-12-26,3662200.0
2012-12-27,4436200.0
2012-12-28,2812800.0
2012-12-31,4059000.0
2013-01-02,7121600.0
2013-01-03,14348200.0
2013-01-04,4438800.0
2013-01-07,3583600.0
2013-01-08,4821000.0
2013-01-09,5218400.0
2013-01-10,3402600.0
2013-01-11,2714800.0
2013-01-14,2675600.0
2013-01-15,4272200.0
2013-01-16,3524200.0
2013-01-17,2868400.0
2013-01-18,3661800.0
2013-01-22,4319200.0
2013-01-23,4592600.0
2013-01-24,6994000.0
2013-01-25,4458000.0
2013-01-28,3822600.0
2013-01-29,4925400.0
2013-01-30,4397600.0
2013-01-31,4842800.0
2013-02-01,4481400.0
2013-02-04,3026400.0
2013-02-05,4924000.0
2013-02-06,5079800.0
2013-02-07,7372400.0
2013-02-08,5477000.0
2013-02-11,3680000.0
2013-02-12,3753600.0
2013-02-13,4043000.0
2013-02-14,2672600.0
2013-02-15,5282200.0
2013-02-19,4230800.0
2013-02-20,4030000.0
2013-02-21,3839800.0
2013-02-22,4414000.0
2013-02-25,4921200.0
2013-02-26,5261600.0
2013-02-27,3498400.0
2013-02-28,5290600.0
2013-03-01,4468400.0
2013-03-04,5185600.0
2013-03-05,3795400.0
2013-03-06,4865600.0
2013-03-07,19959600.0
2013-03-08,8460000.0
2013-03-11,4006400.0
2013-03-12,2761000.0
2013-03-13,6764600.0
2013-03-14,4239400.0
2013-03-15,5646000.0
2013-03-18,5231200.0
2013-03-19,5828800.0
2013-03-20,4085400.0
2013-03-21,9011200.0
2013-03-22,5276800.0
2013-03-25,6317600.0
2013-03-26,4991000.0
2013-03-27,3881600.0
2013-03-28,6357000.0
2013-04-01,5219400.0
2013-04-02,4749200.0
2013-04-03,4736000.0
2013-04-04,4101400.0
2013-04-05,3886200.0
2013-04-08,3748000.0
2013-04-09,4036400.0
2013-04-10,3623800.0
2013-04-11,13188800.0
2013-04-12,5228800.0
2013-04-15,4950800.0
2013-04-16,3864800.0
2013-04-17,3716200.0
2013-04-18,4186400.0
2013-04-19,3590800.0
2013-04-22,2680400.0
2013-04-23,4000800.0
2013-04-24,2715400.0
2013-04-25,3625200.0
2013-04-26,2664400.0
2013-04-29,3665800.0
2013-04-30,4234800.0
2013-05-01,2661000.0
2013-05-02,4737600.0
2013-05-03,3578000.0
2013-05-06,2358600.0
2013-05-07,3858000.0
2013-05-08,3017400.0
2013-05-09,3853800.0
2013-05-10,2777000.0
2013-05-13,2803800.0
2013-05-14,3396200.0
2013-05-15,3039600.0
2013-05-16,4098400.0
2013-05-17,3570200.0
2013-05-20,2939800.0
2013-05-21,2912200.0
2013-05-22,2255600.0
2013-05-23,2792800.0
2013-05-24,3653200.0
2013-05-28,2541200.0
2013-05-29,2861600.0
2013-05-30,2269800.0
2013-05-31,5081200.0
2013-06-03,2640000.0
2013-06-04,1922400.0
2013-06-05,1670000.0
2013-06-06,3393200.0
2013-06-07,2376000.0
2013-06-10,1930800.0
2013-06-11,1596000.0
2013-06-12,1365000.0
2013-06-13,3429800.0
2013-06-14,2738800.0
2013-06-17,1943400.0
2013-06-18,1625800.0
2013-06-19,1645600.0
2013-06-20,2320800.0
2013-06-21,4468200.0
2013-06-24,2410200.0
2013-06-25,2501600.0
2013-06-26,2247000.0
2013-06-27,2249000.0
2013-06-28,4223600.0
2013-07-01,2756000.0
2013-07-02,1699200.0
2013-07-03,960800.0
2013-07-05,1498800.0
2013-07-08,2562800.0
2013-07-09,2697000.0
2013-07-10,2508600.0
2013-07-11,2498600.0
2013-07-12,3087000.0
2013-07-15,2241000.0
2013-07-16,2181200.0
2013-07-17,2429600.0
2013-07-18,3895600.0
2013-07-19,3281800.0
2013-07-22,2953000.0
2013-07-23,2706000.0
2013-07-24,1596000.0
2013-07-25,2400800.0
2013-07-26,1478000.0
2013-07-29,1433800.0
2013-07-30,1929400.0
2013-07-31,2111400.0
2013-08-01,2156600.0
2013-08-02,2872200.0
2013-08-05,1491600.0
2013-08-06,4569600.0
2013-08-07,3647000.0
2013-08-08,2800600.0
2013-08-09,1711600.0
2013-08-12,2270200.0
2013-08-13,2444400.0
2013-08-14,3131200.0
2013-08-15,4364800.0
2013-08-16,3871600.0
2013-08-19,4251800.0
2013-08-20,6365400.0
2013-08-21,5320200.0
2013-08-22,4709000.0
2013-08-23,7329600.0
2013-08-26,3747800.0
2013-08-27,3419600.0
2013-08-28,2309600.0
2013-08-29,1945800.0
2013-08-30,2040600.0
2013-09-03,3571400.0
2013-09-04,3134600.0
2013-09-05,2672800.0
2013-09-06,2633800.0
2013-09-09,1490400.0
2013-09-10,2054400.0
2013-09-11,3202400.0
2013-09-12,2776400.0
2013-09-13,1777800.0
2013-09-16,2462800.0
2013-09-17,1944000.0
2013-09-18,2617800.0
2013-09-19,2330400.0
2013-09-20,5191000.0
2013-09-23,2308400.0
2013-09-24,1742000.0
2013-09-25,2883000.0
2013-09-26,1859000.0
2013-09-27,1659800.0
2013-09-30,2730600.0
2013-10-01,2505600.0
2013-10-02,2981400.0
2013-10-03,2430400.0
2013-10-04,1662800.0
2013-10-07,2211400.0
2013-10-08,2390600.0
2013-10-09,2337400.0
2013-10-10,2958200.0
2013-10-11,2454200.0
2013-10-14,2234000.0
2013-10-15,2179000.0
2013-10-16,1963800.0
2013-10-17,3134400.0
2013-10-18,2045800.0
2013-10-21,1978200.0
2013-10-22,3254000.0
2013-10-23,2641000.0
2013-10-24,2251600.0
2013-10-25,2114200.0
2013-10-28,3750200.0
2013-10-29,3837000.0
2013-10-30,3539000.0
2013-10-31,2531800.0
2013-11-01,2874200.0
2013-11-04,2832200.0
2013-11-05,2034600.0
2013-11-06,1965400.0
2013-11-07,2413400.0
2013-11-08,1816000.0
2013-11-11,1735400.0
2013-11-12,2250000.0
2013-11-13,2807200.0
2013-11-14,2997800.0
2013-11-15,3422200.0
2013-11-18,2881200.0
2013-11-19,2535400.0
2013-11-20,2672200.0
2013-11-21,6071600.0
2013-11-22,19247400.0
2013-11-25,5647200.0
2013-11-26,6116200.0
2013-11-27,2438600.0
2013-11-29,1206800.0
2013-12-02,7029600.0
2013-12-03,6898400.0
2013-12-04,6542800.0
2013-12-05,3685200.0
2013-12-06,3212400.0
2013-12-09,4274000.0
2013-12-10,3735000.0
2013-12-11,4938600.0
2013-12-12,4543400.0
2013-12-13,4872600.0
2013-12-16,5326400.0
2013-12-17,3564000.0
2013-12-18,3799200.0
2013-12-19,3337400.0
2013-12-20,5459000.0
2013-12-23,1907400.0
2013-12-24,900400.0
2013-12-26,1192600.0
2013-12-27,2089600.0
2013-12-30,1669800.0
2013-12-31,2244000.0
2014-01-02,3027200.0
2014-01-03,2202800.0
2014-01-06,1986800.0
2014-01-07,3816000.0
2014-01-08,4705600.0
2014-01-09,4387000.0
2014-01-10,3253200.0
2014-01-13,5264600.0
2014-01-14,2086600.0
2014-01-15,2956000.0
2014-01-16,3292000.0
2014-01-17,3518800.0
2014-01-21,5006600.0
2014-01-22,5955600.0
2014-01-23,5469000.0
2014-01-24,5052800.0
2014-01-27,5756400.0
2014-01-28,5254600.0
2014-01-29,5231000.0
2014-01-30,3578400.0
2014-01-31,4569600.0
2014-02-03,6106600.0
2014-02-04,4890600.0
2014-02-05,9345400.0
2014-02-06,6051600.0
2014-02-07,3379600.0
2014-02-10,3262400.0
2014-02-11,3332400.0
2014-02-12,2838200.0
2014-02-13,2634600.0
2014-02-14,3809200.0
2014-02-18,4484200.0
2014-02-19,4498400.0
2014-02-20,4574200.0
2014-02-21,4673800.0
2014-02-24,5954200.0
2014-02-25,5077400.0
2014-02-26,9246400.0
2014-02-27,6017600.0
2014-02-28,8432400.0
2014-03-03,3297400.0
2014-03-04,3304600.0
2014-03-05,3758200.0
2014-03-06,2678000.0
2014-03-07,3537400.0
2014-03-10,2530400.0
2014-03-11,2912800.0
2014-03-12,2660800.0
2014-03-13,2425000.0
2014-03-14,4181600.0
2014-03-17,3954200.0
2014-03-18,3024600.0
2014-03-19,2075000.0
2014-03-20,1983800.0
2014-03-21,6136200.0
2014-03-24,3690800.0
2014-03-25,3805600.0
2014-03-26,2636800.0
2014-03-27,3714600.0
2014-03-28,2951000.0
2014-03-31,3185600.0
2014-04-01,3143800.0
2014-04-02,3742200.0
2014-04-03,1939000.0
2014-04-04,2317200.0
2014-04-07,2634600.0
2014-04-08,2443000.0
2014-04-09,2279200.0
2014-04-10,3712200.0
2014-04-11,3353400.0
2014-04-14,2860600.0
2014-04-15,2887800.0
2014-04-16,1653000.0
2014-04-17,2246200.0
2014-04-21,2254200.0
2014-04-22,2207400.0
2014-04-23,3236800.0
2014-04-24,2844600.0
2014-04-25,4095200.0
2014-04-28,4521800.0
2014-04-29,2564400.0
2014-04-30,3125000.0
2014-05-01,2338200.0
2014-05-02,2052200.0
2014-05-05,1622200.0
2014-05-06,6104000.0
2014-05-07,3029400.0
2014-05-08,4098200.0
2014-05-09,3394800.0
2014-05-12,2740000.0
2014-05-13,3151600.0
2014-05-14,2976000.0
2014-05-15,4021600.0
2014-05-16,2915800.0
2014-05-19,2399000.0
2014-05-20,6108800.0
2014-05-21,4836200.0
2014-05-22,4192000.0
2014-05-23,10124600.0
2014-05-27,5914000.0
2014-05-28,5175000.0
2014-05-29,4283200.0
2014-05-30,3636000.0
2014-06-02,3401000.0
2014-06-03,1925600.0
2014-06-04,1991400.0
2014-06-05,2904000.0
2014-06-06,2121600.0
2014-06-09,2736800.0
2014-06-10,3268800.0
2014-06-11,3138800.0
2014-06-12,3424800.0
2014-06-13,2784000.0
2014-06-16,2701000.0
2014-06-17,2232800.0
2014-06-18,2897200.0
2014-06-19,2630400.0
2014-06-20,4886200.0
2014-06-23,2960600.0
2014-06-24,2804000.0
2014-06-25,2808000.0
2014-06-26,3861000.0
2014-06-27,2968400.0
2014-06-30,2459000.0
2014-07-01,2593600.0
2014-07-02,2408400.0
2014-07-03,1037800.0
2014-07-07,1950800.0
2014-07-08,4224400.0
2014-07-09,2767200.0
2014-07-10,2667600.0
2014-07-11,2908800.0
2014-07-14,3853600.0
2014-07-15,3976800.0
2014-07-16,11583200.0
2014-07-17,8842800.0
2014-07-18,4440200.0
2014-07-21,4219200.0
2014-07-22,3646600.0
2014-07-23,2870400.0
2014-07-24,2690400.0
2014-07-25,2277000.0
2014-07-28,2653000.0
2014-07-29,2260200.0
2014-07-30,3151000.0
2014-07-31,3757200.0
2014-08-01,2792200.0
2014-08-04,3483200.0
2014-08-05,3029000.0
2014-08-06,3440400.0
2014-08-07,3254800.0
2014-08-08,4027800.0
2014-08-11,2378000.0
2014-08-12,2164600.0
2014-08-13,2821800.0
2014-08-14,1757400.0
2014-08-15,2539800.0
2014-08-18,2812000.0
2014-08-19,6220000.0
2014-08-20,4628200.0
2014-08-21,4838200.0
2014-08-22,11708000.0
2014-08-25,4458200.0
2014-08-26,3660800.0
2014-08-27,3109000.0
2014-08-28,2271000.0
2014-08-29,3906000.0
2014-09-02,3889000.0
2014-09-03,4591000.0
2014-09-04,3308600.0
2014-09-05,3697200.0
2014-09-08,3281600.0
2014-09-09,3098000.0
2014-09-10,2389600.0
2014-09-11,1976200.0
2014-09-12,2291000.0
2014-09-15,1822400.0
2014-09-16,2099200.0
2014-09-17,1646600.0
2014-09-18,1494600.0
2014-09-19,3890400.0
2014-09-22,2274400.0
2014-09-23,2462600.0
2014-09-24,2650400.0
2014-09-25,3067400.0
2014-09-26,2849000.0
2014-09-29,2047600.0
2014-09-30,3030000.0
2014-10-01,2507600.0
2014-10-02,3073400.0
2014-10-03,3664000.0
2014-10-06,2980600.0
2014-10-07,3736400.0
2014-10-08,3677200.0
2014-10-09,5177800.0
2014-10-10,5284600.0
2014-10-13,3700200.0
2014-10-14,3779600.0
2014-10-15,5229000.0
2014-10-16,3588000.0
2014-10-17,3840400.0
2014-10-20,2420400.0
2014-10-21,3600800.0
2014-10-22,3373200.0
2014-10-23,3319200.0
2014-10-24,2817200.0
2014-10-27,3369800.0
2014-10-28,2736000.0
2014-10-29,2032200.0
2014-10-30,1686600.0
2014-10-31,2231200.0
2014-11-03,1949600.0
2014-11-04,4103000.0
2014-11-05,1566000.0
2014-11-06,2497400.0
2014-11-07,2403000.0
2014-11-10,2874000.0
2014-11-11,2545000.0
2014-11-12,3440200.0
2014-11-13,2607600.0
2014-11-14,3748000.0
2014-11-17,2605600.0
2014-11-18,3416800.0
2014-11-19,3406000.0
2014-11-20,4725800.0
2014-11-21,12594200.0
2014-11-24,5426600.0
2014-11-25,4367400.0
2014-11-26,2349000.0
2014-11-28,1984400.0
2014-12-01,2767400.0
2014-12-02,2458800.0
2014-12-03,2332200.0
2014-12-04,2199000.0
2014-12-05,1912200.0
2014-12-08,1441600.0
2014-12-09,1943200.0
2014-12-10,1866600.0
2014-12-11,2457800.0
2014-12-12,2638600.0
2014-12-15,2865800.0
2014-12-16,3211000.0
2014-12-17,3575400.0
2014-12-18,2847800.0
2014-12-19,4843200.0
2014-12-22,2207200.0
2014-12-23,1837600.0
2014-12-24,1015600.0
2014-12-26,1008600.0
2014-12-29,1705200.0
2014-12-30,1641400.0
2014-12-31,2512200.0
2015-01-02,1815200.0
2015-01-05,3050400.0
2015-01-06,3519400.0
2015-01-07,2605400.0
2015-01-08,3318200.0
2015-01-09,3018400.0
2015-01-12,2091800.0
2015-01-13,3035000.0
2015-01-14,4475600.0
2015-01-15,3435000.0
2015-01-16,4099200.0
2015-01-20,2866600.0
2015-01-21,2511000.0
2015-01-22,3201000.0
2015-01-23,2115800.0
2015-01-26,1808400.0
2015-01-27,2930600.0
2015-01-28,2098400.0
2015-01-29,2899200.0
2015-01-30,6169400.0
2015-02-02,2565800.0
2015-02-03,2720600.0
2015-02-04,3307400.0
2015-02-05,2042000.0
2015-02-06,1616200.0
2015-02-09,1374600.0
2015-02-10,1399200.0
2015-02-11,1469800.0
2015-02-12,1652600.0
2015-02-13,1492400.0
2015-02-17,2290800.0
2015-02-18,1469200.0
2015-02-19,1648800.0
2015-02-20,2062200.0
2015-02-23,2562600.0
2015-02-24,2960800.0
2015-02-25,5009600.0
2015-02-26,3157800.0
2015-02-27,8778000.0
2015-03-02,5623200.0
2015-03-03,3619200.0
2015-03-04,2458200.0
2015-03-05,3284200.0
2015-03-06,1853800.0
2015-03-09,2299200.0
2015-03-10,1744000.0
2015-03-11,1751800.0
2015-03-12,2577200.0
2015-03-13,1801800.0
2015-03-16,1905000.0
2015-03-17,1535000.0
2015-03-18,2769000.0
2015-03-19,1951200.0
2015-03-20,4180600.0
2015-03-23,3360600.0
2015-03-24,2453600.0
2015-03-25,2721000.0
2015-03-26,2505600.0
2015-03-27,1737600.0
2015-03-30,1669200.0
2015-03-31,1976400.0
2015-04-01,2968400.0
2015-04-02,2119200.0
2015-04-06,1574000.0
2015-04-07,1966400.0
2015-04-08,2304800.0
2015-04-09,2096600.0
2015-04-10,2179600.0
2015-04-13,1961200.0
2015-04-14,2884800.0
2015-04-15,2644800.0
2015-04-16,2138200.0
2015-04-17,3289200.0
2015-04-20,2088000.0
2015-04-21,2347600.0
2015-04-22,2394400.0
2015-04-23,1681200.0
2015-04-24,1651600.0
2015-04-27,2122400.0
2015-04-28,2381400.0
2015-04-29,2973600.0
2015-04-30,2889600.0
2015-05-01,2341000.0
2015-05-04,1661400.0
2015-05-05,1922600.0
2015-05-06,2124600.0
2015-05-07,2418000.0
2015-05-08,1984800.0
2015-05-11,1983800.0
2015-05-12,1747800.0
2015-05-13,2106800.0
2015-05-14,5066800.0
2015-05-15,3748400.0
2015-05-18,2654000.0
2015-05-19,3517000.0
2015-05-20,2650800.0
2015-05-21,4253200.0
2015-05-22,7419400.0
2015-05-26,4114000.0
2015-05-27,2765400.0
2015-05-28,2597400.0
2015-05-29,3848600.0
2015-06-01,2569400.0
2015-06-02,2047200.0
2015-06-03,1858000.0
2015-06-04,2677000.0
2015-06-05,2412000.0
2015-06-08,2662000.0
2015-06-09,2770400.0
2015-06-10,1952600.0
2015-06-11,1548600.0
2015-06-12,1893400.0
2015-06-15,1900900.0
2015-06-16,1588200.0
2015-06-17,2120200.0
2015-06-18,1857000.0
2015-06-19,3949100.0
2015-06-22,1559500.0
2015-06-23,1689300.0
2015-06-24,1715100.0
2015-06-25,1477000.0
2015-06-26,1925100.0
2015-06-29,1996500.0
2015-06-30,2317700.0
2015-07-01,1925300.0
2015-07-02,2014900.0
2015-07-06,2442800.0
2015-07-07,3027500.0
2015-07-08,2439200.0
2015-07-09,2495400.0
2015-07-10,2092800.0
2015-07-13,3138200.0
2015-07-14,2546500.0
2015-07-15,2020300.0
2015-07-16,1827200.0
2015-07-17,1757800.0
2015-07-20,1482200.0
2015-07-21,1703300.0
2015-07-22,2143200.0
2015-07-23,1167400.0
2015-07-24,1505400.0
2015-07-27,1773700.0
2015-07-28,1956400.0
2015-07-29,1912800.0
2015-07-30,1009200.0
2015-07-31,1194900.0
2015-08-03,1235700.0
2015-08-04,1476200.0
2015-08-05,1371500.0
2015-08-06,2502200.0
2015-08-07,2361100.0
2015-08-10,1807000.0
2015-08-11,1695600.0
2015-08-12,1658700.0
2015-08-13,2604100.0
2015-08-14,2709000.0
2015-08-17,2118500.0
2015-08-18,4010600.0
2015-08-19,2564800.0
2015-08-20,3784100.0
2015-08-21,12828600.0
2015-08-24,6979900.0
2015-08-25,4923000.0
2015-08-26,4159600.0
2015-08-27,3422900.0
2015-08-28,4007000.0
2015-08-31,3314500.0
2015-09-01,3998600.0
2015-09-02,3003700.0
2015-09-03,2664500.0
2015-09-04,3143200.0
2015-09-08,2845700.0
2015-09-09,3580300.0
2015-09-10,2849700.0
2015-09-11,1722000.0
2015-09-14,2702800.0
2015-09-15,2113600.0
2015-09-16,2094900.0
2015-09-17,2771000.0
2015-09-18,4088800.0
2015-09-21,2465200.0
2015-09-22,2791000.0
2015-09-23,1427900.0
2015-09-24,2044300.0
2015-09-25,2311400.0
2015-09-28,2582800.0
2015-09-29,2335300.0
2015-09-30,2875900.0
2015-10-01,4039300.0
2015-10-02,2302000.0
2015-10-05,3194500.0
2015-10-06,2775000.0
2015-10-07,3749100.0
2015-10-08,2669000.0
2015-10-09,3011300.0
2015-10-12,2859000.0
2015-10-13,2600300.0
2015-10-14,3381900.0
2015-10-15,2339600.0
2015-10-16,3026300.0
2015-10-19,2395500.0
2015-10-20,2121500.0
2015-10-21,1827400.0
2015-10-22,2080600.0
2015-10-23,2969200.0
2015-10-26,1785600.0
2015-10-27,2469200.0
2015-10-28,1536000.0
2015-10-29,1376400.0
2015-10-30,2179100.0
2015-11-02,2498300.0
2015-11-03,2816600.0
2015-11-04,2416800.0
2015-11-05,2476300.0
2015-11-06,2175600.0
2015-11-09,3785400.0
2015-11-10,2167500.0
2015-11-11,3375200.0
2015-11-12,2970900.0
2015-11-13,9629900.0
2015-11-16,4936100.0
2015-11-17,4961000.0
2015-11-18,4260500.0
2015-11-19,5138400.0
2015-11-20,8054000.0
2015-11-23,2787600.0
2015-11-24,4884300.0
2015-11-25,3259300.0
2015-11-27,1071200.0
2015-11-30,3423400.0
2015-12-01,4127500.0
2015-12-02,3703100.0
2015-12-03,3971900.0
2015-12-04,2970600.0
2015-12-07,2429600.0
2015-12-08,2585000.0
2015-12-09,2959500.0
2015-12-10,2360500.0
2015-12-11,2341000.0
2015-12-14,3123400.0
2015-12-15,2886400.0
2015-12-16,2623000.0
2015-12-17,2523500.0
2015-12-18,5095400.0
2015-12-21,2221500.0
2015-12-22,2574100.0
2015-12-23,2010100.0
2015-12-24,597300.0
2015-12-28,1226700.0
2015-12-29,1298200.0
2015-12-30,1205000.0
2015-12-31,1471700.0
2016-01-04,4145700.0
2016-01-05,3029200.0
2016-01-06,2533700.0
2016-01-07,3774700.0
2016-01-08,2830900.0
2016-01-11,2261900.0
2016-01-12,3878800.0
2016-01-13,3565100.0
2016-01-14,3212600.0
2016-01-15,3656500.0
2016-01-19,3279000.0
2016-01-20,4108700.0
2016-01-21,3216200.0
2016-01-22,2638200.0
2016-01-25,2208400.0
2016-01-26,2145000.0
2016-01-27,2477000.0
2016-01-28,2176800.0
2016-01-29,3492100.0
2016-02-01,4299200.0
2016-02-02,3145800.0
2016-02-03,3431400.0
2016-02-04,4135900.0
2016-02-05,4347200.0
2016-02-08,3809900.0
2016-02-09,3878400.0
2016-02-10,3474200.0
2016-02-11,3467900.0
2016-02-12,2643100.0
2016-02-16,4148200.0
2016-02-17,4409600.0
2016-02-18,3221000.0
2016-02-19,3180700.0
2016-02-22,3040400.0
2016-02-23,3101300.0
2016-02-24,3838800.0
2016-02-25,2804700.0
2016-02-26,2443600.0
2016-02-29,6074900.0
2016-03-01,5119700.0
2016-03-02,8993600.0
2016-03-03,4220300.0
2016-03-04,3673400.0
2016-03-07,3128300.0
2016-03-08,2346700.0
2016-03-09,3208400.0
2016-03-10,3016500.0
2016-03-11,2369700.0
2016-03-14,1551000.0
2016-03-15,1784100.0
2016-03-16,2502300.0
2016-03-17,2112100.0
2016-03-18,4666700.0
2016-03-21,2361100.0
2016-03-22,2242200.0
2016-03-23,1281200.0
2016-03-24,2527400.0
2016-03-28,2035400.0
2016-03-29,2081200.0
2016-03-30,1830100.0
2016-03-31,1977700.0
2016-04-01,2307600.0
2016-04-04,2941100.0
2016-04-05,2314400.0
2016-04-06,1797600.0
2016-04-07,2996700.0
2016-04-08,1937400.0
2016-04-11,1966400.0
2016-04-12,1554000.0
2016-04-13,1751200.0
2016-04-14,2681200.0
2016-04-15,1945600.0
2016-04-18,2095300.0
2016-04-19,1506600.0
2016-04-20,2033300.0
2016-04-21,2286500.0
2016-04-22,2286300.0
2016-04-25,2073600.0
2016-04-26,1577900.0
2016-04-27,1918200.0
2016-04-28,2032500.0
2016-04-29,2940500.0
2016-05-02,1267900.0
2016-05-03,1499300.0
2016-05-04,1661000.0
2016-05-05,1897000.0
2016-05-06,2074900.0
2016-05-09,2305200.0
2016-05-10,2393700.0
2016-05-11,5519400.0
2016-05-12,3635400.0
2016-05-13,3385100.0
2016-05-16,3181800.0
2016-05-17,4934200.0
2016-05-18,3216600.0
2016-05-19,5564900.0
2016-05-20,11595400.0
2016-05-23,4340400.0
2016-05-24,3007700.0
2016-05-25,2900800.0
2016-05-26,2568400.0
2016-05-27,2254700.0
2016-05-31,3004400.0
2016-06-01,2197100.0
2016-06-02,2215900.0
2016-06-03,2591100.0
2016-06-06,3106800.0
2016-06-07,3828200.0
2016-06-08,2442100.0
2016-06-09,4723900.0
2016-06-10,2859300.0
2016-06-13,3103300.0
2016-06-14,3433700.0
2016-06-15,3625200.0
2016-06-16,2272500.0
2016-06-17,3557500.0
2016-06-20,2152700.0
2016-06-21,2765000.0
2016-06-22,2981600.0
2016-06-23,2249000.0
2016-06-24,5501500.0
2016-06-27,4214900.0
2016-06-28,2825300.0
2016-06-29,3042300.0
2016-06-30,2604500.0
2016-07-01,1959700.0
2016-07-05,1577300.0
2016-07-06,2822300.0
2016-07-07,1762000.0
2016-07-08,2466200.0
2016-07-11,2868600.0
2016-07-12,3131200.0
2016-07-13,2238000.0
2016-07-14,1861900.0
2016-07-15,2187000.0
2016-07-18,2184600.0
2016-07-19,2208300.0
2016-07-20,1751400.0
2016-07-21,1570400.0
2016-07-22,1976700.0
2016-07-25,2775000.0
2016-07-26,3674900.0
2016-07-27,3415900.0
2016-07-28,2405700.0
2016-07-29,2159300.0
2016-08-01,2103400.0
2016-08-02,2118600.0
2016-08-03,2520500.0
2016-08-04,2060500.0
2016-08-05,2157400.0
2016-08-08,2294000.0
2016-08-09,3192700.0
2016-08-10,2595400.0
2016-08-11,2441700.0
2016-08-12,3110400.0
2016-08-15,3216200.0
2016-08-16,4645500.0
2016-08-17,2979800.0
2016-08-18,4835300.0
2016-08-19,7260000.0
2016-08-22,4935700.0
2016-08-23,2887600.0
2016-08-24,2419000.0
2016-08-25,3492000.0
2016-08-26,2222500.0
2016-08-29,2540300.0
2016-08-30,2190700.0
2016-08-31,2603900.0
2016-09-01,1813500.0
2016-09-02,1316600.0
2016-09-06,2361300.0
2016-09-07,2233200.0
2016-09-08,2082900.0
2016-09-09,3021000.0
2016-09-12,2244100.0
2016-09-13,2409700.0
2016-09-14,1897900.0
2016-09-15,1846300.0
2016-09-16,2934300.0
2016-09-19,2338900.0
2016-09-20,2621600.0
2016-09-21,2288200.0
2016-09-22,2083200.0
2016-09-23,1814500.0
2016-09-26,1762800.0
2016-09-27,2200700.0
2016-09-28,2197700.0
2016-09-29,1982000.0
2016-09-30,2042000.0
2016-10-03,2091100.0
2016-10-04,1597500.0
2016-10-05,2318300.0
2016-10-06,1757300.0
2016-10-07,1945200.0
2016-10-10,1823500.0
2016-10-11,1944600.0
2016-10-12,2141500.0
2016-10-13,2001800.0
2016-10-14,1626700.0
2016-10-17,2152200.0
2016-10-18,2262700.0
2016-10-19,3019000.0
2016-10-20,2042300.0
2016-10-21,1799900.0
2016-10-24,2108100.0
2016-10-25,1758000.0
2016-10-26,2040000.0
2016-10-27,2235800.0
2016-10-28,2324700.0
2016-10-31,3182600.0
2016-11-01,3157900.0
2016-11-02,1842700.0
2016-11-03,2118300.0
2016-11-04,2293800.0
2016-11-07,3191900.0
2016-11-08,2801700.0
2016-11-09,2880800.0
2016-11-10,3491200.0
2016-11-11,3390500.0
2016-11-14,3865000.0
2016-11-15,4099800.0
2016-11-16,3744500.0
2016-11-17,4038300.0
2016-11-18,6999100.0
2016-11-21,4024500.0
2016-11-22,7715400.0
2016-11-23,2832500.0
2016-11-25,1036400.0
2016-11-28,2693800.0
2016-11-29,2221300.0
2016-11-30,4411600.0
2016-12-01,2925100.0
2016-12-02,2248700.0
2016-12-05,2765700.0
2016-12-06,2626200.0
2016-12-07,2360200.0
2016-12-08,2451300.0
2016-12-09,2198400.0
2016-12-12,1786700.0
2016-12-13,2698600.0
2016-12-14,2827300.0
2016-12-15,3236900.0
2016-12-16,11132700.0
2016-12-19,4173800.0
2016-12-20,3205900.0
2016-12-21,2105700.0
2016-12-22,2058500.0
2016-12-23,1411300.0
2016-12-27,1266400.0
2016-12-28,1808600.0
2016-12-29,1670200.0
2016-12-30,2776900.0
2017-01-03,3023800.0
2017-01-04,2970600.0
2017-01-05,2798800.0
2017-01-06,2183200.0
2017-01-09,2182200.0
2017-01-10,3020300.0
2017-01-11,1919600.0
2017-01-12,1209900.0
2017-01-13,1418100.0
2017-01-17,1611900.0
2017-01-18,1935500.0
2017-01-19,1469300.0
2017-01-20,1732700.0
2017-01-23,2048800.0
2017-01-24,1676500.0
2017-01-25,2194100.0
2017-01-26,2090500.0
2017-01-27,1967600.0
2017-01-30,1655400.0
2017-01-31,1832300.0
2017-02-01,2148200.0
2017-02-02,1654800.0
2017-02-03,1698700.0
2017-02-06,1734900.0
2017-02-07,1368200.0
