Date,Volume
2013-01-11,1177600.0
2013-01-14,892800.0
2013-01-15,1195600.0
2013-01-16,1113500.0
2013-01-17,962100.0
2013-01-18,1436700.0
2013-01-22,1990100.0
2013-01-23,1017400.0
2013-01-24,1671500.0
2013-01-25,1229200.0
2013-01-28,1090800.0
2013-01-29,1590800.0
2013-01-30,2793700.0
2013-01-31,3704300.0
2013-02-01,2173800.0
2013-02-04,1927100.0
2013-02-05,2620200.0
2013-02-06,2368300.0
2013-02-07,1905900.0
2013-02-08,1796900.0
2013-02-11,1333900.0
2013-02-12,875500.0
2013-02-13,839700.0
2013-02-14,1201400.0
2013-02-15,1052700.0
2013-02-19,1224900.0
2013-02-20,1658400.0
2013-02-21,2008600.0
2013-02-22,1222700.0
2013-02-25,1373100.0
2013-02-26,1575900.0
2013-02-27,1383600.0
2013-02-28,1285200.0
2013-03-01,1030100.0
2013-03-04,977300.0
2013-03-05,814800.0
2013-03-06,1160600.0
2013-03-07,874300.0
2013-03-08,1302000.0
2013-03-11,1099700.0
2013-03-12,1952900.0
2013-03-13,937700.0
2013-03-14,951500.0
2013-03-15,2131000.0
2013-03-18,972600.0
2013-03-19,1327700.0
2013-03-20,935500.0
2013-03-21,844000.0
2013-03-22,1088800.0
2013-03-25,986500.0
2013-03-26,1367600.0
2013-03-27,954900.0
2013-03-28,1490200.0
2013-04-01,718000.0
2013-04-02,1190700.0
2013-04-03,1236100.0
2013-04-04,1804600.0
2013-04-05,1802800.0
2013-04-08,1370700.0
2013-04-09,1298500.0
2013-04-10,1150000.0
2013-04-11,1531500.0
2013-04-12,1070900.0
2013-04-15,2243400.0
2013-04-16,1335500.0
2013-04-17,1515900.0
2013-04-18,1016700.0
2013-04-19,1412000.0
2013-04-22,1213700.0
2013-04-23,2281400.0
2013-04-24,1845400.0
2013-04-25,1663500.0
2013-04-26,1306700.0
2013-04-29,1272000.0
2013-04-30,1477600.0
2013-05-01,1236800.0
2013-05-02,975200.0
2013-05-03,1782000.0
2013-05-06,1505200.0
2013-05-07,1416700.0
2013-05-08,1223600.0
2013-05-09,1903900.0
2013-05-10,1245000.0
2013-05-13,919700.0
2013-05-14,1061900.0
2013-05-15,1567300.0
2013-05-16,1523400.0
2013-05-17,3063800.0
2013-05-20,1387600.0
2013-05-21,1564400.0
2013-05-22,2512700.0
2013-05-23,2179200.0
2013-05-24,1412600.0
2013-05-28,1766300.0
2013-05-29,1432500.0
2013-05-30,988000.0
2013-05-31,2116500.0
2013-06-03,2267900.0
2013-06-04,1416800.0
2013-06-05,1623900.0
2013-06-06,1518800.0
2013-06-07,2708100.0
2013-06-10,1411100.0
2013-06-11,1425200.0
2013-06-12,1061300.0
2013-06-13,1139600.0
2013-06-14,1193100.0
2013-06-17,1338500.0
2013-06-18,913800.0
2013-06-19,1438600.0
2013-06-20,2775700.0
2013-06-21,3006200.0
2013-06-24,2071600.0
2013-06-25,1634100.0
2013-06-26,2174200.0
2013-06-27,1670900.0
2013-06-28,1511100.0
2013-07-01,1064700.0
2013-07-02,1185000.0
2013-07-03,593300.0
2013-07-05,964800.0
2013-07-08,1278100.0
2013-07-09,1363800.0
2013-07-10,1288000.0
2013-07-11,1458200.0
2013-07-12,1350500.0
2013-07-15,1126700.0
2013-07-16,1077800.0
2013-07-17,1422300.0
2013-07-18,1094000.0
2013-07-19,977900.0
2013-07-22,1102000.0
2013-07-23,2063800.0
2013-07-24,2175000.0
2013-07-25,1447300.0
2013-07-26,1451400.0
2013-07-29,1027400.0
2013-07-30,888700.0
2013-07-31,1249300.0
2013-08-01,850500.0
2013-08-02,1335100.0
2013-08-05,1323200.0
2013-08-06,1986400.0
2013-08-07,1215700.0
2013-08-08,1053400.0
2013-08-09,1221600.0
2013-08-12,855600.0
2013-08-13,1269200.0
2013-08-14,1169300.0
2013-08-15,1385300.0
2013-08-16,1239600.0
2013-08-19,908900.0
2013-08-20,773100.0
2013-08-21,1246300.0
2013-08-22,767200.0
2013-08-23,680800.0
2013-08-26,885700.0
2013-08-27,1033900.0
2013-08-28,1720600.0
2013-08-29,763400.0
2013-08-30,1211000.0
2013-09-03,1232200.0
2013-09-04,1478300.0
2013-09-05,1093800.0
2013-09-06,950200.0
2013-09-09,1026500.0
2013-09-10,871600.0
2013-09-11,1818200.0
2013-09-12,1247500.0
2013-09-13,962700.0
2013-09-16,922400.0
2013-09-17,844500.0
2013-09-18,1171200.0
2013-09-19,1367500.0
2013-09-20,1828600.0
2013-09-23,1386800.0
2013-09-24,1160500.0
2013-09-25,1111800.0
2013-09-26,942100.0
2013-09-27,755300.0
2013-09-30,1232600.0
2013-10-01,797400.0
2013-10-02,963200.0
2013-10-03,1446200.0
2013-10-04,921600.0
2013-10-07,891700.0
2013-10-08,1044100.0
2013-10-09,1000900.0
2013-10-10,883900.0
2013-10-11,698500.0
2013-10-14,725100.0
2013-10-15,822000.0
2013-10-16,1245200.0
2013-10-17,874100.0
2013-10-18,1431800.0
2013-10-21,1068400.0
2013-10-22,1690300.0
2013-10-23,1728400.0
2013-10-24,946500.0
2013-10-25,1049000.0
2013-10-28,1285000.0
2013-10-29,909000.0
2013-10-30,1348700.0
2013-10-31,1161700.0
2013-11-01,1321700.0
2013-11-04,1174800.0
2013-11-05,845000.0
2013-11-06,942000.0
2013-11-07,2037900.0
2013-11-08,1485700.0
2013-11-11,1146300.0
2013-11-12,2667500.0
2013-11-13,1597500.0
2013-11-14,843400.0
2013-11-15,1019800.0
2013-11-18,884000.0
2013-11-19,1033300.0
2013-11-20,922800.0
2013-11-21,2750100.0
2013-11-22,1684000.0
2013-11-25,863400.0
2013-11-26,1340000.0
2013-11-27,1121700.0
2013-11-29,617000.0
2013-12-02,1417900.0
2013-12-03,1424200.0
2013-12-04,1001600.0
2013-12-05,1080700.0
2013-12-06,1031100.0
2013-12-09,1063000.0
2013-12-10,921400.0
2013-12-11,1321900.0
2013-12-12,1461300.0
2013-12-13,1121000.0
2013-12-16,1156200.0
2013-12-17,1233300.0
2013-12-18,1757200.0
2013-12-19,1811200.0
2013-12-20,1362600.0
2013-12-23,904100.0
2013-12-24,492200.0
2013-12-26,586200.0
2013-12-27,527700.0
2013-12-30,518900.0
2013-12-31,686400.0
2014-01-02,1112600.0
2014-01-03,1120800.0
2014-01-06,1304100.0
2014-01-07,2214100.0
2014-01-08,2781700.0
2014-01-09,2097000.0
2014-01-10,2760900.0
2014-01-13,2459200.0
2014-01-14,1878300.0
2014-01-15,1583900.0
2014-01-16,1564900.0
2014-01-17,4253700.0
2014-01-21,2649000.0
2014-01-22,1615500.0
2014-01-23,2879500.0
2014-01-24,2526500.0
2014-01-27,3022500.0
2014-01-28,2603200.0
2014-01-29,3466700.0
2014-01-30,2339300.0
2014-01-31,2871400.0
2014-02-03,3813700.0
2014-02-04,2569000.0
2014-02-05,2561300.0
2014-02-06,2986500.0
2014-02-07,2124700.0
2014-02-10,1712500.0
2014-02-11,2353900.0
2014-02-12,1676800.0
2014-02-13,1339900.0
2014-02-14,1426200.0
2014-02-18,1450400.0
2014-02-19,1517300.0
2014-02-20,1579200.0
2014-02-21,1264100.0
2014-02-24,1409700.0
2014-02-25,1268500.0
2014-02-26,1126600.0
2014-02-27,1250200.0
2014-02-28,1780000.0
2014-03-03,1376200.0
2014-03-04,1918600.0
2014-03-05,1172400.0
2014-03-06,1331100.0
2014-03-07,1789800.0
2014-03-10,1744400.0
2014-03-11,814400.0
2014-03-12,1149100.0
2014-03-13,2275600.0
2014-03-14,1647900.0
2014-03-17,1269900.0
2014-03-18,1433000.0
2014-03-19,1273100.0
2014-03-20,1861800.0
2014-03-21,2472600.0
2014-03-24,1793200.0
2014-03-25,1273600.0
2014-03-26,1176200.0
2014-03-27,1571000.0
2014-03-28,935400.0
2014-03-31,1222400.0
2014-04-01,1361600.0
2014-04-02,1694900.0
2014-04-03,1419500.0
2014-04-04,1221400.0
2014-04-07,922000.0
2014-04-08,1052900.0
2014-04-09,955100.0
2014-04-10,1566800.0
2014-04-11,2127200.0
2014-04-14,1136500.0
2014-04-15,1675500.0
2014-04-16,1092100.0
2014-04-17,1008600.0
2014-04-21,966500.0
2014-04-22,1223700.0
2014-04-23,1090400.0
2014-04-24,1338800.0
2014-04-25,1383100.0
2014-04-28,1536500.0
2014-04-29,1142900.0
2014-04-30,1538600.0
2014-05-01,1533100.0
2014-05-02,1053000.0
2014-05-05,784700.0
2014-05-06,1276600.0
2014-05-07,1630400.0
2014-05-08,1407500.0
2014-05-09,1124500.0
2014-05-12,821700.0
2014-05-13,654100.0
2014-05-14,1047600.0
2014-05-15,1083900.0
2014-05-16,795100.0
2014-05-19,708000.0
2014-05-20,712700.0
2014-05-21,758400.0
2014-05-22,667600.0
2014-05-23,750500.0
2014-05-27,808400.0
2014-05-28,965000.0
2014-05-29,856300.0
2014-05-30,1198200.0
2014-06-02,720500.0
2014-06-03,890600.0
2014-06-04,1014100.0
2014-06-05,1080500.0
2014-06-06,1010600.0
2014-06-09,768300.0
2014-06-10,664000.0
2014-06-11,874600.0
2014-06-12,745000.0
2014-06-13,754700.0
2014-06-16,907900.0
2014-06-17,771000.0
2014-06-18,799900.0
2014-06-19,940900.0
2014-06-20,1301700.0
2014-06-23,605200.0
2014-06-24,711400.0
2014-06-25,923800.0
2014-06-26,805500.0
2014-06-27,1146200.0
2014-06-30,797700.0
2014-07-01,905700.0
2014-07-02,981800.0
2014-07-03,440700.0
2014-07-07,805700.0
2014-07-08,1322000.0
2014-07-09,1042500.0
2014-07-10,1150700.0
2014-07-11,1156700.0
2014-07-14,1144400.0
2014-07-15,1159300.0
2014-07-16,795900.0
2014-07-17,836500.0
2014-07-18,1044900.0
2014-07-21,1952300.0
2014-07-22,1357200.0
2014-07-23,1519900.0
2014-07-24,1221900.0
2014-07-25,985600.0
2014-07-28,1188800.0
2014-07-29,1432000.0
2014-07-30,1809800.0
2014-07-31,2101800.0
2014-08-01,1717200.0
2014-08-04,2639900.0
2014-08-05,2172900.0
2014-08-06,3316000.0
2014-08-07,2287600.0
2014-08-08,2436700.0
2014-08-11,1671900.0
2014-08-12,1480200.0
2014-08-13,1472400.0
2014-08-14,771000.0
2014-08-15,1338200.0
2014-08-18,912900.0
2014-08-19,911600.0
2014-08-20,1426500.0
2014-08-21,855200.0
2014-08-22,964600.0
2014-08-25,707700.0
2014-08-26,567300.0
2014-08-27,644300.0
2014-08-28,926300.0
2014-08-29,800200.0
2014-09-02,594600.0
2014-09-03,842300.0
2014-09-04,1138800.0
2014-09-05,875500.0
2014-09-08,562000.0
2014-09-09,722400.0
2014-09-10,757700.0
2014-09-11,776600.0
2014-09-12,1053300.0
2014-09-15,1250400.0
2014-09-16,1729600.0
2014-09-17,1155900.0
2014-09-18,1246800.0
2014-09-19,1511400.0
2014-09-22,792200.0
2014-09-23,1265100.0
2014-09-24,1016800.0
2014-09-25,1167600.0
2014-09-26,1136400.0
2014-09-29,1263200.0
2014-09-30,1583100.0
2014-10-01,1347400.0
2014-10-02,1208100.0
2014-10-03,1700700.0
2014-10-06,1059600.0
2014-10-07,1199400.0
2014-10-08,1533800.0
2014-10-09,1683900.0
2014-10-10,1126700.0
2014-10-13,2192600.0
2014-10-14,1341300.0
2014-10-15,2130500.0
2014-10-16,1823300.0
2014-10-17,1540000.0
2014-10-20,1340000.0
2014-10-21,1336900.0
2014-10-22,1950200.0
2014-10-23,2040300.0
2014-10-24,1184800.0
2014-10-27,1608500.0
2014-10-28,1314900.0
2014-10-29,1243700.0
2014-10-30,1053000.0
2014-10-31,1720500.0
2014-11-03,1281800.0
2014-11-04,2090800.0
2014-11-05,1327700.0
2014-11-06,781100.0
2014-11-07,1007100.0
2014-11-10,1028500.0
2014-11-11,735000.0
2014-11-12,985800.0
2014-11-13,1265600.0
2014-11-14,1670600.0
2014-11-17,1097700.0
2014-11-18,1026200.0
2014-11-19,1949600.0
2014-11-20,1379200.0
2014-11-21,1614000.0
2014-11-24,1172800.0
2014-11-25,1691300.0
2014-11-26,1053100.0
2014-11-28,579900.0
2014-12-01,1461200.0
2014-12-02,1403400.0
2014-12-03,1907600.0
2014-12-04,1343700.0
2014-12-05,1242600.0
2014-12-08,1502600.0
2014-12-09,1278300.0
2014-12-10,1574900.0
2014-12-11,1463400.0
2014-12-12,1481400.0
2014-12-15,2259300.0
2014-12-16,1600100.0
2014-12-17,2034100.0
2014-12-18,1632900.0
2014-12-19,2486000.0
2014-12-22,1190300.0
2014-12-23,1185500.0
2014-12-24,465800.0
2014-12-26,569700.0
2014-12-29,690100.0
2014-12-30,667600.0
2014-12-31,869900.0
2015-01-02,854600.0
2015-01-05,1532300.0
2015-01-06,1768700.0
2015-01-07,1570300.0
2015-01-08,1348100.0
2015-01-09,1349000.0
2015-01-12,1211800.0
2015-01-13,1614300.0
2015-01-14,1742400.0
2015-01-15,1345700.0
2015-01-16,1466500.0
2015-01-20,1393200.0
2015-01-21,1202800.0
2015-01-22,1840300.0
2015-01-23,1079700.0
2015-01-26,1181900.0
2015-01-27,1597200.0
2015-01-28,2010000.0
2015-01-29,1484400.0
2015-01-30,2187900.0
2015-02-02,1725900.0
2015-02-03,1260600.0
2015-02-04,1509000.0
2015-02-05,1383200.0
2015-02-06,1293900.0
2015-02-09,859700.0
2015-02-10,1213300.0
2015-02-11,780000.0
2015-02-12,812400.0
2015-02-13,608500.0
2015-02-17,1227900.0
2015-02-18,865400.0
2015-02-19,767000.0
2015-02-20,1242200.0
2015-02-23,1313100.0
2015-02-24,1407200.0
2015-02-25,1170800.0
2015-02-26,1083600.0
2015-02-27,1345800.0
2015-03-02,1239700.0
2015-03-03,1141600.0
2015-03-04,1285400.0
2015-03-05,827000.0
2015-03-06,1476400.0
2015-03-09,797400.0
2015-03-10,1127900.0
2015-03-11,879300.0
2015-03-12,902100.0
2015-03-13,1322200.0
2015-03-16,1266300.0
2015-03-17,1248400.0
2015-03-18,1559700.0
2015-03-19,1554400.0
2015-03-20,3764500.0
2015-03-23,2442800.0
2015-03-24,1032600.0
2015-03-25,1171900.0
2015-03-26,1078200.0
2015-03-27,1225900.0
2015-03-30,961000.0
2015-03-31,1131200.0
2015-04-01,1417300.0
2015-04-02,1170500.0
2015-04-06,965300.0
2015-04-07,1071900.0
2015-04-08,1346500.0
2015-04-09,893600.0
2015-04-10,657200.0
2015-04-13,739200.0
2015-04-14,1183500.0
2015-04-15,858400.0
2015-04-16,1166800.0
2015-04-17,1570000.0
2015-04-20,1043900.0
2015-04-21,2888200.0
2015-04-22,2567200.0
2015-04-23,1714400.0
2015-04-24,1404400.0
2015-04-27,1545400.0
2015-04-28,1315900.0
2015-04-29,1282800.0
2015-04-30,1450200.0
2015-05-01,798100.0
2015-05-04,1429900.0
2015-05-05,1265800.0
2015-05-06,1032100.0
2015-05-07,1218400.0
2015-05-08,888000.0
2015-05-11,950900.0
2015-05-12,1870800.0
2015-05-13,1326300.0
2015-05-14,1383600.0
2015-05-15,873000.0
2015-05-18,1162000.0
2015-05-19,973000.0
2015-05-20,830900.0
2015-05-21,1041600.0
2015-05-22,1552700.0
2015-05-26,2065000.0
2015-05-27,1211000.0
2015-05-28,847700.0
2015-05-29,1177500.0
2015-06-01,995400.0
2015-06-02,910800.0
2015-06-03,1107600.0
2015-06-04,1505700.0
2015-06-05,2081000.0
2015-06-08,1444700.0
2015-06-09,2682600.0
2015-06-10,1416100.0
2015-06-11,1013100.0
2015-06-12,828100.0
2015-06-15,1433300.0
2015-06-16,1169600.0
2015-06-17,978700.0
2015-06-18,1222700.0
2015-06-19,1364100.0
2015-06-22,876900.0
2015-06-23,849600.0
2015-06-24,1409700.0
2015-06-25,6178800.0
2015-06-26,2632900.0
2015-06-29,2367000.0
2015-06-30,1777400.0
2015-07-01,17646700.0
2015-07-02,5568400.0
2015-07-06,2979200.0
2015-07-07,3819900.0
2015-07-08,2794800.0
2015-07-09,3004100.0
2015-07-10,2404300.0
2015-07-13,1685500.0
2015-07-14,2703400.0
2015-07-15,3798900.0
2015-07-16,2759400.0
2015-07-17,1699900.0
2015-07-20,2123900.0
2015-07-21,3133800.0
2015-07-22,4582500.0
2015-07-23,3197500.0
2015-07-24,2060600.0
2015-07-27,3007100.0
2015-07-28,2554600.0
2015-07-29,1918200.0
2015-07-30,1531900.0
2015-07-31,4031400.0
2015-08-03,2660000.0
2015-08-04,2368600.0
2015-08-05,2394700.0
2015-08-06,1951700.0
2015-08-07,1466000.0
2015-08-10,1589800.0
2015-08-11,1799700.0
2015-08-12,1807200.0
2015-08-13,1516100.0
2015-08-14,1326200.0
2015-08-17,1391200.0
2015-08-18,1458600.0
2015-08-19,1917900.0
2015-08-20,2499100.0
2015-08-21,2685300.0
2015-08-24,5703900.0
2015-08-25,3455300.0
2015-08-26,3644400.0
2015-08-27,2837100.0
2015-08-28,2426600.0
2015-08-31,2197000.0
2015-09-01,3025600.0
2015-09-02,2130000.0
2015-09-03,2136300.0
2015-09-04,2508900.0
2015-09-08,1950400.0
2015-09-09,1837100.0
2015-09-10,1683300.0
2015-09-11,1591600.0
2015-09-14,1650900.0
2015-09-15,1936600.0
2015-09-16,1405600.0
2015-09-17,2626500.0
2015-09-18,3566800.0
2015-09-21,2327500.0
2015-09-22,2647200.0
2015-09-23,2540500.0
2015-09-24,1989600.0
2015-09-25,2657600.0
2015-09-28,2657400.0
2015-09-29,2097800.0
2015-09-30,2993300.0
2015-10-01,3354300.0
2015-10-02,2019600.0
2015-10-05,2184600.0
2015-10-06,2078400.0
2015-10-07,2596600.0
2015-10-08,1964200.0
2015-10-09,3162700.0
2015-10-12,1144900.0
2015-10-13,1443500.0
2015-10-14,1545700.0
2015-10-15,1584400.0
2015-10-16,2542800.0
2015-10-19,2175700.0
2015-10-20,3151500.0
2015-10-21,4115100.0
2015-10-22,3526700.0
2015-10-23,2369300.0
2015-10-26,2090900.0
2015-10-27,1872800.0
2015-10-28,1377300.0
2015-10-29,1222400.0
2015-10-30,2405400.0
2015-11-02,2451400.0
2015-11-03,1953600.0
2015-11-04,1808800.0
2015-11-05,1755500.0
2015-11-06,1777200.0
2015-11-09,1443800.0
2015-11-10,1234700.0
2015-11-11,1572600.0
2015-11-12,1786200.0
2015-11-13,1734100.0
2015-11-16,1756100.0
2015-11-17,2208300.0
2015-11-18,1173100.0
2015-11-19,1547100.0
2015-11-20,2154300.0
2015-11-23,2702800.0
2015-11-24,2060900.0
2015-11-25,1335100.0
2015-11-27,644700.0
2015-11-30,2126500.0
2015-12-01,1879200.0
2015-12-02,1956400.0
2015-12-03,2208900.0
2015-12-04,2598800.0
2015-12-07,2654300.0
2015-12-08,2222300.0
2015-12-09,3025000.0
2015-12-10,2482600.0
2015-12-11,2390900.0
2015-12-14,3757400.0
2015-12-15,2752800.0
2015-12-16,2471800.0
2015-12-17,1674600.0
2015-12-18,3513500.0
2015-12-21,1924300.0
2015-12-22,1625300.0
2015-12-23,1360900.0
2015-12-24,568600.0
2015-12-28,924200.0
2015-12-29,1624200.0
2015-12-30,1720500.0
2015-12-31,1626200.0
2016-01-04,3094500.0
2016-01-05,2743300.0
2016-01-06,2288200.0
2016-01-07,3919600.0
2016-01-08,2271500.0
2016-01-11,2454900.0
2016-01-12,2913200.0
2016-01-13,4265200.0
2016-01-14,13089100.0
2016-01-15,6885700.0
2016-01-19,5347900.0
2016-01-20,6027400.0
2016-01-21,3970800.0
2016-01-22,2296000.0
2016-01-25,2985000.0
2016-01-26,2669500.0
2016-01-27,3433200.0
2016-01-28,3313800.0
2016-01-29,4205800.0
2016-02-01,2824100.0
2016-02-02,2200000.0
2016-02-03,2110100.0
2016-02-04,2777300.0
2016-02-05,2718400.0
2016-02-08,4743000.0
2016-02-09,2312300.0
2016-02-10,2431700.0
2016-02-11,2159700.0
2016-02-12,1884200.0
2016-02-16,2931800.0
2016-02-17,1864900.0
2016-02-18,2208000.0
2016-02-19,2102400.0
2016-02-22,1281500.0
2016-02-23,1316800.0
2016-02-24,1312100.0
2016-02-25,2264600.0
2016-02-26,1671200.0
2016-02-29,1842700.0
2016-03-01,1833200.0
2016-03-02,1251600.0
2016-03-03,1484000.0
2016-03-04,1851700.0
2016-03-07,1866900.0
2016-03-08,1273900.0
2016-03-09,1438700.0
2016-03-10,1689900.0
2016-03-11,1322700.0
2016-03-14,2149900.0
2016-03-15,1479000.0
2016-03-16,1719900.0
2016-03-17,1745800.0
2016-03-18,3715700.0
2016-03-21,1441600.0
2016-03-22,1678700.0
2016-03-23,1977200.0
2016-03-24,1303800.0
2016-03-28,1305200.0
2016-03-29,955700.0
2016-03-30,1122900.0
2016-03-31,1511900.0
2016-04-01,1500700.0
2016-04-04,2243700.0
2016-04-05,1927000.0
2016-04-06,1840700.0
2016-04-07,1388400.0
2016-04-08,1455800.0
2016-04-11,2328900.0
2016-04-12,1504300.0
2016-04-13,1529000.0
2016-04-14,1525400.0
2016-04-15,1575000.0
2016-04-18,1479300.0
2016-04-19,1308400.0
2016-04-20,1565900.0
2016-04-21,3110200.0
2016-04-22,1618400.0
2016-04-25,1266600.0
2016-04-26,1347300.0
2016-04-27,1477700.0
2016-04-28,1810900.0
2016-04-29,2016200.0
2016-05-02,1826900.0
2016-05-03,1484800.0
2016-05-04,1789600.0
2016-05-05,3177400.0
2016-05-06,1929700.0
2016-05-09,1243500.0
2016-05-10,1636200.0
2016-05-11,1733600.0
2016-05-12,1725300.0
2016-05-13,1510200.0
2016-05-16,1246100.0
2016-05-17,1348900.0
2016-05-18,1637500.0
2016-05-19,954500.0
2016-05-20,1291000.0
2016-05-23,1286500.0
2016-05-24,1668800.0
2016-05-25,1761100.0
2016-05-26,1062200.0
2016-05-27,1240600.0
2016-05-31,1740400.0
2016-06-01,1286200.0
2016-06-02,991100.0
2016-06-03,1188800.0
2016-06-06,1543400.0
2016-06-07,1234200.0
2016-06-08,1140900.0
2016-06-09,870200.0
2016-06-10,936100.0
2016-06-13,1219900.0
2016-06-14,1415800.0
2016-06-15,1369500.0
2016-06-16,1440600.0
2016-06-17,2489500.0
2016-06-20,1311400.0
2016-06-21,1045600.0
2016-06-22,1224600.0
2016-06-23,1944300.0
2016-06-24,2523300.0
2016-06-27,1859600.0
2016-06-28,1762000.0
2016-06-29,1379200.0
2016-06-30,1799700.0
2016-07-01,1074500.0
2016-07-05,1180600.0
2016-07-06,1456600.0
2016-07-07,1410500.0
2016-07-08,1112500.0
2016-07-11,1169600.0
2016-07-12,1755600.0
2016-07-13,945200.0
2016-07-14,1938100.0
2016-07-15,1074700.0
2016-07-18,896600.0
2016-07-19,1178700.0
2016-07-20,1021500.0
2016-07-21,1584900.0
2016-07-22,939700.0
2016-07-25,1040000.0
2016-07-26,1185600.0
2016-07-27,1372000.0
2016-07-28,1456400.0
2016-07-29,1909000.0
2016-08-01,1969500.0
2016-08-02,1349000.0
2016-08-03,1450700.0
2016-08-04,1151500.0
2016-08-05,1767600.0
2016-08-08,1532600.0
2016-08-09,1011200.0
2016-08-10,1079900.0
2016-08-11,883800.0
2016-08-12,881200.0
2016-08-15,1191500.0
2016-08-16,881300.0
2016-08-17,1170900.0
2016-08-18,1599000.0
2016-08-19,1126300.0
2016-08-22,810200.0
2016-08-23,1196900.0
2016-08-24,794800.0
2016-08-25,939300.0
2016-08-26,987600.0
2016-08-29,1033700.0
2016-08-30,1188700.0
2016-08-31,1408300.0
2016-09-01,1219600.0
2016-09-02,1087200.0
2016-09-06,1047200.0
2016-09-07,1263800.0
2016-09-08,1082700.0
2016-09-09,1720500.0
2016-09-12,1718200.0
2016-09-13,1839700.0
2016-09-14,1258500.0
2016-09-15,1188500.0
2016-09-16,1995200.0
2016-09-19,917700.0
2016-09-20,781100.0
2016-09-21,1449800.0
2016-09-22,953400.0
2016-09-23,1477500.0
2016-09-26,1451300.0
2016-09-27,1132400.0
2016-09-28,865300.0
2016-09-29,899200.0
2016-09-30,1646200.0
2016-10-03,1033200.0
2016-10-04,1585200.0
2016-10-05,1189800.0
2016-10-06,2307400.0
2016-10-07,2489700.0
2016-10-10,945200.0
2016-10-11,1389600.0
2016-10-12,925900.0
2016-10-13,1211400.0
2016-10-14,1403400.0
2016-10-17,869600.0
2016-10-18,1491500.0
2016-10-19,915300.0
2016-10-20,2238800.0
2016-10-21,2094300.0
2016-10-24,1302200.0
2016-10-25,1508800.0
2016-10-26,3248600.0
2016-10-27,2114200.0
2016-10-28,2234500.0
2016-10-31,1615200.0
2016-11-01,1381400.0
2016-11-02,1227200.0
2016-11-03,1147000.0
2016-11-04,1565400.0
2016-11-07,1893200.0
2016-11-08,1846500.0
2016-11-09,2500400.0
2016-11-10,3074500.0
2016-11-11,1781300.0
2016-11-14,1914100.0
2016-11-15,1962900.0
2016-11-16,2151400.0
2016-11-17,1263800.0
2016-11-18,1989700.0
2016-11-21,1622200.0
2016-11-22,1645700.0
2016-11-23,1077700.0
2016-11-25,534200.0
2016-11-28,1576200.0
2016-11-29,1722900.0
2016-11-30,2924200.0
2016-12-01,1810900.0
2016-12-02,1663900.0
2016-12-05,1399200.0
2016-12-06,2318100.0
2016-12-07,2454500.0
2016-12-08,1951500.0
2016-12-09,1244600.0
2016-12-12,1438100.0
2016-12-13,1628400.0
2016-12-14,1660100.0
2016-12-15,1586000.0
2016-12-16,2739900.0
2016-12-19,951000.0
2016-12-20,1255300.0
2016-12-21,984500.0
2016-12-22,1224000.0
2016-12-23,911200.0
2016-12-27,968400.0
2016-12-28,1005500.0
2016-12-29,953200.0
2016-12-30,1351400.0
2017-01-03,1401100.0
2017-01-04,1324400.0
2017-01-05,1731400.0
2017-01-06,1595500.0
2017-01-09,1536900.0
2017-01-10,1134900.0
2017-01-11,1545000.0
2017-01-12,1225700.0
2017-01-13,1059700.0
2017-01-17,1999500.0
2017-01-18,1868100.0
2017-01-19,1626900.0
2017-01-20,1801700.0
2017-01-23,1010600.0
2017-01-24,1359800.0
2017-01-25,1294200.0
2017-01-26,1045800.0
2017-01-27,1105600.0
2017-01-30,1497300.0
2017-01-31,1521400.0
2017-02-01,3620600.0
2017-02-02,2037900.0
2017-02-03,1486600.0
2017-02-06,1056400.0
2017-02-07,1526400.0
2017-02-08,983400.0
2017-02-09,919900.0
2017-02-10,867400.0
2017-02-13,1007500.0
2017-02-14,1006200.0
2017-02-15,936800.0
2017-02-16,1421100.0
2017-02-17,1431500.0
2017-02-21,1318700.0
2017-02-22,1244000.0
2017-02-23,984900.0
2017-02-24,978200.0
2017-02-27,897800.0
2017-02-28,1463200.0
2017-03-01,1602500.0
2017-03-02,1161800.0
2017-03-03,1240900.0
2017-03-06,1204600.0
2017-03-07,1133600.0
2017-03-08,1133300.0
2017-03-09,1051500.0
2017-03-10,1074900.0
2017-03-13,1285400.0
2017-03-14,1016400.0
2017-03-15,1422000.0
2017-03-16,1214200.0
2017-03-17,2874900.0
2017-03-20,950800.0
2017-03-21,1656900.0
2017-03-22,1298200.0
2017-03-23,1546500.0
2017-03-24,942600.0
2017-03-27,1148200.0
2017-03-28,1466700.0
2017-03-29,1034300.0
2017-03-30,726100.0
2017-03-31,1709100.0
2017-04-03,1128500.0
2017-04-04,955900.0
2017-04-05,1157400.0
2017-04-06,1437100.0
2017-04-07,1010600.0
2017-04-10,1004600.0
2017-04-11,917100.0
2017-04-12,1904400.0
2017-04-13,1124800.0
2017-04-17,1017100.0
2017-04-18,1206800.0
2017-04-19,1463500.0
2017-04-20,1714100.0
2017-04-21,2472200.0
2017-04-24,2436500.0
2017-04-25,1870400.0
2017-04-26,2167500.0
2017-04-27,1032800.0
2017-04-28,1489400.0
2017-05-01,1411500.0
2017-05-02,1535000.0
2017-05-03,1241300.0
2017-05-04,1458000.0
2017-05-05,1474100.0
2017-05-08,772200.0
2017-05-09,1045200.0
2017-05-10,2057900.0
2017-05-11,1395100.0
2017-05-12,1009800.0
