Date,Adj Close
2011-02-17,71.83303833007812
2011-02-18,72.01119232177734
2011-02-22,71.26756286621094
2011-02-23,69.91966247558594
2011-02-24,69.74150848388672
2011-02-25,69.91194152832031
2011-02-28,71.44573211669922
2011-03-01,70.07459259033203
2011-03-02,70.74079895019531
2011-03-03,71.89501190185547
2011-03-04,71.41471099853516
2011-03-07,71.57743835449219
2011-03-08,72.62320709228516
2011-03-09,72.17388916015625
2011-03-10,69.72602844238281
2011-03-11,70.9654312133789
2011-03-14,70.5083999633789
2011-03-15,69.3309326171875
2011-03-16,67.82038116455078
2011-03-17,68.70348358154297
2011-03-18,68.92813873291016
2011-03-21,70.45417785644531
2011-03-22,70.26054382324219
2011-03-23,71.37598419189453
2011-03-24,71.71686553955078
2011-03-25,71.4767074584961
2011-03-28,71.36050415039062
2011-03-29,71.91825103759766
2011-03-30,71.63162994384766
2011-03-31,72.42952728271484
2011-04-01,72.14289855957031
2011-04-04,72.53797912597656
2011-04-05,72.34432220458984
2011-04-06,72.67740631103516
2011-04-07,72.18939971923828
2011-04-08,72.21260833740234
2011-04-11,72.66193389892578
2011-04-12,71.5541763305664
2011-04-13,71.93375396728516
2011-04-14,71.99574279785156
2011-04-15,71.90276336669922
2011-04-18,70.84149169921875
2011-04-19,71.15910339355469
2011-04-20,72.63093566894531
2011-04-21,72.75489807128906
2011-04-25,72.90979766845703
2011-04-26,74.31967163085938
2011-04-27,74.73023986816406
2011-04-28,75.31897735595703
2011-04-29,75.30347442626953
2011-05-02,75.07882690429688
2011-05-03,75.00910186767578
2011-05-04,74.52107238769531
2011-05-05,73.52954864501953
2011-05-06,74.0562744140625
2011-05-09,74.35839080810547
2011-05-10,74.14152526855469
2011-05-11,73.99432373046875
2011-05-12,74.86967468261719
2011-05-13,74.3739013671875
2011-05-16,73.94784545898438
2011-05-17,72.70841217041016
2011-05-18,73.19931030273438
2011-05-19,73.79931640625
2011-05-20,72.9031982421875
2011-05-23,72.06945037841797
2011-05-24,71.66424560546875
2011-05-25,72.22528076171875
2011-05-26,72.32659912109375
2011-05-27,72.83308410644531
2011-05-31,73.54214477539062
2011-06-01,71.25128936767578
2011-06-02,71.26686096191406
2011-06-03,70.67465209960938
2011-06-06,70.61231231689453
2011-06-07,70.79154968261719
2011-06-08,70.8382797241211
2011-06-09,71.6564712524414
2011-06-10,70.69804382324219
2011-06-13,71.1421890258789
2011-06-14,72.14737701416016
2011-06-15,70.93180084228516
2011-06-16,71.36036682128906
2011-06-17,71.5162124633789
2011-06-20,72.12400817871094
2011-06-21,72.80191802978516
2011-06-22,72.31099700927734
2011-06-23,71.95257568359375
2011-06-24,70.82272338867188
2011-06-27,71.88240814208984
2011-06-28,72.48242950439453
2011-06-29,72.55256652832031
2011-06-30,73.90839385986328
2011-07-01,75.3265609741211
2011-07-05,74.91357421875
2011-07-06,75.77069854736328
2011-07-07,76.33953857421875
2011-07-08,76.06681823730469
2011-07-11,75.24083709716797
2011-07-12,74.71099090576172
2011-07-13,74.9525375366211
2011-07-14,74.00970458984375
2011-07-15,74.39151763916016
2011-07-18,73.7136001586914
2011-07-19,73.45645141601562
2011-07-20,73.44083404541016
2011-07-21,74.67980194091797
2011-07-22,74.32137298583984
2011-07-25,74.07984161376953
2011-07-26,70.07466125488281
2011-07-27,68.63311767578125
2011-07-28,68.2357177734375
2011-07-29,67.90067291259766
2011-08-01,67.61235046386719
2011-08-02,66.44354248046875
2011-08-03,67.15262603759766
2011-08-04,64.0747299194336
2011-08-05,64.47991943359375
2011-08-08,61.238380432128906
2011-08-09,64.43317413330078
2011-08-10,60.95787048339844
2011-08-11,63.28771209716797
2011-08-12,64.31629180908203
2011-08-15,64.91629791259766
2011-08-16,63.996795654296875
2011-08-17,63.486900329589844
2011-08-18,60.73341751098633
2011-08-19,60.301963806152344
2011-08-22,60.36473083496094
2011-08-23,62.49845886230469
2011-08-24,62.98483657836914
2011-08-25,61.33746337890625
2011-08-26,62.76518249511719
2011-08-29,64.40473937988281
2011-08-30,64.38119506835938
2011-08-31,65.0950698852539
2011-09-01,64.02034759521484
2011-09-02,62.247413635253906
2011-09-06,61.251155853271484
2011-09-07,63.204490661621094
2011-09-08,62.176849365234375
2011-09-09,60.12937545776367
2011-09-12,61.36098861694336
2011-09-13,61.03935241699219
2011-09-14,62.31806564331055
2011-09-15,63.25157165527344
2011-09-16,63.173099517822266
2011-09-19,62.13762283325195
2011-09-20,62.13762283325195
2011-09-21,59.88617706298828
2011-09-22,57.18761444091797
2011-09-23,58.042701721191406
2011-09-26,58.98405075073242
2011-09-27,59.839111328125
2011-09-28,57.73674774169922
2011-09-29,58.4662971496582
2011-09-30,56.31685256958008
2011-10-03,55.64223861694336
2011-10-04,56.489437103271484
2011-10-05,56.897361755371094
2011-10-06,58.56046676635742
2011-10-07,57.90932846069336
2011-10-10,60.18428039550781
2011-10-11,59.94895553588867
2011-10-12,61.47079849243164
2011-10-13,61.03153991699219
2011-10-14,61.88658905029297
2011-10-17,59.525333404541016
2011-10-18,61.47079849243164
2011-10-19,60.95307540893555
2011-10-20,61.72185516357422
2011-10-21,63.133880615234375
2011-10-24,64.46747589111328
2011-10-25,60.4353141784668
2011-10-26,60.419647216796875
2011-10-27,63.86344528198242
2011-10-28,63.54179382324219
2011-10-31,61.98854064941406
2011-11-01,60.03526306152344
2011-11-02,61.23548126220703
2011-11-03,62.474945068359375
2011-11-04,62.20820617675781
2011-11-07,62.514156341552734
2011-11-08,64.19293212890625
2011-11-09,61.97288513183594
2011-11-10,63.00838088989258
2011-11-11,64.55377197265625
2011-11-14,64.22428131103516
2011-11-15,64.22428131103516
2011-11-16,64.22428131103516
2011-11-17,63.094669342041016
2011-11-18,63.180938720703125
2011-11-21,61.49436569213867
2011-11-22,61.48644256591797
2011-11-23,59.677337646484375
2011-11-25,60.143409729003906
2011-11-28,61.399559020996094
2011-11-29,61.020328521728516
2011-11-30,64.02237701416016
2011-12-01,63.4377555847168
2011-12-02,63.011199951171875
2011-12-05,63.935482025146484
2011-12-06,64.88348388671875
2011-12-07,65.0888900756836
2011-12-08,63.56418228149414
2011-12-09,64.93879699707031
2011-12-12,63.666873931884766
2011-12-13,62.734657287597656
2011-12-14,62.0236701965332
2011-12-15,62.300167083740234
2011-12-16,62.30807113647461
2011-12-19,61.47855758666992
2011-12-20,63.445674896240234
2011-12-21,63.20076370239258
2011-12-22,63.967079162597656
2011-12-23,64.93879699707031
2011-12-27,65.0019760131836
2011-12-28,64.1092758178711
2011-12-29,64.8676986694336
2011-12-30,64.56747436523438
2012-01-03,65.9579086303711
2012-01-04,66.50302124023438
2012-01-05,66.20282745361328
2012-01-06,65.86309051513672
2012-01-09,66.25812530517578
2012-01-10,66.59779357910156
2012-01-11,66.1790771484375
2012-01-12,66.58197784423828
2012-01-13,66.04480743408203
2012-01-17,66.54249572753906
2012-01-18,67.20613861083984
2012-01-19,67.78284454345703
2012-01-20,67.66432189941406
2012-01-23,67.63272094726562
2012-01-24,67.88550567626953
2012-01-25,68.32002258300781
2012-01-26,69.18904113769531
2012-01-27,69.09423828125
2012-01-30,68.99942779541016
2012-01-31,68.50173950195312
2012-02-01,69.00736236572266
2012-02-02,69.07054138183594
2012-02-03,69.30757141113281
2012-02-06,69.17323303222656
2012-02-07,69.43395233154297
2012-02-08,69.49713897705078
2012-02-09,69.5366439819336
2012-02-10,68.8414535522461
2012-02-13,69.5445327758789
2012-02-14,69.512939453125
2012-02-15,69.20276641845703
2012-02-16,69.71178436279297
2012-02-17,69.64019012451172
2012-02-21,69.6720199584961
2012-02-22,69.79924011230469
2012-02-23,69.9106216430664
2012-02-24,70.14921569824219
2012-02-27,70.04582977294922
2012-02-28,69.80719757080078
2012-02-29,69.6720199584961
2012-03-01,69.58451843261719
2012-03-02,69.6083984375
2012-03-05,69.24252319335938
2012-03-06,67.5643539428711
2012-03-07,67.97793579101562
2012-03-08,68.96414947509766
2012-03-09,69.0357437133789
2012-03-12,69.62431335449219
2012-03-13,70.58667755126953
2012-03-14,70.6821060180664
2012-03-15,71.58084106445312
2012-03-16,71.23088073730469
2012-03-19,71.37403869628906
2012-03-20,71.06385040283203
2012-03-21,70.71390533447266
2012-03-22,70.44349670410156
2012-03-23,70.35600280761719
2012-03-26,70.88093566894531
2012-03-27,70.8968505859375
2012-03-28,70.34805297851562
2012-03-29,70.60257720947266
2012-03-30,70.9525146484375
2012-04-02,70.9684066772461
2012-04-03,70.61848449707031
2012-04-04,69.86289978027344
2012-04-05,69.40953826904297
2012-04-09,68.66191864013672
2012-04-10,67.27008056640625
2012-04-11,67.88250732421875
2012-04-12,69.0834732055664
2012-04-13,68.15290069580078
2012-04-16,68.71759796142578
2012-04-17,69.55270385742188
2012-04-18,69.29820251464844
2012-04-19,69.0357437133789
2012-04-20,69.57658386230469
2012-04-23,69.29820251464844
2012-04-24,70.37986755371094
2012-04-25,70.62643432617188
2012-04-26,71.04000854492188
2012-04-27,71.07179260253906
2012-04-30,71.07179260253906
2012-05-01,71.26271057128906
2012-05-02,71.1990737915039
2012-05-03,71.0956802368164
2012-05-04,70.52302551269531
2012-05-07,69.99810791015625
2012-05-08,69.64019012451172
2012-05-09,69.40953826904297
2012-05-10,69.29820251464844
2012-05-11,68.98006439208984
2012-05-14,68.2642593383789
2012-05-15,68.22447204589844
2012-05-16,68.35265350341797
2012-05-17,67.54375457763672
2012-05-18,66.87905883789062
2012-05-21,67.63985443115234
2012-05-22,67.37560272216797
2012-05-23,67.91215515136719
2012-05-24,68.05632019042969
2012-05-25,67.8961410522461
2012-05-29,68.65694427490234
2012-05-30,67.63186645507812
2012-05-31,67.5998306274414
2012-06-01,66.35049438476562
2012-06-04,66.16631317138672
2012-06-05,66.07821655273438
2012-06-06,67.7760009765625
2012-06-07,68.47277069091797
2012-06-08,68.87318420410156
2012-06-11,68.21647644042969
2012-06-12,69.45781707763672
2012-06-13,68.9772720336914
2012-06-14,69.5619125366211
2012-06-15,70.02642059326172
2012-06-18,69.92229461669922
2012-06-19,70.33071899414062
2012-06-20,70.10649871826172
2012-06-21,69.45781707763672
2012-06-22,69.5378646850586
2012-06-25,68.75306701660156
2012-06-26,69.01734924316406
2012-06-27,69.80216979980469
2012-06-28,69.80216979980469
2012-06-29,71.75623321533203
2012-07-02,71.49996948242188
2012-07-03,71.83633422851562
2012-07-05,71.73222351074219
2012-07-06,71.26771545410156
2012-07-09,71.24371337890625
2012-07-10,70.67509460449219
2012-07-11,70.354736328125
2012-07-12,69.20153045654297
2012-07-13,70.14651489257812
2012-07-16,70.55497741699219
2012-07-17,71.25971984863281
2012-07-18,72.77332305908203
2012-07-19,72.74128723144531
2012-07-20,72.06856536865234
2012-07-23,71.56403350830078
2012-07-24,70.6670913696289
2012-07-25,71.07553100585938
2012-07-26,72.54907989501953
2012-07-27,73.44603729248047
2012-07-30,73.1016616821289
2012-07-31,73.06165313720703
2012-08-01,73.03761291503906
2012-08-02,72.1406478881836
2012-08-03,73.43803405761719
2012-08-06,73.20578002929688
2012-08-07,73.43803405761719
2012-08-08,73.3819580078125
2012-08-09,73.34993743896484
2012-08-10,73.91053009033203
2012-08-13,73.99864196777344
2012-08-14,73.9185562133789
2012-08-15,74.11075592041016
2012-08-16,75.0717544555664
2012-08-17,75.47218322753906
2012-08-20,75.19188690185547
2012-08-21,74.6473159790039
2012-08-22,74.69567108154297
2012-08-23,74.13150787353516
2012-08-24,74.81655883789062
2012-08-27,74.62313842773438
2012-08-28,74.3894271850586
2012-08-29,74.49419403076172
2012-08-30,73.95419311523438
2012-08-31,74.63119506835938
2012-09-04,73.88969421386719
2012-09-05,73.94615936279297
2012-09-06,75.17923736572266
2012-09-07,74.80850982666016
2012-09-10,73.0757064819336
2012-09-11,73.47869110107422
2012-09-12,73.18853759765625
2012-09-13,74.19598388671875
2012-09-14,75.7434310913086
2012-09-17,75.58222198486328
2012-09-18,75.30013275146484
2012-09-19,75.46134948730469
2012-09-20,75.4210205078125
2012-09-21,75.1228256225586
2012-09-24,75.54193115234375
2012-09-25,74.81655883789062
2012-09-26,74.62313842773438
2012-09-27,74.80850982666016
2012-09-28,74.4861068725586
2012-10-01,75.18728637695312
2012-10-02,75.3887939453125
2012-10-03,75.58222198486328
2012-10-04,76.10608673095703
2012-10-05,76.53324127197266
2012-10-08,76.86370086669922
2012-10-09,75.7111587524414
2012-10-10,75.17923736572266
2012-10-11,74.81655883789062
2012-10-12,74.75206756591797
2012-10-15,74.78431701660156
2012-10-16,75.94490051269531
2012-10-17,76.4123306274414
2012-10-18,76.35592651367188
2012-10-19,74.90522003173828
2012-10-22,74.57477569580078
2012-10-23,71.51216888427734
2012-10-24,71.23814392089844
2012-10-25,70.77069091796875
2012-10-26,70.9479751586914
2012-10-31,70.60144805908203
2012-11-01,71.93122100830078
2012-11-02,71.7055892944336
2012-11-05,72.21332550048828
2012-11-06,73.22883605957031
2012-11-07,72.0360336303711
2012-11-08,71.36709594726562
2012-11-09,71.5766372680664
2012-11-12,71.87483978271484
2012-11-13,71.79425811767578
2012-11-14,70.36770629882812
2012-11-15,70.93993377685547
2012-11-16,71.32678985595703
2012-11-19,72.18917083740234
2012-11-20,72.22161865234375
2012-11-21,72.15670013427734
2012-11-23,73.24385070800781
2012-11-26,73.08969116210938
2012-11-27,73.26819610595703
2012-11-28,73.77118682861328
2012-11-29,73.54402160644531
2012-11-30,73.78739929199219
2012-12-03,73.26008605957031
2012-12-04,73.1140365600586
2012-12-05,73.63326263427734
2012-12-06,73.78739929199219
2012-12-07,74.24173736572266
2012-12-10,74.53380584716797
2012-12-11,76.00225067138672
2012-12-12,75.54794311523438
2012-12-13,75.044921875
2012-12-14,74.86644744873047
2012-12-17,75.47491455078125
2012-12-18,76.14017486572266
2012-12-19,75.46676635742188
2012-12-20,76.36735534667969
2012-12-21,75.53169250488281
2012-12-24,75.6047134399414
2012-12-26,75.50735473632812
2012-12-27,75.15851593017578
2012-12-28,74.46080017089844
2012-12-31,75.32884979248047
2013-01-02,76.89468383789062
2013-01-03,76.80542755126953
2013-01-04,77.37333679199219
2013-01-07,77.47068786621094
2013-01-08,77.47881317138672
2013-01-09,78.21710968017578
2013-01-10,78.60650634765625
2013-01-11,78.11162567138672
2013-01-14,78.76066589355469
2013-01-15,78.93104553222656
2013-01-16,79.18252563476562
2013-01-17,79.57197570800781
2013-01-18,80.10739135742188
2013-01-22,80.5860824584961
2013-01-23,80.71589660644531
2013-01-24,80.86190795898438
2013-01-25,81.60830688476562
2013-01-28,81.65697479248047
2013-01-29,82.59808349609375
2013-01-30,81.77867889404297
2013-01-31,81.57585144042969
2013-02-01,82.39525604248047
2013-02-04,81.75434112548828
2013-02-05,82.3384780883789
2013-02-06,83.31204223632812
2013-02-07,82.93073272705078
2013-02-08,83.28768920898438
2013-02-11,83.2552490234375
2013-02-12,83.93673706054688
2013-02-13,83.9653091430664
2013-02-14,83.89997863769531
2013-02-15,84.26734161376953
2013-02-19,85.04281616210938
2013-02-20,84.20203399658203
2013-02-21,83.85102081298828
2013-02-22,84.52040100097656
2013-02-25,83.05917358398438
2013-02-26,83.51634216308594
2013-02-27,84.54486846923828
2013-02-28,84.89588928222656
2013-03-01,84.70811462402344
2013-03-04,84.30815124511719
2013-03-05,85.26321411132812
2013-03-06,85.43466186523438
2013-03-07,85.3366928100586
2013-03-08,86.29177856445312
2013-03-11,86.3734130859375
2013-03-12,85.81828308105469
2013-03-13,85.78567504882812
2013-03-14,86.54481506347656
2013-03-15,86.85501861572266
2013-03-18,86.04689025878906
2013-03-19,85.85913848876953
2013-03-20,86.25096893310547
2013-03-21,85.6632080078125
2013-03-22,86.8713607788086
2013-03-25,85.85098266601562
2013-03-26,86.58563232421875
2013-03-27,85.94892120361328
2013-03-28,86.78155517578125
2013-04-01,86.24279022216797
2013-04-02,86.9529800415039
2013-04-03,86.26730346679688
2013-04-04,86.38157653808594
2013-04-05,86.34892272949219
2013-04-08,86.32443237304688
2013-04-09,86.48770141601562
2013-04-10,87.90806579589844
2013-04-11,88.36518096923828
2013-04-12,87.89990234375
2013-04-15,86.33258819580078
2013-04-16,86.65096282958984
2013-04-17,86.1040267944336
2013-04-18,85.69587707519531
2013-04-19,86.29177856445312
2013-04-22,86.36524963378906
2013-04-23,87.66317749023438
2013-04-24,88.05499267578125
2013-04-25,85.61422729492188
2013-04-26,84.72444915771484
2013-04-29,84.75711822509766
2013-04-30,85.47547149658203
2013-05-01,85.34485626220703
2013-05-02,86.56117248535156
2013-05-03,88.0223388671875
2013-05-06,88.03052520751953
2013-05-07,88.1692886352539
2013-05-08,88.3243637084961
2013-05-09,89.72843933105469
2013-05-10,90.18553924560547
2013-05-13,90.20188903808594
2013-05-14,90.27532196044922
2013-05-15,91.01819610595703
2013-05-16,90.66716766357422
2013-05-17,90.92839050292969
2013-05-20,91.19776916503906
2013-05-21,91.43449401855469
2013-05-22,90.95423889160156
2013-05-23,90.64228057861328
2013-05-24,90.52734375
2013-05-28,91.61100769042969
2013-05-29,91.23336029052734
2013-05-30,91.4714584350586
2013-05-31,90.52734375
2013-06-03,90.80648803710938
2013-06-04,90.32209777832031
2013-06-05,89.14812469482422
2013-06-06,89.21381378173828
2013-06-07,91.21694946289062
2013-06-10,90.97065734863281
2013-06-11,90.4863052368164
2013-06-12,89.50933837890625
2013-06-13,91.29083251953125
2013-06-14,91.15125274658203
2013-06-17,91.87371063232422
2013-06-18,92.74394989013672
2013-06-19,91.59458923339844
2013-06-20,89.30412292480469
2013-06-21,89.96910095214844
2013-06-24,88.2532730102539
2013-06-25,88.86079406738281
2013-06-26,90.04298400878906
2013-06-27,90.5027084350586
2013-06-28,89.77204895019531
2013-07-01,89.73921203613281
2013-07-02,89.26306915283203
2013-07-03,89.85415649414062
2013-07-05,91.56996154785156
2013-07-08,92.0543212890625
2013-07-09,93.05590057373047
2013-07-10,93.12158203125
2013-07-11,94.0246353149414
2013-07-12,94.5254135131836
2013-07-15,94.287353515625
2013-07-16,93.86866760253906
2013-07-17,94.11494445800781
2013-07-18,94.8045425415039
2013-07-19,95.38743591308594
2013-07-22,95.46131896972656
2013-07-23,95.84715270996094
2013-07-24,95.50234985351562
2013-07-25,95.68296813964844
2013-07-26,95.97852325439453
2013-07-29,95.73224639892578
2013-07-30,95.92105102539062
2013-07-31,96.40542602539062
2013-08-01,97.2099609375
2013-08-02,97.08680725097656
2013-08-05,96.80767822265625
2013-08-06,96.46289825439453
2013-08-07,96.73380279541016
2013-08-08,97.43163299560547
2013-08-09,97.12787628173828
2013-08-12,97.18531799316406
2013-08-13,97.42340850830078
2013-08-14,96.56140899658203
2013-08-15,95.1082992553711
2013-08-16,95.14935302734375
2013-08-19,94.9112777709961
2013-08-20,94.7552719116211
2013-08-21,93.62847900390625
2013-08-22,94.66034698486328
2013-08-23,94.43746948242188
2013-08-26,94.37967681884766
2013-08-27,93.05888366699219
2013-08-28,93.28176879882812
2013-08-29,93.54593658447266
2013-08-30,93.76055145263672
2013-09-03,93.46337890625
2013-09-04,94.56128692626953
2013-09-05,94.82544708251953
2013-09-06,94.96578979492188
2013-09-09,96.36914825439453
2013-09-10,97.07081604003906
2013-09-11,97.99536895751953
2013-09-12,97.57437896728516
2013-09-13,97.90457916259766
2013-09-16,98.42462921142578
2013-09-17,99.00249481201172
2013-09-18,100.12518310546875
2013-09-19,100.35633087158203
2013-09-20,99.06855010986328
2013-09-23,99.97659301757812
2013-09-24,99.7206802368164
2013-09-25,99.22538757324219
2013-09-26,99.6051025390625
2013-09-27,99.24189758300781
2013-09-30,98.5732192993164
2013-10-01,98.74659729003906
2013-10-02,98.39989471435547
2013-10-03,97.86328125
2013-10-04,98.5649642944336
2013-10-07,97.9788818359375
2013-10-08,96.71585083007812
2013-10-09,97.05430603027344
2013-10-10,98.51544189453125
2013-10-11,99.65463256835938
2013-10-14,100.21599578857422
2013-10-15,98.91168975830078
2013-10-16,99.83627319335938
2013-10-17,101.22307586669922
2013-10-18,101.40469360351562
2013-10-21,101.74317169189453
2013-10-22,102.19721984863281
2013-10-23,101.70187377929688
2013-10-24,101.9412841796875
2013-10-25,102.70901489257812
2013-10-28,103.12174987792969
2013-10-29,103.41891479492188
2013-10-30,103.01445007324219
2013-10-31,103.88945770263672
2013-11-01,103.93072509765625
2013-11-04,104.27745819091797
2013-11-05,104.11237335205078
2013-11-06,104.94610595703125
2013-11-07,104.35173797607422
2013-11-08,105.65603637695312
2013-11-11,105.62301635742188
2013-11-12,105.96147155761719
2013-11-13,106.15135955810547
2013-11-14,107.14195251464844
2013-11-15,107.1915054321289
2013-11-18,107.4226303100586
2013-11-19,107.35657501220703
2013-11-20,107.16161346435547
2013-11-21,108.13221740722656
2013-11-22,108.68800354003906
2013-11-25,108.8622055053711
2013-11-26,109.62539672851562
2013-11-27,110.74531555175781
2013-11-29,110.75360870361328
2013-12-02,105.91731262207031
2013-12-03,105.0213851928711
2013-12-04,104.90525817871094
2013-12-05,105.2121810913086
2013-12-06,106.68879699707031
2013-12-09,106.65560150146484
2013-12-10,105.80948638916016
2013-12-11,105.16239929199219
2013-12-12,105.00481414794922
2013-12-13,104.88037872314453
2013-12-16,105.9007339477539
2013-12-17,108.99496459960938
2013-12-18,112.65328216552734
2013-12-19,113.1593017578125
2013-12-20,113.41645050048828
2013-12-23,113.48283386230469
2013-12-24,113.64045715332031
2013-12-26,114.71884155273438
2013-12-27,115.59819030761719
2013-12-30,115.6562271118164
2013-12-31,116.34480285644531
2014-01-02,114.5861587524414
2014-01-03,114.85159301757812
2014-01-06,114.17137908935547
2014-01-07,114.18795013427734
2014-01-08,113.34181213378906
2014-01-09,113.19247436523438
2014-01-10,112.96849822998047
2014-01-13,111.72417449951172
2014-01-14,113.98885345458984
2014-01-15,114.8432846069336
2014-01-16,114.6110610961914
2014-01-17,113.90589141845703
2014-01-21,113.64045715332031
2014-01-22,113.2173843383789
2014-01-23,111.74910736083984
2014-01-24,108.02436828613281
2014-01-27,106.97914123535156
2014-01-28,107.68424224853516
2014-01-29,108.04925537109375
2014-01-30,106.22423553466797
2014-01-31,106.34037780761719
2014-02-03,102.7815933227539
2014-02-04,105.12094116210938
2014-02-05,105.65186309814453
2014-02-06,106.9293441772461
2014-02-07,108.11563110351562
2014-02-10,107.59300231933594
2014-02-11,108.65483093261719
2014-02-12,108.91785430908203
2014-02-13,108.66737365722656
2014-02-14,110.32064056396484
2014-02-18,110.05345153808594
2014-02-19,109.01805114746094
2014-02-20,109.8530502319336
2014-02-21,109.86141967773438
2014-02-24,110.387451171875
2014-02-25,110.99701690673828
2014-02-26,110.9385757446289
2014-02-27,112.17436218261719
2014-02-28,112.50003051757812
2014-03-03,110.39582824707031
2014-03-04,110.78827667236328
2014-03-05,111.7652359008789
2014-03-06,111.95728302001953
2014-03-07,111.9823226928711
2014-03-10,111.52306365966797
2014-03-11,110.64630889892578
2014-03-12,110.6964111328125
2014-03-13,109.22679138183594
2014-03-14,108.40848541259766
2014-03-17,110.4458999633789
2014-03-18,110.83838653564453
2014-03-19,109.57749938964844
2014-03-20,110.57950592041016
2014-03-21,111.15565490722656
2014-03-24,110.57115173339844
2014-03-25,111.94055938720703
2014-03-26,111.13063049316406
2014-03-27,110.92185974121094
2014-03-28,112.05748748779297
2014-03-31,113.2765884399414
2014-04-01,114.00302124023438
2014-04-02,113.56045532226562
2014-04-03,113.6773910522461
2014-04-04,113.44357299804688
2014-04-07,112.22447204589844
2014-04-08,112.59185791015625
2014-04-09,113.4268569946289
2014-04-10,111.86543273925781
2014-04-11,110.54612731933594
2014-04-14,111.18074035644531
2014-04-15,111.9655990600586
2014-04-16,114.20343780517578
2014-04-17,115.0050277709961
2014-04-21,115.7481689453125
2014-04-22,115.9736328125
2014-04-23,115.2221450805664
2014-04-24,114.10323333740234
2014-04-25,114.028076171875
2014-04-28,114.5875244140625
2014-04-29,114.85475158691406
2014-04-30,116.1406478881836
2014-05-01,117.57685089111328
2014-05-02,117.00066375732422
2014-05-05,117.40982818603516
2014-05-06,116.30760955810547
2014-05-07,117.85238647460938
2014-05-08,117.59352111816406
2014-05-09,118.01941680908203
2014-05-12,119.2552261352539
2014-05-13,118.9295425415039
2014-05-14,118.23652648925781
2014-05-15,117.71878051757812
2014-05-16,117.84403228759766
2014-05-19,118.29495239257812
2014-05-20,117.0925521850586
2014-05-21,118.17210388183594
2014-05-22,117.87806701660156
2014-05-23,118.57535552978516
2014-05-27,118.82740783691406
2014-05-28,118.81900787353516
2014-05-29,119.6255111694336
2014-05-30,119.75994110107422
2014-06-02,119.56671142578125
2014-06-03,120.04559326171875
2014-06-04,119.51628875732422
2014-06-05,120.73448181152344
2014-06-06,121.51579284667969
2014-06-09,122.08709716796875
2014-06-10,121.79305267333984
2014-06-11,121.3226089477539
2014-06-12,120.19680786132812
2014-06-13,120.44044494628906
2014-06-16,120.4068603515625
2014-06-17,120.71769714355469
2014-06-18,121.25537872314453
2014-06-19,121.38975524902344
2014-06-20,121.95270538330078
2014-06-23,121.05371856689453
2014-06-24,120.21359252929688
2014-06-25,120.68403625488281
2014-06-26,120.75130462646484
2014-06-27,120.71769714355469
2014-06-30,120.3396224975586
2014-07-01,121.44861602783203
2014-07-02,122.01145935058594
2014-07-03,122.1626968383789
2014-07-07,121.74266052246094
2014-07-08,121.44861602783203
2014-07-09,121.54943084716797
2014-07-10,120.8857192993164
2014-07-11,121.23854064941406
2014-07-14,121.81825256347656
2014-07-15,121.86864471435547
2014-07-16,122.80118560791016
2014-07-17,120.5916748046875
2014-07-18,121.67542266845703
2014-07-21,121.23020935058594
2014-07-22,121.91905212402344
2014-07-23,121.54943084716797
2014-07-24,121.927490234375
2014-07-25,121.91905212402344
2014-07-28,122.26349639892578
2014-07-29,120.99491882324219
2014-07-30,120.75967407226562
2014-07-31,118.36534881591797
2014-08-01,117.71004486083984
2014-08-04,118.24771881103516
2014-08-05,117.43278503417969
2014-08-06,117.23959350585938
2014-08-07,116.88671875
2014-08-08,118.33175659179688
2014-08-11,118.10491180419922
2014-08-12,118.35694122314453
2014-08-13,119.12985229492188
2014-08-14,119.58350372314453
2014-08-15,119.23064422607422
2014-08-18,121.07894897460938
2014-08-19,121.18815612792969
2014-08-20,122.20655059814453
2014-08-21,122.12201690673828
2014-08-22,121.80933380126953
2014-08-25,122.29106140136719
2014-08-26,122.20655059814453
2014-08-27,121.64874267578125
2014-08-28,121.68257904052734
2014-08-29,121.69945526123047
2014-09-02,121.88540649414062
2014-09-03,121.54735565185547
2014-09-04,121.3698501586914
2014-09-05,121.86849975585938
2014-09-08,122.4516372680664
2014-09-09,122.08822631835938
2014-09-10,122.24034118652344
2014-09-11,121.9952392578125
2014-09-12,121.64874267578125
2014-09-15,122.10511779785156
2014-09-16,122.41786193847656
2014-09-17,122.85730743408203
2014-09-18,124.09961700439453
2014-09-19,123.9728775024414
2014-09-22,123.14462280273438
2014-09-23,122.01214599609375
2014-09-24,122.44316864013672
2014-09-25,120.41487884521484
2014-09-26,120.36414337158203
2014-09-29,120.16978454589844
2014-09-30,119.73876190185547
2014-10-01,117.62589263916016
2014-10-02,117.19488525390625
2014-10-03,118.46259307861328
2014-10-06,118.60626983642578
2014-10-07,116.35819244384766
2014-10-08,119.51058959960938
2014-10-09,117.1695556640625
2014-10-10,113.10446166992188
2014-10-13,112.31845092773438
2014-10-14,113.40022277832031
2014-10-15,113.43404388427734
2014-10-16,114.13551330566406
2014-10-17,116.1215591430664
2014-10-20,116.29061126708984
2014-10-21,119.10493469238281
2014-10-22,117.43153381347656
2014-10-23,122.58683013916016
2014-10-24,125.57864379882812
2014-10-27,126.3984146118164
2014-10-28,127.66610717773438
2014-10-29,127.62384033203125
2014-10-30,128.5450439453125
2014-10-31,129.95645141601562
2014-11-03,129.55918884277344
